0.07833834	0.9216617
0.06899283	0.93100715
0.12807919	0.8719208
0.031205405	0.9687946
0.033541586	0.96645844
0.0980711	0.9019289
0.5589005	0.44109955
0.13207114	0.86792886
0.13481997	0.86518
0.13607265	0.8639273
0.18492445	0.8150756
0.07674662	0.92325336
0.035569824	0.9644302
0.09864787	0.90135217
0.037964355	0.9620356
0.024848413	0.9751516
0.033247314	0.9667527
0.03140534	0.9685947
0.64518094	0.35481906
0.6857753	0.31422475
0.87113893	0.12886105
0.9647096	0.03529047
0.9599774	0.040022574
0.94660884	0.053391185
0.97206604	0.027933933
0.92990285	0.070097156
0.90610266	0.09389731
0.95612866	0.043871332
0.95573276	0.044267178
0.96622676	0.03377319
0.9724678	0.02753225
0.96676195	0.033238053
0.9582404	0.041759565
0.034431648	0.96556836
0.048450984	0.95154905
0.03720498	0.9627951
0.042746723	0.95725334
0.9460711	0.0539289
0.94982386	0.050176173
0.9553897	0.044610273
0.3733929	0.62660706
0.22382453	0.7761755
0.42607597	0.57392406
0.06130923	0.9386907
0.027763529	0.97223645
0.39092073	0.60907924
0.5628818	0.4371182
0.035871856	0.96412814
0.038024984	0.96197504
0.37483084	0.62516916
0.81458867	0.1854113
0.044567272	0.9554328
0.07730547	0.9226945
0.7618948	0.23810521
0.9820487	0.017951325
0.20222048	0.79777956
0.14474577	0.85525423
0.44487324	0.5551267
0.4229806	0.5770194
0.49963173	0.5003683
0.44775063	0.55224943
0.42136425	0.57863575
0.45013043	0.5498696
0.11475698	0.885243
0.11479871	0.8852013
0.11881741	0.8811826
0.13973634	0.86026365
0.052001752	0.9479982
0.31866527	0.68133473
0.24841818	0.75158185
0.057470728	0.9425293
0.54958767	0.45041236
0.96718204	0.03281799
0.96940875	0.030591195
0.97301495	0.026985064
0.97196376	0.028036289
0.9739925	0.026007455
0.31978574	0.6802143
0.7446137	0.25538635
0.9752853	0.024714753
0.977032	0.022967994
0.105073884	0.89492613
0.047089837	0.9529101
0.14637844	0.85362154
0.21074401	0.789256
0.13983989	0.8601601
0.95275354	0.04724646
0.9388603	0.06113969
0.9447154	0.055284582
0.03738729	0.96261275
0.060539298	0.9394607
0.04415009	0.95584995
0.980075	0.019925032
0.97944266	0.020557303
0.9760668	0.023933213
0.06668448	0.9333155
0.04490994	0.9550901
0.09411028	0.90588975
0.030995274	0.96900475
0.13091144	0.8690886
0.15460064	0.8453994
0.074177794	0.92582214
0.062569946	0.9374301
0.054290906	0.9457091
0.20054777	0.7994522
0.13205333	0.8679466
0.10567378	0.8943262
0.9795669	0.020433178
0.98070383	0.019296208
0.97946507	0.020534893
0.9824706	0.017529394
0.9811716	0.018828364
0.9732528	0.02674719
0.9807124	0.019287592
0.9750708	0.02492923
0.13181315	0.86818683
0.053338885	0.94666106
0.08987913	0.9101209
0.09549576	0.9045042
0.9777165	0.022283569
0.966749	0.03325094
0.97710913	0.022890877
0.97254723	0.027452786
0.98023546	0.019764574
0.97864485	0.021355137
0.97876954	0.021230401
0.97928053	0.020719508
0.8691935	0.13080649
0.5964392	0.4035608
0.17224455	0.82775545
0.04802997	0.9519701
0.040972367	0.95902765
0.975573	0.024426969
0.9756021	0.024397984
0.9786299	0.021370154
0.97771615	0.022283874
0.9386605	0.06133951
0.9095449	0.09045511
0.9297704	0.07022958
0.23898365	0.76101637
0.39007106	0.60992897
0.6276994	0.37230065
0.41506127	0.5849387
0.71007544	0.28992462
0.9802934	0.01970662
0.10462183	0.8953782
0.96893364	0.031066298
0.045527454	0.95447254
0.6551102	0.34488982
0.29476282	0.7052372
0.6165216	0.3834784
0.66494364	0.33505633
0.35500568	0.6449943
0.035278488	0.96472156
0.035420474	0.9645796
0.03572138	0.96427864
0.060611602	0.9393884
0.972636	0.027364017
0.9735907	0.02640938
0.9729878	0.027012235
0.96682656	0.03317346
0.97328824	0.026711749
0.9742027	0.0257973
0.9711585	0.028841475
0.93017054	0.069829516
0.97335047	0.026649565
0.9728933	0.02710674
0.25348017	0.7465198
0.13343827	0.8665618
0.0403325	0.9596675
0.984854	0.015146042
0.9859672	0.014032784
0.9857049	0.014295063
0.985581	0.014419017
0.9848044	0.015195649
0.98310584	0.01689415
0.98639655	0.013603498
0.9860293	0.013970626
0.98639154	0.013608515
0.98609746	0.013902555
0.9860352	0.013964709
0.98643595	0.013564037
0.9858704	0.014129512
0.98640233	0.01359765
0.97273254	0.027267521
0.97717035	0.022829585
0.59206945	0.40793058
0.43240026	0.5675997
0.94128263	0.058717433
0.04460166	0.9553984
0.0566244	0.9433756
0.28567034	0.71432966
0.75081754	0.2491825
0.9186294	0.08137053
0.96830577	0.03169423
0.97093314	0.029066889
0.043905716	0.9560943
0.036206726	0.9637933
0.05363899	0.94636095
0.18366833	0.8163317
0.32644013	0.67355984
0.29157305	0.708427
0.6348965	0.36510357
0.82353795	0.17646205
0.7394562	0.26054388
0.22564559	0.77435446
0.6536919	0.3463081
0.11657086	0.8834291
0.13041593	0.8695841
0.06499224	0.93500775
0.1047705	0.8952296
0.11568018	0.8843198
0.92765653	0.07234342
0.7936372	0.20636277
0.8114136	0.18858635
0.036149815	0.9638502
0.037534114	0.9624659
0.039233543	0.9607665
0.07842752	0.9215725
0.9517523	0.04824772
0.9557991	0.04420095
0.9398102	0.06018978
0.9837098	0.0162902
0.34540075	0.65459925
0.12884502	0.87115496
0.66796345	0.3320366
0.0612439	0.9387561
0.1993307	0.80066925
0.16245042	0.8375496
0.03886195	0.961138
0.03229999	0.9677
0.031236643	0.96876335
0.044441655	0.95555836
0.06489136	0.93510866
0.041405704	0.9585943
0.03307664	0.9669233
0.9109386	0.089061335
0.9529718	0.0470282
0.9583206	0.04167939
0.9410281	0.058971897
0.02768904	0.97231096
0.027337486	0.9726625
0.17325595	0.826744
0.06659891	0.93340105
0.031867594	0.96813244
0.026634848	0.9733652
0.03402656	0.96597344
0.07917807	0.92082196
0.0382247	0.9617753
0.028619668	0.9713803
0.021971308	0.9780287
0.0293731	0.9706269
0.06797066	0.93202937
0.04351941	0.95648056
0.04100188	0.95899814
0.048429124	0.95157087
0.07098299	0.92901695
0.057779904	0.9422201
0.056755837	0.94324416
0.9566899	0.043310087
0.97619176	0.02380825
0.028848449	0.97115153
0.030864527	0.96913546
0.031416904	0.96858317
0.0261052	0.97389483
0.04133476	0.9586652
0.09766198	0.902338
0.028655322	0.97134465
0.93233556	0.06766449
0.90787107	0.09212893
0.885737	0.11426298
0.86218214	0.1378179
0.9142341	0.08576595
0.9784777	0.02152226
0.97655356	0.023446428
0.3466991	0.6533009
0.98045224	0.019547787
0.9787542	0.021245806
0.041472185	0.9585278
0.77285093	0.22714911
0.030663427	0.9693366
0.13272925	0.86727077
0.9845226	0.015477418
0.9827229	0.017277079
0.03955227	0.9604477
0.06296338	0.93703663
0.102769084	0.89723086
0.9063347	0.093665265
0.891954	0.10804595
0.90881234	0.09118768
0.9045036	0.09549638
0.92448735	0.075512625
0.89366925	0.106330715
0.92130405	0.078695916
0.8833938	0.116606206
0.8906667	0.10933331
0.87403786	0.1259621
0.18367365	0.8163264
0.9395837	0.060416326
0.92677987	0.07322016
0.928653	0.07134703
0.9463802	0.05361978
0.97246313	0.027536891
0.9703563	0.029643703
0.9752517	0.024748312
0.97235686	0.02764321
0.06711645	0.9328835
0.0663421	0.9336579
0.9503141	0.04968589
0.14029133	0.85970867
0.03471607	0.96528393
0.04600091	0.95399904
0.03277362	0.9672263
0.19683528	0.8031647
0.18282507	0.8171749
0.2950072	0.70499283
0.77232784	0.22767213
0.5031346	0.49686536
0.3062491	0.69375086
0.05236533	0.94763464
0.90620416	0.093795836
0.84983593	0.15016411
0.17190258	0.82809746
0.14284958	0.85715044
0.033753034	0.9662469
0.03348959	0.9665104
0.1476498	0.8523502
0.97700924	0.022990804
0.89506686	0.104933076
0.91814744	0.08185263
0.028516296	0.97148365
0.024359966	0.97564006
0.47282335	0.5271766
0.85327667	0.14672334
0.8764751	0.123524874
0.4620359	0.5379641
0.12508751	0.87491244
0.9737958	0.02620424
0.21034424	0.78965575
0.3221192	0.67788076
0.5209092	0.47909084
0.24699911	0.7530009
0.3333052	0.6666949
0.35245922	0.64754087
0.23369257	0.7663074
0.5761824	0.4238176
0.17976746	0.8202325
0.040623426	0.9593765
0.028854014	0.97114605
0.95495635	0.045043647
0.961709	0.038291022
0.974542	0.025457991
0.47823018	0.5217699
0.93101156	0.06898837
0.94398993	0.05601007
0.022558302	0.9774417
0.024144601	0.97585535
0.024905037	0.9750949
0.055109095	0.94489086
0.10990533	0.89009464
0.17101458	0.82898545
0.024896916	0.9751031
0.025800811	0.9741992
0.025112042	0.97488797
0.14179541	0.85820454
0.24107754	0.75892246
0.5955021	0.40449795
0.31312603	0.6868739
0.5823566	0.4176434
0.6258347	0.37416533
0.548057	0.451943
0.5514136	0.44858643
0.9233316	0.07666845
0.33776867	0.6622313
0.8197899	0.18021019
0.7750304	0.22496957
0.88488615	0.11511393
0.908596	0.09140404
0.8287982	0.17120177
0.73859775	0.26140225
0.58656156	0.41343844
0.9139034	0.086096555
0.9004289	0.09957113
0.72224844	0.27775156
0.0679193	0.9320807
0.16242576	0.8375742
0.6077498	0.3922502
0.8313051	0.16869496
0.1035208	0.89647925
0.23904671	0.76095325
0.87332183	0.12667821
0.8581767	0.14182329
0.1596103	0.8403896
0.4021938	0.59780616
0.16754384	0.8324561
0.9720219	0.027978167
0.03929774	0.96070224
0.07101526	0.92898476
0.10128451	0.8987155
0.05966818	0.9403318
0.036320694	0.9636793
0.09808263	0.90191734
0.08105167	0.91894835
0.07626726	0.9237327
0.039076634	0.9609233
0.07355353	0.9264465
0.11726736	0.8827326
0.08924683	0.9107532
0.03833695	0.96166307
0.034507163	0.9654928
0.037875444	0.9621245
0.72886425	0.2711358
0.0270454	0.9729546
0.026019078	0.9739809
0.8701108	0.12988913
0.95794004	0.04205994
0.16823295	0.83176696
0.88378465	0.11621539
0.9316011	0.06839887
0.89231807	0.10768197
0.76903975	0.23096022
0.02588656	0.9741134
0.23236643	0.7676336
0.045548074	0.9544519
0.050813716	0.9491862
0.11430841	0.8856916
0.05389614	0.9461039
0.037957545	0.96204245
0.9731829	0.026817057
0.3515582	0.64844185
0.9739938	0.02600624
0.38407207	0.61592793
0.121095456	0.8789046
0.6437985	0.3562015
0.16884694	0.8311531
0.98470277	0.015297223
0.98533905	0.014660982
0.9850524	0.014947613
0.98454213	0.015457841
0.18764617	0.81235385
0.08046141	0.91953856
0.9751799	0.024820086
0.9566597	0.043340307
0.9727461	0.027253903
0.9535198	0.04648016
0.97354287	0.026457101
0.9720544	0.027945576
0.9565437	0.04345634
0.9827169	0.017283063
0.097939014	0.902061
0.060204603	0.9397954
0.06004164	0.9399584
0.7742322	0.22576779
0.9475031	0.052496858
0.11064469	0.8893553
0.8799776	0.12002237
0.9070288	0.09297121
0.8867666	0.11323344
0.9699448	0.030055197
0.97285706	0.027142953
0.03457844	0.96542156
0.8265782	0.1734218
0.86449647	0.13550347
0.26052737	0.73947257
0.07255861	0.92744136
0.14032276	0.8596772
0.4606451	0.53935486
0.0410391	0.9589609
0.98665965	0.013340353
0.98652995	0.013470082
0.98650974	0.013490214
0.9866389	0.0133610675
0.9864271	0.013572845
0.9865986	0.013401435
0.98650473	0.013495267
0.9863659	0.013634116
0.98657113	0.0134289125
0.9864429	0.013557104
0.98655313	0.0134468265
0.9864406	0.013559438
0.9863803	0.01361976
0.9862918	0.013708155
0.98634714	0.013652919
0.9863905	0.013609526
0.9863207	0.013679322
0.9863587	0.01364134
0.98637855	0.013621451
0.98645043	0.013549562
0.98645175	0.013548262
0.9863282	0.013671758
0.9867338	0.013266151
0.9864096	0.013590387
0.97731584	0.022684159
0.97708285	0.022917181
0.042161234	0.9578387
0.053711127	0.9462889
0.14701213	0.8529879
0.22584899	0.7741511
0.04322193	0.95677805
0.17064978	0.82935023
0.068364196	0.9316358
0.08183897	0.918161
0.054282334	0.94571763
0.97917557	0.020824462
0.9766237	0.023376223
0.9766384	0.023361608
0.9766237	0.023376223
0.97917557	0.020824462
0.9767046	0.023295471
0.97917557	0.020824462
0.97917557	0.020824462
0.9766237	0.023376223
0.9766237	0.023376223
0.9766237	0.023376223
0.9793742	0.020625789
0.97917557	0.020824462
0.9788437	0.021156294
0.8232397	0.17676033
0.5802061	0.41979396
0.027998623	0.9720014
0.9440962	0.055903796
0.9370874	0.062912576
0.9423901	0.057609882
0.9419599	0.058040075
0.23424862	0.76575136
0.06376627	0.9362337
0.85025454	0.14974545
0.026451096	0.9735488
0.36313635	0.6368637
0.1465843	0.8534157
0.40835625	0.59164375
0.51234055	0.48765945
0.17756733	0.8224327
0.21483889	0.78516114
0.22707884	0.7729212
0.025585474	0.9744145
0.08532928	0.9146707
0.078321055	0.9216789
0.07330848	0.92669153
0.97410554	0.025894506
0.40664282	0.5933572
0.11025622	0.8897438
0.07811557	0.9218844
0.05411983	0.9458801
0.062846616	0.9371534
0.8948455	0.10515458
0.89842033	0.10157965
0.86320865	0.1367914
0.85783035	0.1421697
0.046085253	0.95391476
0.10214756	0.8978524
0.138277	0.861723
0.100003466	0.89999646
0.097193986	0.902806
0.08527877	0.9147212
0.10915176	0.8908482
0.13402314	0.86597687
0.14177741	0.85822254
0.6205193	0.37948066
0.33829898	0.6617011
0.98426557	0.015734429
0.98441017	0.015589786
0.7990659	0.20093414
0.46564162	0.5343584
0.44017497	0.55982506
0.40438432	0.5956156
0.03021163	0.9697883
0.14766677	0.8523332
0.8271295	0.1728705
0.75174695	0.24825309
0.61002326	0.3899767
0.22304806	0.77695197
0.04590548	0.9540945
0.100071944	0.89992803
0.9464433	0.05355675
0.961984	0.038015977
0.08662204	0.913378
0.6891682	0.3108318
0.5494567	0.45054328
0.30362487	0.69637513
0.9821838	0.017816192
0.108067386	0.89193255
0.8947873	0.10521269
0.9851762	0.014823798
0.9842939	0.01570618
0.9836345	0.016365563
0.9853017	0.014698343
0.042594735	0.95740527
0.9769966	0.023003418
0.95133287	0.04866711
0.03412412	0.9658759
0.11577188	0.88422817
0.92637897	0.07362104
0.98264104	0.017358933
0.97996867	0.020031407
0.9816985	0.01830151
0.93808043	0.0619196
0.948609	0.05139098
0.9819504	0.018049618
0.8383857	0.1616143
0.03644674	0.96355325
0.059187766	0.9408122
0.0672399	0.93276006
0.055024948	0.9449751
0.04294861	0.9570514
0.9229273	0.07707273
0.93794584	0.062054176
0.8303101	0.16968992
0.90875673	0.0912433
0.10639674	0.8936033
0.22490874	0.77509123
0.07995164	0.92004836
0.07139395	0.92860603
0.08530509	0.91469485
0.027050257	0.9729497
0.9480021	0.05199795
0.48080316	0.51919687
0.9750268	0.02497323
0.14697862	0.8530214
0.32449752	0.6755025
0.75978506	0.24021497
0.87289053	0.12710951
0.06635515	0.9336448
0.39754373	0.6024563
0.06886017	0.9311398
0.0620529	0.93794715
0.57555526	0.42444474
0.23932451	0.76067543
0.9841644	0.015835587
0.9842817	0.015718265
0.98375016	0.016249798
0.98388296	0.016116984
0.9776758	0.022324245
0.9768435	0.023156594
0.97808653	0.021913469
0.06826573	0.9317343
0.060798164	0.93920183
0.21665405	0.78334594
0.032055035	0.967945
0.16411328	0.8358867
0.28573722	0.7142628
0.98513156	0.014868404
0.9850279	0.014972121
0.98499125	0.0150087485
0.9850723	0.014927636
0.84698474	0.15301529
0.09469151	0.9053084
0.12798017	0.87201977
0.23004393	0.76995605
0.18312006	0.8168799
0.9482472	0.051752776
0.8852146	0.11478534
0.95513946	0.044860505
0.95068944	0.049310584
0.94100744	0.058992513
0.18535744	0.81464255
0.20805986	0.7919401
0.8901603	0.1098397
0.38072702	0.619273
0.96533585	0.034664173
0.9491685	0.050831452
0.9656435	0.03435644
0.9602251	0.039774895
0.081656635	0.9183433
0.3194753	0.6805247
0.72050697	0.27949306
0.68610734	0.3138927
0.8264433	0.1735567
0.9773093	0.02269075
0.9760477	0.02395226
0.97670776	0.023292255
0.043793615	0.9562063
0.051234182	0.9487658
0.034737565	0.9652624
0.04976514	0.9502349
0.054537777	0.9454622
0.04899835	0.9510017
0.4686745	0.5313255
0.9052781	0.09472198
0.40874925	0.5912507
0.9847857	0.015214304
0.98460555	0.015394428
0.98454696	0.015453037
0.98451173	0.015488239
0.05640644	0.94359356
0.25847575	0.7415242
0.43393394	0.5660661
0.83167183	0.16832818
0.7845239	0.21547611
0.80415493	0.19584505
0.9482601	0.051739875
0.95373785	0.04626214
0.33341244	0.66658765
0.110772856	0.88922715
0.21968623	0.7803138
0.040600926	0.9593991
0.15903127	0.84096867
0.12532796	0.87467206
0.9839347	0.016065348
0.98275065	0.017249357
0.695313	0.30468705
0.9838801	0.016119841
0.6159483	0.3840517
0.9719082	0.028091718
0.047152758	0.95284724
0.04010506	0.9598949
0.930782	0.06921795
0.9135729	0.086427085
0.80637294	0.1936271
0.960763	0.039237052
0.27638718	0.72361284
0.035893697	0.9641063
0.57846653	0.4215335
0.64541376	0.35458618
0.56534183	0.4346582
0.6310818	0.36891827
0.043371286	0.9566287
0.07591679	0.9240833
0.3409038	0.65909624
0.056376472	0.9436235
0.062076468	0.93792355
0.92496014	0.0750398
0.20459414	0.79540586
0.42733192	0.5726681
0.17126207	0.8287379
0.17018034	0.8298197
0.04703575	0.95296425
0.08831254	0.9116875
0.36848962	0.6315103
0.9042355	0.09576448
0.95565283	0.044347126
0.9495915	0.05040848
0.5909697	0.40903032
0.13130702	0.86869293
0.061910264	0.9380898
0.10704082	0.8929591
0.09583377	0.9041662
0.13716938	0.8628306
0.12636834	0.8736317
0.061074883	0.93892515
0.06551618	0.9344838
0.057451587	0.9425484
0.8832644	0.11673554
0.19892962	0.8010704
0.3570139	0.6429861
0.11931344	0.8806865
0.1728746	0.8271254
0.36465722	0.6353428
0.3581068	0.6418932
0.31317174	0.6868282
0.5496347	0.45036528
0.54772216	0.45227784
0.75258166	0.24741831
0.9170126	0.08298748
0.9192133	0.080786765
0.24202862	0.7579714
0.30469224	0.6953078
0.33476862	0.6652314
0.97584116	0.024158841
0.97386473	0.0261352
0.977467	0.02253298
0.9725409	0.027459035
0.977467	0.02253298
0.97592044	0.024079615
0.9725409	0.02745903
0.9725409	0.02745903
0.9758918	0.02410816
0.97584116	0.024158841
0.977467	0.02253298
0.97584116	0.024158841
0.9435355	0.056464512
0.9604475	0.039552543
0.9179951	0.08200493
0.95457625	0.045423724
0.95653325	0.0434668
0.9419191	0.05808094
0.96608114	0.033918854
0.96809757	0.031902462
0.07319441	0.92680556
0.5195158	0.48048416
0.21612835	0.78387165
0.056221694	0.9437783
0.091298856	0.9087011
0.13267091	0.86732906
0.4884439	0.51155615
0.68213	0.31787
0.18109801	0.818902
0.05561457	0.9443854
0.973624	0.026375953
0.9800102	0.019989833
0.9772529	0.022747068
0.96918786	0.030812059
0.09673195	0.90326804
0.09293618	0.90706384
0.980518	0.01948204
0.98118263	0.018817408
0.951437	0.048562955
0.08690589	0.91309404
0.08543623	0.91456383
0.98627675	0.013723282
0.98597425	0.014025712
0.9862381	0.013761917
0.9862212	0.013778825
0.98655266	0.013447333
0.98622155	0.0137784155
0.9862141	0.0137859285
0.9862576	0.013742392
0.985614	0.014386
0.9861508	0.013849243
0.042833913	0.957166
0.107338436	0.89266163
0.07998577	0.92001426
0.9798788	0.020121181
0.9806182	0.019381763
0.97759193	0.022408102
0.9775056	0.02249437
0.8888889	0.11111114
0.89196074	0.1080393
0.87146544	0.12853453
0.8363189	0.16368113
0.979509	0.02049106
0.6899264	0.3100736
0.054894995	0.94510496
0.05606531	0.9439347
0.061086316	0.9389137
0.029230779	0.9707692
0.11548635	0.8845136
0.0694209	0.9305791
0.12200494	0.8779951
0.02656205	0.9734379
0.83320606	0.16679388
0.438577	0.56142306
0.4699673	0.5300327
0.7060296	0.29397044
0.12727657	0.8727234
0.26182935	0.7381706
0.03681549	0.96318454
0.036221188	0.9637788
0.046697482	0.9533025
0.11576524	0.8842348
0.8847522	0.11524778
0.8739261	0.12607388
0.06677327	0.9332267
0.114014104	0.88598585
0.97490114	0.0250989
0.974008	0.025991967
0.7765507	0.22344935
0.83586276	0.16413723
0.026012711	0.97398734
0.073655	0.926345
0.043408923	0.95659107
0.04176704	0.95823294
0.6634033	0.33659676
0.9783684	0.021631563
0.95998895	0.040011115
0.046089318	0.95391065
0.12745488	0.8725451
0.061738875	0.9382611
0.054571696	0.9454284
0.09614777	0.9038522
0.33405858	0.6659414
0.15182033	0.84817964
0.13312322	0.8668768
0.65364337	0.34635666
0.15349461	0.8465054
0.11762597	0.882374
0.07056341	0.9294366
0.066776685	0.9332233
0.9832185	0.016781444
0.9824869	0.017513119
0.9823371	0.017662905
0.9825785	0.01742147
0.98292	0.017079936
0.9832002	0.016799835
0.98278266	0.017217375
0.98281235	0.017187612
0.9828157	0.017184358
0.98202676	0.01797322
0.98312205	0.016877957
0.98289055	0.017109415
0.98313797	0.016862052
0.98319143	0.016808618
0.98316354	0.016836435
0.98333263	0.016667353
0.97317713	0.026822839
0.9721609	0.02783908
0.9690513	0.03094872
0.0908448	0.90915525
0.71143454	0.28856546
0.9853276	0.01467238
0.985608	0.014391977
0.9845515	0.015448473
0.98475295	0.015247062
0.09714995	0.90285003
0.104070835	0.89592916
0.025017604	0.9749824
0.23702694	0.76297307
0.4100149	0.58998513
0.4075696	0.5924304
0.4198864	0.58011365
0.04316578	0.95683426
0.040959675	0.95904034
0.06270086	0.93729913
0.13785203	0.86214805
0.032313243	0.9676867
0.10162836	0.89837164
0.078573644	0.9214263
0.08531127	0.91468877
0.09490996	0.90509003
0.09005098	0.909949
0.0328653	0.96713465
0.04437635	0.9556237
0.031291865	0.9687082
0.049025238	0.9509747
0.05867824	0.9413218
0.8892782	0.11072186
0.932595	0.067405045
0.94889814	0.05110188
0.5849037	0.41509634
0.92153424	0.07846577
0.708854	0.291146
0.91155237	0.088447616
0.63343114	0.3665689
0.13234714	0.86765283
0.035316158	0.96468383
0.54594857	0.45405143
0.4115043	0.5884957
0.98400426	0.0159957
0.9833	0.016699996
0.9741434	0.025856588
0.9756461	0.02435388
0.97522336	0.024776604
0.97651756	0.023482485
0.08227493	0.917725
0.9842696	0.01573036
0.98372006	0.016279887
0.9835247	0.01647525
0.9840629	0.015937023
0.9836965	0.016303504
0.98384285	0.0161572
0.9843576	0.0156424
0.98382264	0.016177345
0.98364854	0.016351491
0.98396283	0.016037121
0.9835788	0.016421245
0.98378295	0.016217109
0.98367846	0.016321544
0.9835957	0.016404293
0.9835594	0.016440611
0.9837948	0.016205167
0.98418576	0.015814226
0.9841649	0.015835186
0.9841044	0.015895572
0.9840126	0.015987432
0.983652	0.016348025
0.983609	0.016391044
0.98367417	0.016325848
0.9837499	0.01625001
0.07015999	0.92983997
0.065073416	0.93492657
0.078194104	0.9218059
0.04147834	0.95852166
0.02849824	0.97150177
0.9429141	0.057085846
0.94295555	0.057044487
0.86947936	0.13052064
0.23332815	0.7666719
0.26783973	0.7321603
0.28181425	0.7181858
0.13519885	0.8648011
0.29451522	0.7054848
0.33103174	0.6689682
0.037545983	0.962454
0.025651969	0.97434795
0.026301704	0.9736984
0.049421083	0.9505789
0.58181196	0.41818804
0.96958923	0.030410688
0.97057813	0.029421892
0.86119556	0.13880445
0.8726478	0.12735224
0.060873922	0.939126
0.19194232	0.80805767
0.8583122	0.14168774
0.9585751	0.04142482
0.95671105	0.043288913
0.16740105	0.832599
0.02882624	0.9711738
0.48349935	0.51650065
0.41083106	0.5891689
0.02866583	0.97133416
0.031027082	0.9689729
0.031274304	0.9687256
0.0407716	0.95922846
0.36236253	0.63763744
0.36869276	0.6313072
0.9352157	0.064784266
0.9384194	0.06158065
0.92246026	0.07753974
0.67874676	0.3212533
0.17638977	0.82361025
0.50385284	0.49614716
0.117767185	0.8822328
0.96942085	0.030579202
0.96198803	0.038011935
0.96008706	0.039912988
0.54825395	0.45174602
0.10540667	0.89459336
0.10640639	0.8935936
0.9537483	0.04625174
0.96562874	0.0343713
0.98359585	0.016404187
0.9833288	0.016671143
0.9639577	0.036042225
0.96965593	0.030344019
0.9683004	0.03169959
0.9721301	0.027869921
0.9795964	0.020403588
0.9788616	0.02113841
0.9784388	0.02156114
0.8580139	0.14198612
0.9086009	0.09139905
0.93393254	0.06606751
0.9515758	0.048424188
0.6159484	0.3840516
0.7503149	0.24968517
0.9632824	0.036717605
0.956328	0.04367204
0.16535443	0.83464557
0.8185372	0.18146278
0.045795213	0.9542048
0.04506129	0.95493877
0.051404193	0.94859576
0.14418545	0.85581446
0.1133267	0.88667333
0.23958892	0.7604111
0.11869581	0.88130426
0.026584273	0.9734158
0.026837306	0.9731627
0.024272924	0.97572714
0.06466067	0.9353394
0.4300628	0.56993717
0.985892	0.014108001
0.9859725	0.014027494
0.98594856	0.014051466
0.9855414	0.014458557
0.98511827	0.014881716
0.9856147	0.014385324
0.9854139	0.014586059
0.9856306	0.014369451
0.7192862	0.2807138
0.040867597	0.9591324
0.037669986	0.96233004
0.067329064	0.9326709
0.043567467	0.9564326
0.062382445	0.93761754
0.03480972	0.9651903
0.027403792	0.97259617
0.029167563	0.97083247
0.26113567	0.7388643
0.061700776	0.93829924
0.043972943	0.9560271
0.4681235	0.53187656
0.032004364	0.9679957
0.033037793	0.9669622
0.09428128	0.9057187
0.04930178	0.9506982
0.04572461	0.95427537
0.2899072	0.71009284
0.40463194	0.5953681
0.2802505	0.71974945
0.051146418	0.9488536
0.052725643	0.9472744
0.67861104	0.321389
0.8266855	0.17331454
0.7778094	0.2221906
0.036679346	0.9633207
0.97618574	0.02381429
0.9732818	0.026718196
0.9778951	0.022104876
0.97794056	0.022059457
0.9750117	0.024988277
0.9765129	0.023487126
0.9715739	0.028426075
0.96934325	0.030656772
0.062389582	0.9376104
0.63846225	0.36153775
0.821979	0.17802097
0.7467671	0.2532329
0.9630106	0.036989447
0.71314335	0.28685662
0.24103753	0.75896245
0.093065865	0.9069342
0.27151433	0.7284857
0.3449655	0.65503454
0.9859239	0.014076129
0.98589087	0.014109162
0.9855598	0.014440258
0.9862757	0.013724366
0.98601323	0.013986781
0.986068	0.0139319375
0.9863246	0.013675397
0.9857767	0.014223289
0.98585993	0.014140132
0.98634535	0.013654638
0.986047	0.013952954
0.9786068	0.021393161
0.9791767	0.02082332
0.97832906	0.02167092
0.9623772	0.037622787
0.96291244	0.037087563
0.97829115	0.021708876
0.955713	0.044287078
0.9008617	0.09913831
0.9348211	0.0651789
0.9751042	0.024895804
0.042001512	0.95799845
0.037414804	0.9625853
0.03656475	0.9634353
0.03712983	0.9628702
0.042141445	0.95785856
0.044638637	0.95536137
0.039434046	0.9605659
0.043225754	0.95677423
0.039270982	0.960729
0.035668135	0.96433187
0.02598825	0.9740117
0.028209804	0.97179025
0.10235804	0.897642
0.335405	0.664595
0.09742873	0.9025712
0.29096717	0.70903283
0.31340075	0.68659925
0.04585173	0.95414823
0.045926765	0.95407325
0.06779179	0.93220824
0.6026576	0.39734244
0.60910684	0.39089313
0.29986492	0.70013505
0.028047146	0.97195286
0.026089655	0.97391033
0.30200997	0.69799006
0.9501224	0.049877565
0.9588573	0.041142695
0.78907454	0.21092544
0.92114383	0.07885621
0.8402411	0.15975896
0.096668415	0.9033316
0.7185149	0.28148502
0.5459438	0.45405623
0.73687357	0.2631264
0.7572909	0.24270914
0.06884356	0.93115646
0.037333123	0.96266687
0.035768073	0.96423197
0.78082913	0.21917094
0.1130668	0.8869332
0.049885858	0.95011413
0.092012905	0.9079871
0.10397102	0.896029
0.08561198	0.91438806
0.035267323	0.96473265
0.7559822	0.24401778
0.7116131	0.2883869
0.4853623	0.51463765
0.7578645	0.24213551
0.4488739	0.55112606
0.31013197	0.6898681
0.29478124	0.70521873
0.27320114	0.7267989
0.7745682	0.22543177
0.948988	0.051011935
