0.32552576	0.67447424
0.8283154	0.17168467
0.09678638	0.9032136
0.13549057	0.8645094
0.9128594	0.08714059
0.117920555	0.8820794
0.025929544	0.9740704
0.43442613	0.56557393
0.4887814	0.5112186
0.91550595	0.084494025
0.89605254	0.10394753
0.974108	0.025892045
0.9697205	0.03027944
0.9720553	0.027944725
0.9709428	0.029057186
0.97367597	0.026324041
0.974585	0.02541493
0.96900016	0.030999871
0.9696782	0.030321714
0.4037396	0.59626037
0.32186562	0.6781343
0.4799502	0.5200498
0.38285276	0.61714727
0.040932857	0.9590671
0.025545456	0.9744546
0.026028186	0.97397184
0.05943711	0.9405629
0.4958307	0.5041693
0.25279188	0.7472081
0.25838068	0.7416193
0.42508996	0.57491
0.037103083	0.96289694
0.70290095	0.29709908
0.049662955	0.95033705
0.63579494	0.36420503
0.0545102	0.9454898
0.035896093	0.9641039
0.023746433	0.97625357
0.051760238	0.9482398
0.017465178	0.9825348
0.5473736	0.45262632
0.45025194	0.54974806
0.33936986	0.6606301
0.37877712	0.62122285
0.5284022	0.4715978
0.40297806	0.59702194
0.38441676	0.61558324
0.28805807	0.7119419
0.46132088	0.53867906
0.44805264	0.55194736
0.44230038	0.5576996
0.27229524	0.72770476
0.09018994	0.90981007
0.9220117	0.07798832
0.024539188	0.9754608
0.029073589	0.9709264
0.024530686	0.97546935
0.027215093	0.9727849
0.9731784	0.026821613
0.9736076	0.026392385
0.9727147	0.027285324
0.7645926	0.23540743
0.6769318	0.32306817
0.7882477	0.21175231
0.1816377	0.8183623
0.025811337	0.9741887
0.18381636	0.8161836
0.26279372	0.7372063
0.03478881	0.9652112
0.02265328	0.9773467
0.025109574	0.97489035
0.024534725	0.97546524
0.1721577	0.8278423
0.8293352	0.17066483
0.9892006	0.010799442
0.779522	0.220478
0.8396911	0.16030887
0.83437306	0.16562691
0.79435956	0.20564044
0.85418886	0.14581117
0.5627212	0.4372788
0.46638805	0.533612
0.48065522	0.5193448
0.4158221	0.58417785
0.526673	0.47332692
0.38715026	0.61284965
0.4553303	0.5446697
0.44033	0.5596701
0.084044576	0.91595536
0.07303067	0.92696935
0.015662841	0.98433715
0.96636117	0.033638887
0.9654285	0.034571506
0.87561846	0.12438151
0.88006824	0.119931795
0.7500685	0.24993145
0.8042194	0.19578052
0.972048	0.027952002
0.9722415	0.027758459
0.053994432	0.9460056
0.16870101	0.83129895
0.11879103	0.88120896
0.25607863	0.7439214
0.11554511	0.8844549
0.97409785	0.025902161
0.972377	0.02762295
0.9721609	0.027839132
0.22420485	0.77579516
0.3486393	0.65136063
0.17002241	0.8299776
0.98754627	0.012453693
0.988203	0.011797028
0.98749894	0.012501013
0.03111557	0.9688844
0.027253548	0.97274643
0.07933897	0.9206611
0.065325424	0.93467456
0.09301124	0.9069888
0.040640246	0.95935977
0.04449669	0.9555033
0.11193627	0.8880637
0.15692861	0.84307134
0.039731752	0.96026826
0.22074729	0.7792527
0.14225961	0.85774034
0.09089503	0.909105
0.98320985	0.016790077
0.98209685	0.01790312
0.9830256	0.01697439
0.98262286	0.017377147
0.9825581	0.017441945
0.9749415	0.025058538
0.98199284	0.018007195
0.97441995	0.025579982
0.064616665	0.93538326
0.027854001	0.972146
0.48693222	0.51306784
0.68524605	0.31475398
0.12607045	0.87392956
0.6567313	0.34326863
0.6542608	0.34573916
0.87202495	0.12797508
0.839642	0.160358
0.9158497	0.08415028
0.95547247	0.044527557
0.95726556	0.042734507
0.95744365	0.042556375
0.9573524	0.04264757
0.9579115	0.042088576
0.75005096	0.24994904
0.5191856	0.4808144
0.9847018	0.015298126
0.98444116	0.015558906
0.98488957	0.015110383
0.75980806	0.24019186
0.81630594	0.183694
0.27268267	0.7273174
0.5516734	0.44832662
0.3027856	0.6972144
0.074135184	0.92586476
0.46748358	0.53251636
0.23237027	0.76762974
0.5105093	0.4894907
0.69256705	0.30743298
0.7044231	0.29557687
0.7329617	0.2670383
0.72623485	0.27376515
0.7366201	0.26337987
0.050833084	0.9491669
0.017956452	0.9820435
0.018059783	0.9819402
0.9708172	0.02918283
0.51594216	0.48405784
0.671949	0.32805088
0.40540075	0.59459925
0.54013044	0.45986956
0.3661696	0.6338304
0.18014663	0.8198534
0.3429856	0.6570144
0.21402471	0.7859753
0.26183912	0.7381609
0.015621951	0.98437804
0.9742042	0.02579585
0.9751966	0.024803372
0.97348535	0.026514648
0.9711879	0.028812189
0.9762186	0.023781445
0.97180676	0.028193157
0.97476363	0.025236443
0.93870765	0.061292388
0.9618404	0.03815966
0.9624449	0.037555136
0.17086151	0.8291385
0.2581539	0.7418461
0.19961023	0.80038977
0.852302	0.147698
0.83789957	0.16210043
0.068104	0.931896
0.036235373	0.9637646
0.68794405	0.31205595
0.03997109	0.96002895
0.052754313	0.9472457
0.836482	0.16351798
0.7839472	0.21605271
0.06053674	0.9394632
0.025059564	0.9749405
0.33672285	0.66327715
0.05399572	0.9460043
0.059864342	0.9401357
0.079012	0.92098796
0.16505441	0.83494556
0.05421071	0.9457893
0.10127045	0.89872956
0.11778146	0.8822186
0.060614478	0.9393855
0.036623742	0.9633762
0.030790668	0.9692094
0.030727029	0.969273
0.020185728	0.97981423
0.017606912	0.982393
0.8448082	0.15519175
0.5528212	0.44717872
0.63186175	0.36813825
0.02287185	0.97712815
0.024219397	0.97578055
0.8438988	0.15610118
0.8966725	0.10332755
0.8453575	0.15464257
0.8936174	0.106382586
0.89052135	0.10947858
0.92241794	0.077582054
0.04509912	0.9549009
0.9678101	0.032189958
0.9744006	0.025599424
0.967574	0.032425992
0.8209828	0.1790172
0.8049123	0.19508764
0.93403244	0.06596752
0.92254263	0.077457435
0.86402696	0.13597305
0.92779905	0.07220088
0.95774764	0.042252347
0.88345367	0.1165464
0.85801953	0.14198044
0.81682426	0.1831757
0.3718193	0.6281808
0.9889914	0.011008576
0.9875448	0.01245529
0.9873269	0.012673031
0.88132674	0.11867325
0.91913795	0.08086204
0.018632026	0.981368
0.027349027	0.972651
0.026029514	0.9739705
0.11449999	0.8855
0.2523795	0.7476205
0.080929086	0.9190709
0.29990226	0.7000978
0.075716436	0.92428356
0.45086843	0.5491315
0.5549151	0.445085
0.77713937	0.22286063
0.027662734	0.97233725
0.04308443	0.95691556
0.020772759	0.97922724
0.06610319	0.93389684
0.020944383	0.9790556
0.02622053	0.9737795
0.025826978	0.97417307
0.15607767	0.8439223
0.05032455	0.9496755
0.024174483	0.97582555
0.01879047	0.9812096
0.045346625	0.9546534
0.040767197	0.9592328
0.7307558	0.26924425
0.879205	0.12079501
0.93873656	0.06126343
0.95251703	0.047482967
0.014319098	0.98568094
0.017623158	0.9823768
0.017194524	0.98280543
0.01493528	0.9850647
0.064874925	0.9351251
0.23224185	0.7677582
0.017400643	0.9825994
0.9148699	0.08513002
0.8889177	0.11108229
0.6298047	0.37019527
0.7105986	0.2894014
0.7662009	0.2337991
0.9584226	0.041577373
0.9521577	0.0478423
0.5349657	0.46503434
0.98514533	0.014854666
0.98455137	0.015448606
0.02862252	0.9713775
0.75504404	0.24495594
0.0538282	0.9461718
0.949821	0.050179083
0.8196033	0.1803967
0.6411109	0.35888913
0.9824127	0.017587338
0.98216957	0.01783046
0.1389002	0.86109984
0.33910868	0.66089135
0.5174275	0.48257247
0.98346287	0.0165371
0.98161304	0.018386893
0.9841173	0.015882658
0.9837948	0.01620519
0.9828923	0.017107777
0.9828247	0.017175324
0.9847513	0.015248737
0.9813892	0.018610723
0.98369944	0.016300581
0.9802439	0.01975603
0.051267534	0.94873244
0.843372	0.15662795
0.82140356	0.17859644
0.76381916	0.23618084
0.8267466	0.17325343
0.9840866	0.015913464
0.98411906	0.015880922
0.98511696	0.014883009
0.9850249	0.01497514
0.7316315	0.26836854
0.023416704	0.97658324
0.02454187	0.9754581
0.6627448	0.33725515
0.04090993	0.95909
0.17103787	0.82896215
0.20624807	0.7937519
0.033561826	0.9664382
0.03863797	0.96136206
0.07600014	0.9239999
0.24815723	0.7518428
0.6101879	0.38981208
0.17257793	0.8274221
0.26263422	0.7373658
0.022549912	0.97745013
0.45871615	0.54128385
0.50797606	0.492024
0.82992464	0.17007528
0.7954087	0.20459121
0.96930444	0.0306955
0.8926009	0.10739907
0.93180084	0.06819909
0.019577304	0.9804227
0.017093169	0.9829069
0.53805095	0.4619491
0.50508064	0.49491927
0.6685102	0.33148977
0.31466076	0.6853393
0.9365559	0.06344402
0.13780923	0.86219084
0.23735721	0.7626428
0.17502475	0.82497525
0.2013169	0.7986831
0.570429	0.429571
0.0704302	0.9295698
0.15156797	0.84843206
0.944229	0.055771016
0.26852345	0.73147655
0.02594038	0.9740596
0.05203766	0.94796234
0.29317918	0.7068208
0.5585752	0.44142482
0.64660835	0.3533916
0.053309612	0.9466903
0.019004537	0.9809955
0.023951305	0.97604877
0.018154006	0.9818459
0.02029505	0.979705
0.01858468	0.9814153
0.034803294	0.9651967
0.41600946	0.5839905
0.43552327	0.5644767
0.023976494	0.97602355
0.04629232	0.9537077
0.98283815	0.017161896
0.9827297	0.017270336
0.9813167	0.018683337
0.98268867	0.017311359
0.17654312	0.8234569
0.15831691	0.84168315
0.21306829	0.78693163
0.14783174	0.85216826
0.19694899	0.803051
0.9892601	0.01073993
0.98934597	0.010654039
0.88621014	0.11378989
0.5089886	0.4910114
0.9088949	0.09110514
0.9325349	0.067465186
0.47231984	0.5276801
0.8187153	0.18128474
0.8258292	0.17417073
0.06703064	0.93296933
0.44341084	0.55658907
0.47721246	0.5227875
0.62949836	0.3705016
0.5161962	0.48380378
0.02506511	0.9749349
0.96736956	0.032630466
0.08906195	0.910938
0.21296503	0.7870349
0.12051651	0.8794835
0.3742405	0.62575954
0.07563173	0.92436826
0.32467285	0.6753272
0.41374233	0.58625764
0.2097301	0.79027
0.052942406	0.9470576
0.12496391	0.8750361
0.27717203	0.722828
0.11212685	0.8878732
0.04222188	0.95777816
0.023716284	0.97628367
0.04577316	0.95422685
0.9161681	0.08383192
0.047619868	0.9523801
0.06804157	0.93195844
0.5571817	0.44281825
0.7074339	0.29256618
0.92650115	0.07349882
0.02231405	0.9776859
0.2001402	0.7998598
0.11250299	0.88749707
0.06840926	0.9315908
0.90270096	0.09729897
0.4647722	0.53522784
0.9051538	0.09484623
0.13127393	0.868726
0.40465352	0.59534645
0.6871091	0.31289092
0.54868215	0.45131782
0.9904897	0.009510247
0.9906921	0.009307879
0.9909411	0.009058928
0.9907987	0.009201338
0.7423587	0.25764132
0.9270644	0.07293557
0.9080184	0.09198157
0.91864663	0.081353396
0.9026806	0.09731939
0.9394892	0.06051079
0.94688386	0.05311618
0.9597135	0.040286552
0.9755068	0.024493232
0.08593962	0.91406035
0.094241954	0.9057581
0.79152554	0.20847447
0.87744415	0.12255584
0.037019346	0.9629806
0.95012325	0.04987668
0.8350759	0.16492414
0.8168198	0.18318018
0.606739	0.39326105
0.81507385	0.18492612
0.73475707	0.265243
0.9911316	0.008868391
0.9910341	0.008965883
0.9909915	0.009008536
0.99116045	0.008839623
0.9909367	0.009063282
0.99116313	0.008836832
0.99101067	0.008989284
0.99110025	0.008899768
0.9910658	0.0089342045
0.9907883	0.009211676
0.9909655	0.009034498
0.9911651	0.008834941
0.99065113	0.009348862
0.99071234	0.009287631
0.99112296	0.008876991
0.99120015	0.008799907
0.9910529	0.008947113
0.9908025	0.009197439
0.9909499	0.009050119
0.99123037	0.008769624
0.9907499	0.009250118
0.99064344	0.009356624
0.9910913	0.008908616
0.9909575	0.009042436
0.03784902	0.96215105
0.0639117	0.93608826
0.084825076	0.91517496
0.25300384	0.74699616
0.086248234	0.9137518
0.299858	0.700142
0.029213987	0.97078604
0.14091279	0.8590872
0.022057774	0.97794217
0.018544246	0.98145574
0.14911988	0.85088015
0.96310323	0.036896765
0.94513243	0.054867607
0.961516	0.038483955
0.94513243	0.054867607
0.96310323	0.03689677
0.9664413	0.033558715
0.96310323	0.03689677
0.96310323	0.036896765
0.94513243	0.054867607
0.94513243	0.054867607
0.94513243	0.054867607
0.96898794	0.031012084
0.96310323	0.03689677
0.9630373	0.036962602
0.57470846	0.42529154
0.18594511	0.8140549
0.020389315	0.9796107
0.9284349	0.071565054
0.8910698	0.10893014
0.9333515	0.06664843
0.92441624	0.07558378
0.040292043	0.959708
0.07797305	0.922027
0.83948976	0.16051023
0.021291675	0.9787083
0.32789502	0.67210495
0.031591475	0.96840847
0.8516152	0.1483848
0.8150502	0.18494982
0.15816435	0.8418357
0.12729324	0.87270683
0.11521288	0.8847871
0.018377392	0.9816226
0.1018131	0.8981869
0.5034027	0.49659723
0.68092245	0.3190775
0.2874472	0.71255285
0.19558074	0.8044193
0.8117128	0.18828717
0.09268345	0.90731657
0.22762817	0.77237177
0.913833	0.08616701
0.92437655	0.07562352
0.90328914	0.096710786
0.8716653	0.1283347
0.2509775	0.74902254
0.13015835	0.8698416
0.045582633	0.95441735
0.20188151	0.7981185
0.13741322	0.8625868
0.08825661	0.9117434
0.05368131	0.9463187
0.6387353	0.36126468
0.71111065	0.2888894
0.71587634	0.2841237
0.20644987	0.79355013
0.2881197	0.71188027
0.9884509	0.011549099
0.9878038	0.012196213
0.16089398	0.83910596
0.17615764	0.82384235
0.23229532	0.7677047
0.017874502	0.9821255
0.32851797	0.671482
0.6608929	0.3391071
0.609963	0.39003703
0.5879996	0.41200045
0.4939972	0.5060028
0.14353725	0.8564627
0.26792043	0.7320795
0.1458884	0.8541117
0.38880104	0.61119896
0.06376894	0.9362311
0.11930741	0.88069266
0.18691722	0.8130828
0.59436154	0.40563843
0.68485886	0.31514114
0.768353	0.23164704
0.6331094	0.36689064
0.074608855	0.92539114
0.5180978	0.48190212
0.17143568	0.8285643
0.30024976	0.69975024
0.67246675	0.32753325
0.25303724	0.7469628
0.20421158	0.7957884
0.14640643	0.8535936
0.26149237	0.7385076
0.29162723	0.7083727
0.31556058	0.6844394
0.13329595	0.866704
0.91057694	0.089423075
0.080031276	0.9199687
0.9686128	0.031387214
0.98985016	0.010149873
0.98955125	0.010448749
0.98956585	0.010434151
0.9900469	0.0099531235
0.029418964	0.97058105
0.15127786	0.8487221
0.20076932	0.7992307
0.030160505	0.96983945
0.11305765	0.8869424
0.030509269	0.96949077
0.11749236	0.8825077
0.13906893	0.8609311
0.08961261	0.9103874
0.08866512	0.9113349
0.42801574	0.5719843
0.8162721	0.18372788
0.907326	0.092674024
0.5982971	0.40170285
0.6828814	0.31711856
0.60229933	0.39770064
0.01990678	0.98009324
0.027125333	0.9728747
0.023157563	0.9768424
0.023082968	0.976917
0.96228504	0.03771493
0.03570745	0.9642925
0.44208342	0.5579166
0.59962386	0.40037617
0.6189695	0.38103047
0.9498286	0.050171338
0.453119	0.54688096
0.96054935	0.039450705
0.69650805	0.30349192
0.32081237	0.6791876
0.2289393	0.77106076
0.17416263	0.8258374
0.4184488	0.5815512
0.47581288	0.5241871
0.97203237	0.027967678
0.9734095	0.026590565
0.9710289	0.028971078
0.9700464	0.029953668
0.9882057	0.011794383
0.9882569	0.011743173
0.9881506	0.0118493615
0.090094954	0.9099051
0.08871083	0.91128916
0.040936314	0.9590637
0.48658904	0.5134109
0.8458126	0.15418741
0.9091263	0.09087377
0.9907355	0.009264537
0.99093306	0.009066953
0.9910211	0.008978887
0.99074006	0.009259996
0.37307996	0.62692004
0.24885833	0.7511417
0.37033415	0.62966585
0.57905364	0.42094627
0.22315773	0.7768423
0.37746662	0.6225334
0.904418	0.09558203
0.9375382	0.062461812
0.75155777	0.24844222
0.5051454	0.49485466
0.51011187	0.48988813
0.23343484	0.76656514
0.5398198	0.46018028
0.44429627	0.55570376
0.60693216	0.39306784
0.9356902	0.06430978
0.68010354	0.31989643
0.90299034	0.097009644
0.9836622	0.016337782
0.9832308	0.016769145
0.9847105	0.015289533
0.28859428	0.71140575
0.93603146	0.06396858
0.93262255	0.06737741
0.9382335	0.061766434
0.05139405	0.94860595
0.051501524	0.9484985
0.045315135	0.9546849
0.098796405	0.90120363
0.14903064	0.85096943
0.19830003	0.80169994
0.782493	0.217507
0.8870802	0.11291987
0.5685032	0.4314968
0.9887937	0.01120636
0.98894966	0.011050399
0.98912966	0.010870376
0.98873186	0.011268145
0.066692464	0.9333075
0.081104	0.918896
0.11846715	0.8815328
0.33628497	0.663715
0.45307893	0.5469211
0.52179736	0.4782027
0.9454476	0.054552358
0.9327504	0.06724957
0.09064211	0.90935785
0.82903063	0.1709694
0.04015719	0.95984286
0.026813632	0.97318643
0.17264044	0.8273595
0.17185694	0.82814306
0.9868492	0.013150831
0.9830941	0.016905949
0.9782794	0.021720579
0.9850905	0.014909458
0.76631933	0.23368065
0.944929	0.055071034
0.09770409	0.9022959
0.15307659	0.8469234
0.10627508	0.89372486
0.07409912	0.9259009
0.11940202	0.88059795
0.81622785	0.18377212
0.79848886	0.20151116
0.05930098	0.940699
0.16673012	0.8332699
0.08772741	0.9122726
0.88287306	0.117126875
0.89152336	0.10847663
0.9020449	0.09795511
0.9075968	0.09240318
0.20955707	0.79044294
0.22009705	0.77990294
0.15199931	0.8480007
0.11002685	0.8899732
0.042007532	0.95799243
0.3555592	0.64444077
0.56671107	0.43328896
0.63872784	0.36127222
0.07421769	0.9257823
0.23356944	0.7664305
0.17514253	0.8248574
0.89001733	0.10998268
0.9093127	0.090687245
0.8819509	0.11804911
0.6030339	0.3969661
0.6695065	0.33049348
0.027532032	0.97246796
0.03958301	0.96041703
0.037384175	0.96261585
0.099500544	0.90049946
0.10099364	0.89900637
0.042049438	0.95795053
0.098518014	0.901482
0.09966931	0.9003307
0.06931438	0.9306856
0.39787027	0.60212964
0.44536623	0.5546338
0.17086929	0.8291307
0.47773644	0.5222636
0.35591155	0.64408845
0.16003151	0.83996844
0.7397256	0.26027438
0.8672765	0.13272345
0.97380584	0.026194135
0.97184104	0.02815895
0.9698417	0.030158296
0.97066194	0.029338088
0.9698417	0.030158304
0.9721043	0.027895711
0.97066194	0.029338088
0.97066194	0.029338088
0.97093594	0.029064005
0.97380584	0.026194148
0.9698417	0.030158296
0.97380584	0.026194135
0.9602116	0.039788447
0.96501875	0.034981225
0.95006603	0.049934
0.9626933	0.037306707
0.9733313	0.026668701
0.9555872	0.044412788
0.9341702	0.0658298
0.94050395	0.05949598
0.439016	0.560984
0.58229744	0.41770262
0.1793366	0.8206634
0.05103339	0.9489666
0.051734217	0.94826585
0.066187724	0.9338123
0.9035416	0.096458346
0.97816044	0.021839546
0.9621519	0.037848122
0.91962117	0.08037875
0.020309865	0.9796902
0.019063031	0.98093694
0.9489816	0.051018402
0.95879567	0.041204363
0.90118	0.09881999
0.017125634	0.9828744
0.015429867	0.9845701
0.023055166	0.9769448
0.026253482	0.9737465
0.16952303	0.83047694
0.11944532	0.88055474
0.03955689	0.9604431
0.018568285	0.9814317
0.58487153	0.41512844
0.4032971	0.5967029
0.14022774	0.85977226
0.30383483	0.6961652
0.99061126	0.0093887
0.9907562	0.009243793
0.9906261	0.009373863
0.99076146	0.009238532
0.9907883	0.00921172
0.9908241	0.009175946
0.9903232	0.0096768215
0.990737	0.009262997
0.99012405	0.009875948
0.99057615	0.009423854
0.04463099	0.955369
0.96753335	0.032466635
0.9678391	0.032160852
0.9643917	0.03560832
0.9658681	0.034131885
0.75818366	0.24181633
0.6558569	0.3441431
0.74181455	0.2581855
0.5811116	0.41888842
0.9902108	0.009789274
0.98948306	0.010516912
0.9905794	0.009420623
0.9898436	0.010156428
0.9905443	0.009455702
0.9905723	0.009427745
0.99082446	0.009175603
0.9904835	0.009516479
0.98752314	0.012476832
0.17707355	0.82292646
0.7040672	0.29593283
0.89434034	0.10565968
0.801804	0.19819604
0.977794	0.022206064
0.8171627	0.18283737
0.9148837	0.08511631
0.8861125	0.11388755
0.8828215	0.11717847
0.91738653	0.0826135
0.89825666	0.10174333
0.72698736	0.27301267
0.103324585	0.8966754
0.033756636	0.9662434
0.03585185	0.9641482
0.086113766	0.9138862
0.10320425	0.8967958
0.09042443	0.9095756
0.07539341	0.9246066
0.059960146	0.9400398
0.05665797	0.9433421
0.14427184	0.85572815
0.015849309	0.98415065
0.09132226	0.90867776
0.11362828	0.88637173
0.18721193	0.812788
0.038250867	0.96174914
0.053717706	0.94628227
0.017847016	0.982153
0.016442716	0.98355734
0.019365866	0.9806341
0.742466	0.25753397
0.6714278	0.3285722
0.9439761	0.056023914
0.037857287	0.96214277
0.21202086	0.7879792
0.26592714	0.73407286
0.3174766	0.6825234
0.347322	0.652678
0.033735014	0.96626496
0.045496777	0.95450324
0.3703988	0.6296011
0.36460227	0.63539773
0.028416397	0.9715836
0.025964953	0.974035
0.039096013	0.96090394
0.027133303	0.97286665
0.48191777	0.51808226
0.60395837	0.39604163
0.88185996	0.118140064
0.7414137	0.25858632
0.8887178	0.11128218
0.883512	0.11648801
0.8822133	0.117786735
0.89122415	0.10877586
0.88499236	0.11500766
0.89063036	0.10936957
0.8513029	0.14869702
0.83683234	0.16316766
0.8597433	0.14025673
0.8303374	0.16966267
0.88091904	0.11908099
0.89022464	0.1097754
0.85714006	0.14285988
0.88018775	0.119812235
0.96085906	0.03914096
0.96369386	0.036306135
0.9219511	0.07804897
0.026866492	0.97313344
0.99073666	0.009263387
0.990902	0.009097941
0.99096113	0.009038813
0.9905939	0.009406074
0.59503084	0.40496916
0.66416305	0.33583692
0.51121163	0.4887883
0.1775322	0.8224678
0.23351151	0.7664885
0.059200425	0.94079953
0.10383518	0.8961648
0.07882788	0.92117214
0.08768474	0.91231525
0.298485	0.70151496
0.32196024	0.6780398
0.6312689	0.36873114
0.74353266	0.25646734
0.16874209	0.83125794
0.030525927	0.9694741
0.18551084	0.8144892
0.19854377	0.8014562
0.7834199	0.21658008
0.9393126	0.06068748
0.73659134	0.26340863
0.022901703	0.97709835
0.02202151	0.9779785
0.15500689	0.84499305
0.16017297	0.839827
0.9872264	0.0127736
0.95259404	0.047405925
0.35396665	0.6460334
0.89381355	0.106186464
0.89064306	0.10935694
0.86122155	0.13877846
0.86837816	0.13162185
0.27581248	0.7241875
0.9893583	0.0106416615
0.98838043	0.0116196135
0.9885805	0.011419507
0.9889804	0.011019635
0.9891851	0.010814939
0.98897624	0.011023803
0.98888946	0.011110496
0.98808634	0.011913709
0.9886015	0.011398532
0.9890131	0.010986901
0.9891424	0.010857596
0.9883498	0.0116501935
0.9885584	0.011441577
0.9890905	0.010909482
0.98860604	0.011393955
0.9880194	0.01198063
0.98923755	0.010762401
0.98873013	0.011269915
0.98926276	0.010737188
0.98914343	0.010856546
0.9885076	0.011492419
0.9885421	0.0114579685
0.98853254	0.0114674615
0.9883825	0.011617483
0.4908382	0.50916183
0.019231534	0.9807685
0.017706325	0.98229367
0.0262392	0.9737607
0.015015397	0.98498464
0.97957724	0.020422695
0.9782088	0.021791248
0.75906223	0.24093775
0.08643384	0.9135661
0.72760063	0.27239937
0.6244058	0.37559417
0.67182165	0.3281784
0.7004707	0.29952928
0.66359854	0.3364015
0.08507394	0.9149261
0.015043661	0.9849563
0.025503965	0.974496
0.014130278	0.98586977
0.025210328	0.9747897
0.023481136	0.9765189
0.014790708	0.9852093
0.032355897	0.96764404
0.02830212	0.9716979
0.05537071	0.9446294
0.8619597	0.13804032
0.024867961	0.975132
0.11193231	0.88806766
0.20029195	0.79970807
0.9270307	0.07296937
0.94234633	0.057653636
0.080213465	0.9197866
0.09578707	0.90421295
0.1104039	0.88959605
0.40225893	0.5977411
0.73059076	0.2694093
0.6640303	0.3359697
0.059876543	0.9401235
0.02872152	0.9712785
0.6380208	0.36197922
0.03501622	0.9649838
0.070482396	0.92951757
0.041740548	0.95825946
0.09442927	0.90557075
0.016327564	0.98367244
0.017355867	0.98264414
0.35347253	0.6465274
0.35605457	0.64394546
0.73061097	0.269389
0.8630836	0.13691638
0.6985846	0.30141538
0.6138235	0.38617653
0.7958537	0.20414639
0.5985003	0.4014997
0.17815349	0.82184654
0.7713032	0.2286968
0.8660437	0.13395639
0.98740876	0.0125912195
0.9863258	0.013674208
0.9873749	0.012625104
0.98499703	0.0150030255
0.8865634	0.11343656
0.9475718	0.05242818
0.98490715	0.015092802
0.98565125	0.014348719
0.9176013	0.08239873
0.93684775	0.06315222
0.92090726	0.07909271
0.9341635	0.06583646
0.80344456	0.19655548
0.9006218	0.09937825
0.92992646	0.0700735
0.9095768	0.09042326
0.3504068	0.6495932
0.31218094	0.68781906
0.03084559	0.9691544
0.070111595	0.9298884
0.1103737	0.88962626
0.18897928	0.81102073
0.96767354	0.032326434
0.18191205	0.818088
0.16007245	0.8399275
0.17049067	0.8295093
0.17645705	0.823543
0.1356538	0.8643462
0.8015743	0.19842568
0.103686966	0.896313
0.7191892	0.28081074
0.7601183	0.2398817
0.99226165	0.0077383793
0.9920902	0.007909724
0.99222046	0.007779476
0.99201524	0.00798473
0.9916847	0.008315327
0.9923084	0.007691621
0.9920604	0.007939556
0.99218035	0.0078196535
0.61693054	0.38306952
0.042631105	0.9573689
0.068891086	0.93110895
0.04402475	0.95597523
0.028182894	0.97181714
0.33566445	0.6643356
0.026466928	0.97353303
0.029179158	0.9708209
0.30711073	0.6928893
0.03681264	0.9631874
0.5881244	0.41187552
0.30255988	0.6974401
0.16703054	0.8329695
0.02609228	0.9739077
0.033177003	0.96682304
0.39368233	0.60631764
0.17750317	0.82249683
0.26125062	0.7387493
0.74451405	0.25548598
0.7705951	0.22940491
0.7353173	0.26468268
0.08639507	0.9136049
0.3073266	0.6926733
0.032974474	0.9670255
0.0172727	0.9827272
0.015621044	0.984379
0.016626233	0.98337376
0.017284324	0.9827156
0.015447626	0.9845524
0.022871712	0.97712827
0.3304138	0.6695862
0.11224525	0.8877548
0.9752146	0.024785338
0.9675529	0.032447163
0.97372514	0.026274849
0.9750556	0.024944358
0.9696166	0.03038342
0.97341484	0.026585108
0.970539	0.029461024
0.9253589	0.07464113
0.919777	0.080222994
0.053839672	0.9461603
0.58392733	0.4160726
0.84583175	0.1541683
0.7893143	0.21068564
0.6720435	0.32795653
0.0650931	0.93490684
0.082904994	0.91709507
0.37867203	0.62132794
0.45356393	0.5464361
0.67846364	0.32153633
0.8223597	0.17764036
0.96932465	0.030675398
0.9615266	0.03847337
0.954728	0.045271944
0.9690222	0.030977866
0.96821994	0.0317801
0.9351008	0.064899236
0.9473054	0.052694596
0.96492577	0.035074305
0.042156126	0.9578439
0.08359747	0.9164026
0.092288904	0.907711
0.12774476	0.87225527
0.21411055	0.7858895
0.041468658	0.9585313
0.05204554	0.9479544
0.035942063	0.96405786
0.043863084	0.95613694
0.041463204	0.9585368
0.034200612	0.9657994
0.77817094	0.22182904
0.9148855	0.08511453
0.9073055	0.09269456
0.42857778	0.5714222
0.7184984	0.2815016
0.81766224	0.18233778
0.59389794	0.40610206
0.3907316	0.6092685
0.09765265	0.9023473
0.7761466	0.22385336
0.124293424	0.8757066
0.3573939	0.64260614
0.20982182	0.79017824
0.39056182	0.6094382
0.35628232	0.64371765
0.04200665	0.9579933
0.11484217	0.8851578
0.039034985	0.96096504
0.029114448	0.9708855
0.7426267	0.2573733
0.17162293	0.8283771
0.29524454	0.7047554
0.10987688	0.89012307
0.015756266	0.98424375
0.019664725	0.98033524
0.53168124	0.46831876
0.8987527	0.10124727
0.88138497	0.11861502
0.89505506	0.104945004
0.85121	0.14879002
0.03724761	0.9627524
0.051530518	0.94846946
0.16447742	0.83552253
0.04302064	0.95697933
0.039554987	0.960445
0.02922983	0.97077024
0.9909548	0.009045116
0.9906238	0.0093762865
0.9906438	0.009356275
0.990657	0.009343043
0.99084646	0.009153524
0.9909106	0.009089438
0.99071795	0.00928211
0.99013597	0.009864051
0.9909128	0.009087145
0.9900345	0.009965489
0.9911521	0.008847874
0.99084646	0.009153524
0.9906791	0.009320908
0.9907919	0.0092080645
0.9907164	0.009283525
0.9900239	0.00997608
