0.5019484	0.49805155
0.122548506	0.8774515
0.7286943	0.27130574
0.10215066	0.8978493
0.09184182	0.9081582
0.93892044	0.061079558
0.93892044	0.061079558
0.94203377	0.05796624
0.93892044	0.061079558
0.95358974	0.04641023
0.9518423	0.048157662
0.93892044	0.061079558
0.95358974	0.04641023
0.94203377	0.05796624
0.93892044	0.061079558
0.94203377	0.05796624
0.93892044	0.061079558
0.93892044	0.061079558
0.94585794	0.054142024
0.95358974	0.04641023
0.93892044	0.061079558
0.93892044	0.061079558
0.94585794	0.054142047
0.94585794	0.054142047
0.95373744	0.04626263
0.95358974	0.04641023
0.93892044	0.061079558
0.95373744	0.04626263
0.93892044	0.061079558
0.93892044	0.061079558
0.93892044	0.061079558
0.93892044	0.061079558
0.9518423	0.04815767
0.94203377	0.05796624
0.93892044	0.061079558
0.93892044	0.061079558
0.93892044	0.061079558
0.95373744	0.04626263
0.93892044	0.061079558
0.93892044	0.061079558
0.9518423	0.04815767
0.95373744	0.04626263
0.93892044	0.061079558
0.94585794	0.054142024
0.9518423	0.04815767
0.24541472	0.75458527
0.22559005	0.77441
0.7468437	0.25315627
0.26652443	0.7334756
0.07418274	0.92581725
0.2517909	0.7482091
0.2293514	0.7706486
0.3197298	0.68027014
0.37895095	0.6210491
0.15842786	0.84157217
0.11103652	0.8889635
0.9171501	0.08284986
0.90857196	0.09142804
0.91999024	0.080009796
0.8865113	0.113488644
0.90611386	0.09388618
0.8807162	0.11928375
0.5728277	0.4271723
0.5156186	0.48438132
0.5736418	0.42635822
0.045935616	0.95406437
0.098610625	0.90138936
0.0934643	0.9065357
0.14581466	0.8541853
0.17711493	0.82288504
0.14830384	0.8516962
0.13321684	0.8667832
0.065957725	0.93404233
0.19611134	0.8038887
0.069374084	0.9306259
0.9377816	0.062218446
0.936747	0.06325298
0.94050914	0.059490886
0.5808318	0.4191682
0.5656631	0.43433696
0.5701065	0.42989352
0.13494736	0.8650527
0.17003866	0.82996136
0.10426805	0.895732
0.09673058	0.9032694
0.26184252	0.7381575
0.18781382	0.8121862
0.60655	0.39345002
0.7798416	0.22015834
0.7798416	0.22015834
0.7798416	0.22015834
0.7798416	0.22015834
0.7798416	0.22015834
0.12606047	0.8739395
0.12687293	0.8731271
0.34120515	0.6587948
0.37584537	0.6241546
0.051500533	0.94849944
0.06782069	0.93217933
0.112299204	0.88770074
0.08006203	0.91993797
0.111902304	0.88809764
0.11500618	0.88499385
0.9484758	0.051524214
0.93876606	0.06123397
0.95475245	0.045247532
0.39914495	0.60085505
0.48694912	0.5130509
0.3562957	0.64370435
0.6248128	0.37518722
0.63983303	0.3601669
0.26308337	0.73691666
0.17696531	0.82303464
0.16216451	0.83783543
0.31443864	0.6855614
0.46405867	0.5359413
0.21642452	0.7835755
0.3729181	0.62708193
0.5350592	0.4649408
0.14900637	0.8509937
0.21938428	0.7806157
0.17301989	0.8269802
0.2782805	0.7217195
0.35118818	0.64881176
0.4022413	0.59775865
0.4075002	0.5924998
0.36287853	0.63712144
0.090280876	0.9097191
0.08910625	0.91089374
0.08479976	0.91520023
0.088288	0.911712
0.4818103	0.51818967
0.5708907	0.42910925
0.451569	0.548431
0.39534315	0.6046568
0.59547514	0.40452483
0.4370903	0.56290966
0.21065012	0.78934985
0.2899985	0.71000147
0.25358266	0.74641734
0.16851355	0.8314864
0.21037772	0.7896223
0.22743809	0.7725619
0.5562119	0.4437881
0.9128855	0.087114535
0.08298856	0.91701144
0.0952409	0.9047591
0.06669708	0.93330294
0.1394049	0.8605951
0.38975844	0.6102416
0.8883223	0.11167765
0.56546324	0.43453676
0.35090622	0.64909375
0.32408535	0.67591465
0.1384759	0.86152405
0.6831682	0.31683183
0.32581297	0.6741871
0.32670563	0.67329437
0.15180555	0.8481945
0.13228601	0.86771405
0.18301295	0.81698704
0.21100126	0.7889988
0.1942608	0.8057392
0.16033818	0.83966184
0.16099937	0.8390006
0.17172018	0.82827985
0.2526088	0.74739116
0.23870751	0.76129246
0.27404517	0.72595483
0.3384692	0.6615308
0.1849066	0.8150934
0.19198076	0.8080192
0.903485	0.096514985
0.91213	0.087869935
0.102594405	0.89740556
0.09337416	0.9066258
0.08861316	0.91138685
0.08149947	0.9185005
0.08652248	0.9134775
0.10920052	0.89079946
0.1023211	0.89767885
0.088896036	0.91110396
0.49407664	0.5059234
0.46412164	0.5358783
0.48034003	0.51966
0.17172992	0.82827014
0.16318625	0.8368138
0.12533046	0.8746695
0.13641489	0.86358505
0.08044947	0.91955054
0.081326485	0.9186735
0.0661121	0.9338879
0.07605775	0.9239422
0.281345	0.718655
0.20860541	0.79139453
0.3526712	0.64732885
0.1449444	0.8550556
0.11409942	0.8859006
0.110803574	0.88919646
0.113812946	0.8861871
0.36877465	0.6312253
0.3517019	0.6482981
0.053141434	0.9468585
0.9682934	0.031706568
0.9673304	0.032669622
0.96848124	0.031518787
0.9684424	0.031557605
0.10922782	0.89077216
0.9881308	0.0118692
0.98780084	0.012199172
0.9882284	0.011771662
0.98860395	0.01139605
0.9882636	0.01173639
0.97703063	0.022969434
0.9885866	0.011413377
0.97828764	0.021712417
0.98828715	0.011712843
0.9879062	0.012093781
0.47124866	0.5287513
0.22886671	0.77113324
0.11885957	0.8811405
0.14685114	0.85314894
0.064675435	0.93532455
0.077216566	0.92278343
0.42489403	0.57510597
0.07909896	0.920901
0.907047	0.09295298
0.9163145	0.08368552
0.9240058	0.07599418
0.9015622	0.098437764
0.9478625	0.052137446
0.94128865	0.05871138
0.9508485	0.04915144
0.95272833	0.047271635
0.2864356	0.7135644
0.20305192	0.796948
0.2991842	0.7008158
0.20217556	0.79782444
0.19995396	0.800046
0.23830532	0.7616947
0.12815934	0.8718407
0.35592756	0.6440724
0.37715378	0.6228462
0.44883478	0.5511652
0.34554532	0.6544547
0.41659513	0.58340496
0.5366524	0.46334758
0.07186571	0.9281343
0.0703498	0.9296501
0.09739865	0.90260136
0.27399236	0.72600764
0.7619939	0.23800604
0.1105217	0.8894783
0.056457076	0.9435429
0.26827875	0.7317213
0.19851731	0.8014827
0.68083566	0.31916437
0.7591854	0.2408146
0.8589851	0.14101484
0.8677652	0.13223484
0.85046417	0.14953585
0.8412576	0.15874243
0.831334	0.16866602
0.84827	0.15173002
0.92803	0.07197004
0.9293833	0.0706167
0.8369414	0.16305855
0.77968323	0.22031674
0.28490275	0.7150972
0.2854586	0.7145414
0.547884	0.45211598
0.07505509	0.9249449
0.0668893	0.93311065
0.06634583	0.9336541
0.16816588	0.83183414
0.111604065	0.88839597
0.11154012	0.88845986
0.16164209	0.83835787
0.08618957	0.91381043
0.71312946	0.28687057
0.6472754	0.3527246
0.7714874	0.2285126
0.67515004	0.32484996
0.48625007	0.51374996
0.680591	0.319409
0.13748558	0.8625144
0.46421462	0.53578544
0.50678426	0.49321577
0.19940357	0.8005965
0.07259697	0.92740303
0.1161938	0.8838062
0.056272067	0.94372797
0.8542227	0.14577724
0.7638797	0.23612021
0.7029079	0.29709205
0.86132944	0.13867052
0.8716466	0.12835339
0.851525	0.148475
0.8140427	0.1859573
0.7252095	0.27479056
0.8676708	0.13232927
0.8495989	0.15040107
0.8689235	0.1310765
0.8440731	0.15592684
0.08183436	0.9181656
0.10654657	0.8934534
0.07826189	0.92173815
0.10847736	0.8915226
0.3782874	0.6217126
0.26620996	0.73379
0.57462496	0.4253751
0.6675823	0.3324177
0.3856355	0.6143645
0.57020277	0.42979717
0.43498263	0.56501734
0.42254564	0.5774544
0.0656954	0.9343046
0.070343666	0.9296563
0.8439813	0.15601867
0.88462484	0.1153752
0.1586749	0.8413251
0.06096941	0.9390306
0.060693543	0.9393065
0.06410787	0.9358921
0.16063574	0.83936423
0.2998345	0.7001655
0.98371303	0.016286915
0.8379344	0.1620656
0.85825515	0.14174485
0.84336233	0.15663768
0.868465	0.13153498
0.8542235	0.14577648
0.6878894	0.31211063
0.63909775	0.36090225
0.103057966	0.896942
0.12969747	0.87030256
0.11423679	0.8857632
0.12842648	0.87157357
0.11990365	0.8800963
0.12179965	0.8782003
0.11485337	0.8851466
0.11487147	0.8851285
0.052133434	0.9478666
0.07698885	0.9230112
0.06939958	0.9306004
0.11657904	0.883421
0.40492907	0.59507096
0.4632458	0.5367542
0.25991336	0.7400866
0.93158996	0.068409994
0.9048527	0.09514729
0.41996783	0.58003217
0.49808457	0.50191545
0.9507638	0.049236197
0.73639894	0.26360106
0.7269068	0.27309325
0.8739103	0.12608968
0.0772594	0.9227406
0.4723318	0.5276682
0.45822775	0.5417723
0.3952237	0.6047762
0.90661585	0.09338418
0.9229864	0.07701356
0.9291761	0.070823915
0.061168212	0.93883187
0.09739287	0.90260714
0.101415105	0.8985849
0.9639656	0.036034383
0.96720505	0.03279496
0.9639358	0.036064178
0.049545467	0.95045453
0.04864836	0.95135164
0.057827324	0.94217265
0.052358374	0.9476416
0.068485126	0.93151486
0.11585069	0.8841493
0.1290686	0.87093145
0.744028	0.25597203
0.62518686	0.37481314
0.20004627	0.79995376
0.18742892	0.8125711
0.19433013	0.80566984
0.0834156	0.91658443
0.26478735	0.73521256
0.23298466	0.7670154
0.29847646	0.70152354
0.9616575	0.038342506
0.9622418	0.03775812
0.960955	0.03904501
0.96221656	0.03778344
0.9583614	0.04163868
0.95858216	0.041417897
0.96060926	0.03939072
0.96022356	0.039776426
0.13445243	0.86554754
0.06357573	0.9364243
0.17604095	0.823959
0.22085443	0.77914554
0.16795228	0.83204776
0.39547345	0.6045265
0.06879489	0.93120503
0.28753796	0.71246207
0.90776527	0.09223479
0.85625136	0.14374867
0.913411	0.08658895
0.9359561	0.06404385
0.9411499	0.05885019
0.93869066	0.061309345
0.94088435	0.059115596
0.94162357	0.058376476
0.53000134	0.4699987
0.33718064	0.6628194
0.10406	0.89593995
0.091113314	0.90888673
0.08410082	0.91589916
0.96514714	0.034852937
0.9626478	0.037352186
0.9659855	0.034014523
0.9663864	0.0336136
0.9159077	0.08409228
0.9110921	0.0889079
0.9133427	0.086657315
0.105779484	0.8942206
0.11235781	0.88764215
0.43384653	0.56615347
0.32955247	0.6704475
0.4371978	0.56280226
0.119970776	0.88002926
0.064189985	0.9358101
0.06938456	0.9306155
0.5830967	0.41690332
0.69570726	0.30429274
0.6435444	0.35645562
0.7002528	0.29974723
0.6750459	0.32495412
0.6368955	0.36310443
0.15706874	0.84293133
0.0671313	0.93286866
0.0748585	0.9251415
0.9214009	0.0785991
0.093083344	0.9069166
0.09333025	0.90666974
0.087421715	0.91257834
0.92168385	0.07831608
0.9246066	0.075393446
0.92438334	0.0756166
0.906291	0.09370898
0.9254938	0.07450624
0.9218165	0.07818349
0.92128825	0.07871172
0.88975537	0.11024471
0.94644594	0.053553987
0.94298524	0.05701478
0.0800285	0.91997147
0.095662415	0.9043375
0.08844057	0.9115595
0.9477469	0.05225312
0.9465001	0.053499855
0.9801528	0.01984726
0.98556817	0.014431893
0.9850013	0.014998663
0.98504573	0.014954276
0.9843879	0.015612143
0.98072696	0.019273013
0.9858176	0.014182349
0.98546416	0.014535803
0.9765247	0.023475336
0.9860097	0.01399032
0.9855914	0.014408537
0.97495145	0.02504861
0.98572195	0.014278061
0.9863355	0.013664449
0.9153775	0.08462247
0.8976403	0.10235975
0.8074047	0.19259529
0.7637914	0.23620863
0.35396466	0.6460353
0.9062643	0.09373571
0.09372851	0.90627146
0.10061605	0.89938396
0.72542506	0.2745749
0.8360129	0.1639871
0.8062068	0.19379316
0.064651445	0.9353486
0.049811367	0.9501886
0.10585415	0.89414585
0.37870568	0.62129426
0.45050207	0.54949796
0.5102028	0.48979715
0.6297992	0.37020087
0.56970257	0.4302974
0.6256415	0.3743585
0.5169846	0.48301545
0.50500363	0.4949964
0.58711547	0.41288453
0.38519862	0.61480135
0.10514571	0.89485425
0.18490858	0.81509143
0.09559541	0.90440464
0.44725725	0.5527428
0.44366598	0.55633396
0.40116516	0.5988349
0.05776925	0.94223076
0.058655065	0.9413449
0.93215114	0.06784888
0.93161625	0.06838379
0.92451704	0.075482935
0.93484956	0.06515042
0.92658454	0.07341546
0.93020684	0.06979317
0.0723786	0.92762136
0.8503351	0.14966485
0.85752577	0.14247417
0.79230684	0.20769314
0.3829125	0.6170875
0.41772127	0.5822787
0.15499336	0.8450067
0.1361503	0.8638497
0.13238715	0.8676128
0.15000916	0.84999084
0.79004604	0.2099539
0.8990676	0.10093242
0.9020279	0.097972065
0.9012446	0.09875544
0.26135936	0.7386406
0.9812189	0.018781096
0.97762644	0.022373578
0.9737863	0.026213715
0.8992746	0.10072543
0.82497555	0.17502448
0.09320458	0.9067954
0.14329472	0.8567053
0.15770872	0.8422913
0.08032044	0.9196796
0.084039874	0.9159601
0.06665262	0.9333474
0.07485791	0.92514205
0.07826279	0.92173725
0.7083664	0.2916336
0.22008309	0.77991694
0.17145997	0.82854
0.12109401	0.87890595
0.08910653	0.91089344
0.10634001	0.89366
0.05707866	0.94292134
0.09146845	0.90853155
0.06655994	0.93344
0.08389279	0.91610724
0.09393227	0.9060677
0.13299528	0.86700475
0.10465254	0.8953475
0.076420575	0.92357945
0.071512915	0.9284871
0.8843794	0.11562064
0.20880297	0.79119706
0.15762354	0.8423765
0.18830276	0.8116972
0.3910055	0.60899454
0.33985892	0.66014105
0.78040665	0.21959338
0.5537776	0.44622248
0.11443809	0.885562
0.14245522	0.85754484
0.15192689	0.84807307
0.10805593	0.89194405
0.2852368	0.71476316
0.2081536	0.79184633
0.0496966	0.9503034
0.05130389	0.9486961
0.09074874	0.9092512
0.104301445	0.8956985
0.089365005	0.91063505
0.10687329	0.8931267
0.11345695	0.8865431
0.12832259	0.87167734
0.095098265	0.9049017
0.88460946	0.11539061
0.6739293	0.32607073
0.052264787	0.9477352
0.051559154	0.9484408
0.04858307	0.95141697
0.050494947	0.94950503
0.08007875	0.9199212
0.05607164	0.9439283
0.051660158	0.9483398
0.9027072	0.09729277
0.88378954	0.116210386
0.7494942	0.2505058
0.69313574	0.3068643
0.7404463	0.2595537
0.60686976	0.39313027
0.6439002	0.35609978
0.70208776	0.29791224
0.95897293	0.041027103
0.95799875	0.042001247
0.057114363	0.9428856
0.1708478	0.82915217
0.36002368	0.63997626
0.8798608	0.12013917
0.53309745	0.4669026
0.15019403	0.84980595
0.97916234	0.02083762
0.97860914	0.021390868
0.20428202	0.795718
0.08122723	0.9187728
0.053671833	0.9463282
0.47449225	0.5255077
0.5839382	0.4160618
0.67905146	0.32094848
0.74603707	0.2539629
0.7386619	0.26133806
0.670757	0.329243
0.7405707	0.2594293
0.6981955	0.30180448
0.7997354	0.20026457
0.7233523	0.2766477
0.7159587	0.28404132
0.5324138	0.4675862
0.93517107	0.06482898
0.9174718	0.08252818
0.9185907	0.08140927
0.9308746	0.069125466
0.9473918	0.052608162
0.94382936	0.056170683
0.9468364	0.053163614
0.9480678	0.051932167
0.10136449	0.8986355
0.21039839	0.7896017
0.08391923	0.9160807
0.0740145	0.92598546
0.36157537	0.6384247
0.43398687	0.5660131
0.109927796	0.89007217
0.13298179	0.8670183
0.116109446	0.8838905
0.11319598	0.886804
0.2697548	0.73024523
0.44850138	0.55149865
0.54405445	0.45594558
0.15485384	0.8451462
0.18775408	0.81224597
0.08167886	0.91832113
0.30669197	0.693308
0.31892955	0.6810704
0.6932222	0.30677778
0.6741365	0.3258635
0.13872898	0.86127096
0.16254224	0.83745784
0.06468132	0.9353187
0.06933503	0.93066496
0.11072192	0.88927805
0.9014177	0.098582335
0.6357864	0.36421362
0.6894296	0.31057045
0.10177347	0.89822656
0.08734837	0.9126516
0.6833052	0.3166948
0.901794	0.098205954
0.80278516	0.19721481
0.8268978	0.17310216
0.14796783	0.8520322
0.8286594	0.17134058
0.13093658	0.86906344
0.086431846	0.9135681
0.95472693	0.045273103
0.6475719	0.3524281
0.5748971	0.42510283
0.4014149	0.59858507
0.057550393	0.94244957
0.061281092	0.9387189
0.056564726	0.9434353
0.9029037	0.09709629
0.9021941	0.097805865
0.8813227	0.11867738
0.9060441	0.09395581
0.857254	0.14274596
0.07228686	0.92771316
0.07322181	0.9267782
0.098918855	0.9010812
0.05461379	0.9453863
0.056545824	0.9434542
0.052504808	0.9474952
0.11261249	0.8873875
0.09700191	0.90299803
0.10683737	0.89316267
0.07373357	0.92626643
0.08068304	0.91931695
0.9679137	0.032086354
0.9638014	0.03619859
0.96524864	0.03475137
0.9670561	0.032943893
0.11243309	0.8875669
0.13158406	0.86841595
0.11959096	0.88040906
0.122177266	0.8778228
0.5661891	0.4338109
0.979622	0.020378035
0.98043627	0.019563746
0.8117629	0.18823706
0.21525186	0.7847481
0.120705664	0.87929434
0.8907118	0.10928822
0.8659834	0.13401659
0.9238606	0.07613942
0.9287182	0.07128183
0.928964	0.07103601
0.93897086	0.061029166
0.9253581	0.07464185
0.8819029	0.11809718
0.8366839	0.1633161
0.9364483	0.06355174
0.93859947	0.061400544
0.9083012	0.091698796
0.43917727	0.5608227
0.6316788	0.3683212
0.15889224	0.8411077
0.23204172	0.7679583
0.08689413	0.9131059
0.10785512	0.89214486
0.5314428	0.4685572
0.68245804	0.31754196
0.10770876	0.8922913
0.1062431	0.89375687
0.27292705	0.7270729
0.39435095	0.60564905
0.38819	0.61181
0.14991757	0.8500824
0.124662	0.87533796
0.07822601	0.921774
0.91833186	0.081668094
0.3503848	0.64961517
0.33473903	0.665261
0.335251	0.664749
0.29843286	0.7015671
0.12629376	0.8737062
0.7743236	0.22567642
0.5428743	0.45712578
0.5203162	0.47968385
0.13074839	0.86925155
0.36122963	0.6387704
0.34476432	0.65523565
0.10825209	0.8917479
0.12384804	0.8761519
0.11854778	0.8814522
0.082484685	0.91751534
0.0665335	0.9334665
0.8762792	0.123720855
0.5224512	0.47754878
0.7831816	0.21681842
0.13581178	0.86418825
0.116554774	0.8834452
0.15522948	0.8447705
0.12471456	0.87528545
0.98036534	0.019634625
0.9811255	0.018874522
0.9810222	0.018977769
0.9808363	0.019163711
0.5894488	0.4105512
0.4663586	0.5336414
0.20068623	0.7993138
0.4641556	0.5358443
0.22065994	0.77934
0.21127087	0.7887291
0.1916918	0.8083082
0.9097861	0.09021394
0.95257413	0.04742585
0.08129995	0.91870004
0.08086353	0.9191364
0.597303	0.402697
0.6978715	0.3021285
0.5045091	0.49549088
0.32084686	0.67915314
0.24269344	0.7573066
0.6354861	0.3645139
0.882062	0.11793805
0.90073335	0.099266656
0.57128054	0.42871946
0.90755165	0.09244829
0.91638434	0.08361559
0.648515	0.35148504
0.3211763	0.67882377
0.37063363	0.6293664
0.21076062	0.78923935
0.8872869	0.11271313
0.8935705	0.10642952
0.12574066	0.8742594
0.069726944	0.93027306
0.9821676	0.017832454
0.9819406	0.01805935
0.98232967	0.017670369
0.982084	0.017915942
0.9814896	0.018510357
0.9816892	0.018310763
0.9812444	0.018755598
0.9821035	0.017896473
0.98221844	0.017781598
0.98171794	0.01828208
0.9818903	0.018109681
0.9818733	0.018126698
0.9824583	0.017541727
0.9820224	0.01797764
0.98094696	0.01905301
0.98122704	0.018772928
0.9817742	0.018225761
0.982011	0.01798896
0.98172003	0.018279966
0.98118114	0.018818924
0.9820196	0.017980365
0.9819989	0.018001107
0.9819131	0.018086981
0.9814673	0.018532673
0.97513086	0.024869189
0.9759889	0.024011064
0.11524785	0.8847522
0.11274183	0.8872582
0.10748463	0.89251536
0.13452835	0.8654716
0.11004692	0.8899531
0.11185024	0.88814974
0.17851765	0.82148236
0.14278309	0.8572169
0.19007078	0.80992925
0.1894574	0.8105425
0.18424715	0.8157528
0.9191618	0.08083821
0.921811	0.07818905
0.9228894	0.07711055
0.921811	0.07818905
0.9191618	0.08083821
0.92027825	0.07972169
0.9191618	0.08083821
0.9191618	0.08083821
0.921811	0.07818905
0.921811	0.07818905
0.921811	0.07818905
0.9167652	0.08323478
0.9191618	0.08083821
0.91533345	0.08466657
0.23628125	0.7637187
0.30808702	0.69191295
0.8850336	0.11496633
0.86203754	0.1379625
0.88093495	0.11906504
0.8704804	0.12951966
0.10147464	0.8985253
0.097542204	0.90245783
0.11215086	0.8878491
0.085749045	0.9142509
0.13333341	0.86666656
0.1065265	0.89347345
0.29724792	0.70275205
0.10434035	0.8956597
0.05644098	0.94355905
0.4048265	0.59517354
0.2453001	0.7546998
0.46195096	0.5380491
0.13951506	0.86048496
0.64053565	0.35946435
0.10977249	0.89022756
0.0958103	0.9041897
0.093348086	0.9066519
0.092194445	0.90780556
0.85545886	0.14454116
0.8182056	0.18179438
0.79127645	0.20872356
0.81602913	0.18397085
0.16143934	0.8385607
0.29836047	0.7016395
0.22883552	0.77116454
0.20973887	0.79026115
0.26050085	0.73949915
0.21433915	0.78566086
0.81990045	0.18009955
0.5121064	0.4878936
0.07836635	0.92163366
0.08210314	0.91789687
0.0842596	0.91574043
0.977743	0.022256993
0.9764148	0.023585211
0.18749872	0.8125013
0.15907948	0.84092057
0.18276401	0.817236
0.085188985	0.91481096
0.52607876	0.47392124
0.87879646	0.1212035
0.78364456	0.21635544
0.86907434	0.13092569
0.79715526	0.20284475
0.13764277	0.86235726
0.401795	0.59820503
0.67079127	0.3292087
0.25135207	0.748648
0.21369101	0.78630894
0.2463721	0.7536279
0.11040973	0.8895902
0.32444194	0.67555803
0.269121	0.730879
0.11957016	0.88042986
0.8810954	0.118904635
0.19469994	0.80530006
0.1769831	0.8230169
0.06342966	0.9365704
0.33497864	0.66502136
0.23734012	0.76265997
0.26177424	0.7382257
0.18042594	0.8195741
0.15936214	0.8406379
0.28760365	0.7123963
0.27814877	0.72185117
0.3098517	0.6901483
0.414336	0.58566403
0.3566555	0.64334446
0.15558259	0.8444174
0.81894433	0.1810557
0.43078062	0.5692194
0.1652799	0.8347201
0.9657592	0.034240752
0.98532236	0.014677689
0.98494536	0.015054674
0.9836309	0.016369047
0.9847076	0.015292323
0.070395164	0.9296048
0.8413736	0.15862633
0.8385913	0.16140877
0.19119439	0.8088056
0.04780167	0.9521983
0.10080326	0.89919674
0.9561934	0.043806624
0.966085	0.033915006
0.9653948	0.034605216
0.96511924	0.03488076
0.9554852	0.04451482
0.9587767	0.04122322
0.96523917	0.03476087
0.9567707	0.043229293
0.06433855	0.93566144
0.16671777	0.83328223
0.06369933	0.9363007
0.09434531	0.90565467
0.0985113	0.90148866
0.5450341	0.4549659
0.2584577	0.7415423
0.7683327	0.23166728
0.8153814	0.1846186
0.8178941	0.18210594
0.09147103	0.908529
0.29855746	0.7014426
0.16197804	0.83802193
0.0860781	0.91392195
0.4303025	0.5696975
0.3728869	0.6271131
0.19321963	0.8067804
0.07904872	0.92095125
0.07919307	0.9208069
0.95024973	0.04975022
0.16499078	0.8350092
0.1614352	0.8385648
0.9750279	0.024972105
0.9399326	0.060067415
0.80121225	0.19878775
0.9380419	0.061958075
0.7714525	0.2285475
0.5361014	0.46389854
0.48423985	0.5157601
0.47588214	0.52411777
0.3837083	0.6162917
0.19928125	0.8007187
0.08570752	0.9142925
0.079702236	0.92029774
0.28688896	0.7131111
0.21298133	0.7870186
0.9821927	0.017807318
0.9834405	0.016559513
0.9822587	0.01774135
0.98272747	0.017272513
0.31156087	0.68843913
0.1980331	0.80196697
0.96888965	0.031110352
0.9691852	0.030814815
0.9696613	0.030338652
0.7249682	0.27503175
0.75789297	0.24210697
0.092597276	0.90740275
0.13780235	0.86219764
0.4310412	0.5689588
0.050318956	0.9496811
0.10075977	0.8992402
0.15831912	0.84168094
0.2295879	0.77041215
0.9818594	0.018140566
0.9806928	0.01930722
0.9806563	0.019343609
0.98197615	0.018023795
0.1285019	0.87149805
0.39593005	0.60406995
0.11122107	0.88877887
0.11002598	0.88997406
0.9410658	0.058934186
0.92934096	0.070659004
0.93321115	0.0667888
0.8568853	0.14311475
0.90824884	0.09175111
0.7765371	0.22346288
0.75380534	0.24619466
0.76553065	0.23446938
0.895981	0.10401896
0.9605412	0.03945882
0.9529922	0.04700783
0.9555594	0.044440612
0.7690325	0.23096748
0.1512494	0.8487506
0.26905912	0.7309409
0.95048606	0.049513888
0.9476877	0.052312367
0.95367694	0.046323102
0.2955695	0.70443046
0.12158649	0.8784135
0.059053782	0.9409462
0.058133945	0.9418661
0.062709436	0.93729055
0.05977304	0.940227
0.541647	0.45835295
0.24942802	0.7505719
0.2976879	0.7023121
0.11956824	0.8804318
0.12368237	0.8763176
0.17543615	0.82456386
0.7442802	0.25571984
0.46848467	0.53151536
0.62485284	0.37514722
0.1943657	0.80563426
0.08665173	0.91334826
0.18725014	0.8127499
0.07702373	0.92297626
0.12973362	0.8702664
0.11446797	0.8855321
0.1903566	0.8096434
0.2819828	0.7180172
0.24479839	0.7552016
0.25501794	0.74498206
0.31622854	0.68377143
0.06335145	0.9366485
0.07562242	0.92437756
0.800462	0.19953796
0.6901839	0.3098161
0.06554348	0.9344565
0.16242225	0.8375777
0.077100426	0.92289954
0.8766321	0.12336792
0.8945543	0.10544562
0.87899834	0.12100166
0.89524007	0.10475998
0.26479527	0.73520476
0.066441834	0.93355817
0.46827754	0.5317224
0.27315882	0.7268412
0.067840606	0.9321594
0.083556816	0.9164432
0.49331653	0.50668347
0.4509073	0.54909265
0.57624936	0.42375067
0.087077156	0.91292286
0.16187018	0.83812976
0.22703816	0.77296185
0.8760122	0.12398779
0.8003303	0.19966975
0.76622236	0.23377758
0.72264344	0.27735665
0.38344944	0.61655056
0.29120114	0.7087989
0.11439433	0.88560575
0.14812788	0.85187215
0.122335784	0.87766427
0.13057478	0.8694253
0.09432046	0.9056796
0.44696656	0.5530334
0.22582299	0.7741771
0.08425444	0.9157455
0.09542163	0.9045783
0.07265903	0.927341
0.06038895	0.9396111
0.06058071	0.93941927
0.05380635	0.9461936
0.36208475	0.6379153
0.34888068	0.65111935
0.19449662	0.80550337
0.24563183	0.7543682
0.29825643	0.70174354
0.25658646	0.7434135
0.8899878	0.11001218
0.8364345	0.16356555
0.7869952	0.21300492
0.77146626	0.2285337
0.7869952	0.21300492
0.8132023	0.18679763
0.77146626	0.2285337
0.77146626	0.2285337
0.8514113	0.14858875
0.88998777	0.1100122
0.7869952	0.21300492
0.8899878	0.11001218
0.9162981	0.08370198
0.9307489	0.069251075
0.9178366	0.082163416
0.92637235	0.07362768
0.92542845	0.074571535
0.92436504	0.07563502
0.861139	0.13886099
0.797888	0.20211205
0.11722524	0.8827748
0.09768482	0.9023152
0.07200895	0.927991
0.07968017	0.92031986
0.06048335	0.93951666
0.09203752	0.90796244
0.15269132	0.84730864
0.18624122	0.8137588
0.10487537	0.8951247
0.11067777	0.88932216
0.19699146	0.80300856
0.17476572	0.8252343
0.3895612	0.6104388
0.55370694	0.44629306
0.9640417	0.035958324
0.9242589	0.07574112
0.8488408	0.15115921
0.077653274	0.9223467
0.079680495	0.9203195
0.7547795	0.24522051
0.85750854	0.14249152
0.53882396	0.46117598
0.09798416	0.9020158
0.08739711	0.91260284
0.09187403	0.90812594
0.09342215	0.9065778
0.09360337	0.90639657
0.5607608	0.43923923
0.49069148	0.5093085
0.060756564	0.9392435
0.07119614	0.92880386
0.07442858	0.9255714
0.06486785	0.9351322
0.058666777	0.9413332
0.43979535	0.5602047
0.36277562	0.6372243
0.2253413	0.7746586
0.26234585	0.7376542
0.9867684	0.01323156
0.9864916	0.013508376
0.98664737	0.013352609
0.98671	0.0132900365
0.9865088	0.013491192
0.9866257	0.013374383
0.9864719	0.013528075
0.98668265	0.013317338
0.9856312	0.01436881
0.98684156	0.013158432
0.08728082	0.91271925
0.9303165	0.069683515
0.929825	0.070174925
0.911718	0.08828204
0.9276693	0.07233068
0.47463104	0.525369
0.44333562	0.55666435
0.5018509	0.4981492
0.40521392	0.59478605
0.98369217	0.016307784
0.9830709	0.016929032
0.98351085	0.016489182
0.9828661	0.017133854
0.98372155	0.01627846
0.98339003	0.016609985
0.983512	0.016487934
0.9834073	0.016592633
