0.75157887	0.24842112
0.77112865	0.22887139
0.3875771	0.61242294
0.2882232	0.71177673
0.28299123	0.71700877
0.36752734	0.6324727
0.061852884	0.9381472
0.07160235	0.9283976
0.043827273	0.95617265
0.92868006	0.07131999
0.9254612	0.07453878
0.9287917	0.07120834
0.92896205	0.07103796
0.92347485	0.07652519
0.9249862	0.0750138
0.09846543	0.90153456
0.044802394	0.9551976
0.09652191	0.9034781
0.044778034	0.95522195
0.09105109	0.90894896
0.116516754	0.88348323
0.091997966	0.9080021
0.11199214	0.8880079
0.16322269	0.8367773
0.1333508	0.8666492
0.06907702	0.9309229
0.07007064	0.9299293
0.31372598	0.686274
0.054084986	0.94591504
0.055131562	0.94486845
0.93185	0.06815002
0.44867492	0.551325
0.35833263	0.6416674
0.12747876	0.8725213
0.87091655	0.1290835
0.8830243	0.11697568
0.13241442	0.8675856
0.083468676	0.9165313
0.32454255	0.6754574
0.1364681	0.8635319
0.04771717	0.95228285
0.24199331	0.75800663
0.29573697	0.70426303
0.03862351	0.9613765
0.04891784	0.9510821
0.036164165	0.9638358
0.040459782	0.95954025
0.043586515	0.9564135
0.914757	0.08524305
0.061897106	0.9381029
0.066329546	0.93367046
0.065323845	0.9346761
0.06597267	0.9340274
0.054880057	0.94512
0.052794404	0.9472056
0.045490455	0.95450956
0.7073428	0.29265723
0.12592462	0.87407535
0.7845555	0.21544448
0.2764922	0.72350776
0.14255318	0.8574468
0.14582895	0.85417104
0.27923888	0.7207611
0.36635974	0.6336402
0.048888814	0.95111126
0.92095095	0.079049
0.92095095	0.079049
0.90870535	0.09129468
0.92095107	0.079048984
0.91835207	0.08164787
0.9155432	0.08445682
0.92095095	0.079049
0.91835207	0.08164787
0.90870535	0.09129468
0.92095095	0.079049
0.90870535	0.09129468
0.92095107	0.079048984
0.92095095	0.079049
0.9116389	0.08836101
0.91835207	0.08164787
0.92095095	0.079049
0.92095095	0.079049
0.9116389	0.08836101
0.9116389	0.088361025
0.91118133	0.08881863
0.91835207	0.08164787
0.92095095	0.079049
0.91118133	0.08881863
0.92095095	0.079049
0.92095095	0.079049
0.92095095	0.079049
0.92095107	0.079048984
0.9155432	0.084456794
0.90870535	0.09129468
0.92095095	0.079049
0.92095095	0.079049
0.92095095	0.079049
0.91118133	0.08881863
0.92095095	0.079049
0.92095107	0.079048984
0.9155432	0.084456794
0.91118133	0.08881863
0.92095095	0.079049
0.9116389	0.08836101
0.9155432	0.08445682
0.28649265	0.7135074
0.26793113	0.73206884
0.7633099	0.23669013
0.4417851	0.5582149
0.158978	0.84102196
0.06304258	0.9369574
0.06408819	0.9359118
0.34398004	0.65602
0.44207993	0.5579201
0.053432	0.946568
0.051148165	0.9488518
0.0400066	0.9599934
0.1008549	0.89914507
0.14055581	0.85944426
0.04846679	0.9515332
0.049597766	0.9504022
0.04881333	0.9511867
0.051082645	0.9489174
0.113177024	0.886823
0.070435144	0.92956483
0.9266145	0.07338552
0.8966721	0.10332788
0.9391415	0.060858525
0.11548783	0.8845121
0.09941591	0.90058404
0.097120404	0.90287954
0.036609232	0.9633908
0.036578096	0.9634219
0.043382615	0.95661736
0.040319998	0.95968
0.049506195	0.9504938
0.08389999	0.9161
0.04347348	0.95652646
0.042634916	0.9573651
0.052013293	0.94798666
0.91052413	0.08947581
0.9082271	0.091772854
0.70989275	0.2901073
0.75228506	0.24771492
0.75228506	0.24771492
0.75228506	0.24771492
0.75228506	0.24771492
0.75228506	0.24771492
0.09756322	0.90243673
0.06699529	0.9330047
0.20337108	0.79662895
0.28681472	0.7131853
0.047860097	0.9521399
0.08326495	0.91673505
0.052445687	0.9475543
0.051050164	0.9489498
0.054609086	0.94539094
0.064445145	0.93555486
0.6342796	0.36572042
0.37286773	0.6271323
0.6834012	0.31659877
0.43200183	0.5679982
0.28418177	0.7158182
0.44533345	0.5546665
0.43810973	0.5618903
0.49337825	0.5066217
0.30735466	0.6926453
0.23796742	0.76203257
0.21648432	0.7835157
0.10083477	0.8991652
0.15095855	0.84904146
0.08647321	0.91352683
0.09854358	0.9014564
0.14420706	0.85579294
0.06837189	0.9316281
0.07248278	0.92751724
0.10695019	0.89304984
0.04707133	0.95292866
0.043690145	0.9563099
0.044478547	0.95552146
0.046897087	0.95310295
0.043724447	0.9562756
0.053085085	0.946915
0.052558903	0.94744104
0.0536869	0.94631314
0.050621312	0.9493787
0.06100171	0.9389983
0.062043544	0.93795645
0.060714964	0.93928504
0.057966888	0.9420331
0.069778994	0.93022096
0.06604797	0.93395203
0.67044586	0.32955408
0.6676123	0.33238772
0.5051142	0.4948858
0.66534317	0.3346568
0.5648011	0.43519893
0.6519139	0.34808615
0.13330112	0.8666988
0.7698426	0.23015733
0.15300307	0.8469969
0.15004623	0.8499537
0.0941977	0.9058023
0.9055877	0.09441237
0.573024	0.42697603
0.9325336	0.06746643
0.503961	0.496039
0.8103327	0.18966733
0.7883144	0.21168566
0.03912689	0.9608731
0.8873454	0.11265464
0.13286963	0.8671304
0.21369526	0.7863047
0.3081189	0.69188106
0.36742213	0.6325779
0.34245452	0.65754545
0.4062748	0.5937252
0.37341055	0.6265895
0.40163565	0.59836435
0.35256562	0.6474344
0.38562056	0.61437947
0.9262451	0.073754884
0.9078532	0.09214678
0.92742443	0.0725755
0.935806	0.06419406
0.8757231	0.12427682
0.87601626	0.12398373
0.8567231	0.14327691
0.845648	0.15435204
0.6102194	0.3897806
0.61341316	0.38658684
0.6351355	0.36486456
0.6056441	0.39435592
0.6162372	0.38376284
0.6576402	0.34235978
0.62014073	0.3798593
0.61803365	0.38196635
0.8999061	0.100093916
0.89167136	0.10832862
0.8939064	0.10609356
0.055454466	0.9445455
0.052832175	0.9471678
0.051719297	0.94828075
0.051303554	0.94869643
0.0688727	0.9311273
0.0702802	0.9297198
0.06650756	0.9334925
0.07014275	0.9298573
0.09460562	0.9053943
0.10486623	0.89513373
0.12813371	0.8718663
0.18894081	0.8110592
0.32527035	0.6747297
0.71474224	0.2852578
0.9163401	0.083659895
0.961208	0.038792007
0.9610461	0.038953893
0.96091044	0.03908952
0.9616916	0.038308352
0.09734709	0.9026529
0.966958	0.033042043
0.9667958	0.03320416
0.9669088	0.033091135
0.9674984	0.03250161
0.967753	0.03224694
0.96577	0.03423001
0.96760726	0.032392785
0.9659431	0.034056965
0.9667982	0.033201844
0.9675043	0.0324957
0.1573785	0.8426215
0.100925684	0.8990743
0.060526352	0.9394736
0.08112154	0.9188785
0.07558668	0.9244133
0.109153196	0.8908468
0.10582913	0.8941709
0.11827622	0.88172376
0.480632	0.51936793
0.17089014	0.8291098
0.9454214	0.054578617
0.95365447	0.04634553
0.9519922	0.048007764
0.9491785	0.050821543
0.926341	0.07365901
0.9231977	0.07680236
0.9224864	0.077513635
0.935355	0.064645
0.17906626	0.82093376
0.09812816	0.90187186
0.17040612	0.8295939
0.089905314	0.91009474
0.06628948	0.9337106
0.102762185	0.8972378
0.08718391	0.91281605
0.29913804	0.70086193
0.7507467	0.24925335
0.28005427	0.7199458
0.9508639	0.049136136
0.9492399	0.050760113
0.9503647	0.049635306
0.7960883	0.20391174
0.7423681	0.25763196
0.74275553	0.25724453
0.80270445	0.19729558
0.52232856	0.47767147
0.7148808	0.2851192
0.8293496	0.17065042
0.20222189	0.7977781
0.93857604	0.061423987
0.9386784	0.06132167
0.94571805	0.054281946
0.933872	0.06612797
0.9428075	0.057192534
0.93702567	0.062974356
0.94624174	0.053758286
0.94678885	0.053211093
0.9262041	0.073795944
0.9230832	0.076916814
0.1683752	0.8316248
0.16668029	0.8333197
0.15715387	0.8428461
0.14423855	0.8557614
0.0963504	0.90364957
0.07148261	0.9285174
0.089645684	0.9103543
0.06677039	0.9332296
0.66658086	0.33341914
0.6750358	0.32496426
0.08544171	0.91455835
0.049106732	0.9508932
0.14989509	0.850105
0.10482082	0.8951792
0.19660056	0.80339944
0.18194723	0.8180528
0.10894697	0.8910531
0.16287088	0.8371291
0.051538955	0.94846106
0.72433853	0.2756615
0.7281532	0.27184668
0.054468125	0.9455319
0.22805004	0.77194995
0.045269337	0.95473063
0.06549983	0.93450016
0.94767845	0.052321527
0.3238161	0.67618394
0.42828944	0.5717106
0.42980582	0.5701942
0.3646727	0.63532734
0.9512821	0.048717935
0.9519153	0.048084702
0.9512056	0.048794433
0.93455595	0.065443985
0.9320648	0.06793521
0.935215	0.06478502
0.061999273	0.93800074
0.049505647	0.95049435
0.5957773	0.4042227
0.7285799	0.27142006
0.21030262	0.7896974
0.20325434	0.7967456
0.08772885	0.91227114
0.081578754	0.91842127
0.08229478	0.91770524
0.08235675	0.91764325
0.3654352	0.63456476
0.9291042	0.07089575
0.9683805	0.031619444
0.8631335	0.13686652
0.86949295	0.13050708
0.880735	0.11926502
0.87360185	0.12639818
0.87924147	0.120758526
0.689229	0.3107709
0.57930624	0.42069378
0.13783075	0.8621692
0.13955224	0.8604477
0.11855703	0.88144296
0.12127933	0.87872064
0.14715411	0.85284585
0.124921046	0.8750789
0.4552599	0.54474014
0.4199607	0.5800393
0.040205378	0.95979464
0.91963935	0.0803606
0.9167773	0.083222605
0.5522094	0.44779065
0.56499517	0.43500486
0.93411297	0.0658871
0.48814607	0.51185393
0.5113534	0.4886466
0.93387055	0.0661294
0.9316752	0.06832477
0.6633787	0.33662128
0.076927155	0.9230728
0.30988404	0.690116
0.3661458	0.6338542
0.24884093	0.7511591
0.93574566	0.06425433
0.93398345	0.06601658
0.933477	0.06652301
0.9386744	0.061325632
0.9389225	0.06107751
0.2805049	0.7194951
0.12048186	0.8795181
0.05641719	0.94358283
0.9501785	0.049821544
0.95052	0.049479958
0.94965506	0.050344888
0.078725755	0.9212742
0.074909866	0.92509013
0.054484744	0.9455153
0.04772917	0.9522708
0.050041735	0.9499582
0.06254389	0.93745613
0.06290319	0.93709683
0.89157397	0.10842603
0.89162695	0.108373106
0.33423778	0.66576225
0.22007972	0.7799203
0.24348378	0.7565162
0.052315507	0.94768447
0.90963364	0.090366304
0.88416094	0.11583906
0.8953546	0.104645364
0.95214546	0.04785457
0.94955146	0.050448526
0.9530759	0.046924062
0.9500472	0.049952798
0.9489532	0.05104682
0.93733037	0.06266959
0.95182955	0.048170507
0.9296651	0.07033493
0.047457702	0.95254236
0.050504565	0.94949543
0.918296	0.081704065
0.91289794	0.0871021
0.9044416	0.09555841
0.62683094	0.37316906
0.056459647	0.9435404
0.18030378	0.81969625
0.8912636	0.10873636
0.8658259	0.13417411
0.9075266	0.09247343
0.9465865	0.053413503
0.9478029	0.052197162
0.9473406	0.052659463
0.9461725	0.05382757
0.94650406	0.053495895
0.8865069	0.113493115
0.86959356	0.13040647
0.3512986	0.64870137
0.45631608	0.5436838
0.19417635	0.8058236
0.9384084	0.06159161
0.94314796	0.05685198
0.9446252	0.05537478
0.93498325	0.065016694
0.9388403	0.061159633
0.94122344	0.058776557
0.9374359	0.06256401
0.48944703	0.51055306
0.51899844	0.48100156
0.09536899	0.904631
0.13654736	0.8634526
0.09986875	0.9001313
0.12639046	0.8736096
0.07828229	0.9217177
0.10073799	0.89926195
0.8395489	0.16045105
0.8994686	0.100531355
0.89512074	0.10487926
0.87897366	0.12102632
0.8722327	0.12776728
0.041461382	0.95853865
0.04220188	0.9577982
0.04453484	0.9554652
0.9191762	0.08082379
0.5090583	0.49094164
0.78578496	0.21421504
0.5568222	0.44317782
0.23926695	0.76073307
0.25218838	0.7478116
0.188468	0.8115321
0.24489766	0.7551023
0.22154112	0.77845883
0.27441862	0.72558135
0.037843738	0.96215624
0.9643542	0.0356457
0.9646521	0.035347916
0.9639536	0.03604638
0.9624842	0.03751579
0.964627	0.035372995
0.9640884	0.035911605
0.96409535	0.03590468
0.9399821	0.06001788
0.9428443	0.05715575
0.94254553	0.05745448
0.15187642	0.8481236
0.3367292	0.6632708
0.26719183	0.73280823
0.84262955	0.15737046
0.8017202	0.19827974
0.9589285	0.041071508
0.96202844	0.037971575
0.9625823	0.037417747
0.9620965	0.037903465
0.9620451	0.03795487
0.9596476	0.040352393
0.96374255	0.036257394
0.96476614	0.03523385
0.9596879	0.04031211
0.9638591	0.036140975
0.9640869	0.035913087
0.9600807	0.039919317
0.964596	0.035404004
0.964169	0.035830956
0.9513568	0.048643142
0.95141023	0.04858972
0.20826222	0.79173774
0.17075837	0.8292416
0.15267344	0.84732664
0.060769442	0.93923056
0.94699544	0.053004555
0.83594435	0.16405566
0.94259846	0.05740157
0.94912213	0.05087785
0.89682496	0.10317505
0.8848225	0.11517752
0.060032904	0.93996704
0.049913894	0.9500862
0.1577551	0.8422449
0.76470786	0.23529217
0.813435	0.18656497
0.82133055	0.17866942
0.8490879	0.15091215
0.85510975	0.14489028
0.86121476	0.13878529
0.8119479	0.18805207
0.8175846	0.18241543
0.057823222	0.9421768
0.054124694	0.94587535
0.05483281	0.9451671
0.045930713	0.95406926
0.04405825	0.9559418
0.9379707	0.062029224
0.93372107	0.06627899
0.9316247	0.068375334
0.94788986	0.05211012
0.94845915	0.051540893
0.94715583	0.05284413
0.9479707	0.05202931
0.94655395	0.053446047
0.94815063	0.051849432
0.12683396	0.873166
0.09317875	0.90682125
0.82111746	0.17888254
0.9622769	0.0377232
0.96224934	0.03775069
0.3117951	0.6882049
0.38300082	0.6169992
0.078863844	0.92113614
0.09339687	0.9066031
0.080022074	0.9199779
0.16906193	0.83093804
0.19320357	0.80679643
0.17521311	0.8247869
0.1933962	0.80660385
0.1796682	0.8203318
0.14098233	0.85901767
0.06459384	0.93540615
0.3333692	0.6666308
0.1131578	0.88684213
0.13138776	0.86861223
0.90510017	0.09489976
0.04328409	0.95671594
0.049802005	0.950198
0.041654103	0.95834595
0.052404027	0.9475959
0.068031155	0.93196887
0.06453997	0.93546003
0.051291127	0.94870883
0.7700991	0.22990093
0.6962249	0.30377504
0.06928358	0.93071634
0.04390974	0.9560903
0.6403185	0.3596815
0.46561018	0.53438985
0.6045714	0.39542863
0.53466874	0.4653313
0.080477275	0.9195227
0.07932388	0.9206761
0.80669194	0.1933081
0.8059006	0.19409937
0.10699758	0.8930024
0.08485641	0.9151436
0.099915825	0.90008414
0.0889427	0.91105723
0.10751091	0.892489
0.086034425	0.9139656
0.04492158	0.9550785
0.05950747	0.9404925
0.07973422	0.92026573
0.1182023	0.88179773
0.21257263	0.78742737
0.07563382	0.9243662
0.076589964	0.92341006
0.08349055	0.9165095
0.08617812	0.9138219
0.88365716	0.11634279
0.91294205	0.087057956
0.039878447	0.9601216
0.057372134	0.9426278
0.075418115	0.9245818
0.04003321	0.9599668
0.21175548	0.78824455
0.08172227	0.9182778
0.058933154	0.94106686
0.7978597	0.2021403
0.76092416	0.2390759
0.56155473	0.4384453
0.6641984	0.33580163
0.60718703	0.392813
0.9472359	0.052764144
0.9500984	0.049901612
0.88299	0.11701003
0.9580819	0.04191809
0.9583479	0.041652083
0.06347024	0.9365298
0.9124417	0.087558314
0.06466179	0.9353382
0.92187023	0.07812979
0.30115384	0.69884616
0.858459	0.14154099
0.9537345	0.046265513
0.95446527	0.045534775
0.051266827	0.9487332
0.04975665	0.9502434
0.10047318	0.8995268
0.12924589	0.87075406
0.4428101	0.55718994
0.43664566	0.5633544
0.5054972	0.4945028
0.49579772	0.50420237
0.51708996	0.48290998
0.46923783	0.5307621
0.54238796	0.45761204
0.36917403	0.630826
0.46173325	0.5382668
0.38010445	0.6198955
0.12892845	0.8710715
0.93109655	0.06890351
0.9257503	0.074249655
0.9255738	0.07442612
0.9259168	0.07408316
0.9021645	0.097835496
0.90178764	0.098212406
0.90763944	0.09236058
0.89946014	0.10053992
0.21336563	0.7866343
0.060454097	0.9395459
0.062192515	0.93780744
0.41035292	0.58964705
0.07512855	0.92487144
0.22608516	0.7739148
0.21721373	0.7827863
0.056073487	0.9439265
0.06675737	0.9332426
0.06345324	0.93654674
0.21738756	0.7826124
0.3675782	0.6324218
0.10083424	0.8991658
0.11615857	0.88384145
0.044344574	0.95565546
0.78554934	0.21445069
0.7679449	0.23205513
0.7047656	0.29523438
0.7888656	0.21113439
0.05373448	0.9462655
0.05208501	0.947915
0.14685902	0.853141
0.8983987	0.10160138
0.792211	0.20778906
0.8138649	0.1861351
0.061256476	0.9387435
0.05719562	0.9428044
0.89496243	0.10503757
0.9163295	0.08367048
0.9206403	0.079359725
0.89678895	0.10321107
0.7777538	0.22224627
0.8789071	0.12109291
0.124683455	0.8753165
0.58652574	0.41347432
0.7684627	0.23153725
0.60698694	0.3930131
0.526358	0.473642
0.7285808	0.27141917
0.52235353	0.47764644
0.32343933	0.67656064
0.08005469	0.91994536
0.062280223	0.9377198
0.07213807	0.927862
0.15301794	0.84698206
0.12106258	0.8789374
0.8071344	0.19286561
0.89956546	0.10043456
0.9463141	0.053685877
0.9447556	0.055244323
0.054975342	0.94502467
0.05410011	0.94589984
0.05201262	0.94798744
0.16970326	0.8302967
0.053097293	0.9469027
0.05472677	0.9452732
0.058498744	0.9415013
0.058311034	0.941689
0.061449926	0.9385501
0.09037281	0.90962714
0.11327992	0.8867201
0.108304255	0.89169574
0.100481056	0.89951897
0.10143345	0.8985666
0.93409145	0.065908596
0.9322051	0.06779495
0.9300666	0.069933474
0.9305544	0.0694456
0.24320838	0.7567916
0.1564838	0.8435162
0.21705404	0.78294593
0.20730987	0.7926901
0.3746923	0.62530774
0.45111588	0.5488841
0.779485	0.22051495
0.8250902	0.17490976
0.17106007	0.82894
0.9490229	0.05097714
0.94969	0.050309975
0.9247007	0.0752993
0.92133445	0.078665525
0.9243139	0.075686105
0.9235786	0.07642135
0.92323935	0.07676061
0.89343786	0.106562145
0.8861201	0.11387999
0.92226356	0.07773636
0.9199653	0.08003468
0.9257285	0.074271485
0.7811675	0.21883251
0.8780187	0.121981375
0.693592	0.30640796
0.76764303	0.23235698
0.119498	0.88050205
0.1264566	0.87354344
0.40847048	0.59152955
0.78778595	0.21221407
0.3402421	0.6597579
0.3295514	0.67044854
0.14421266	0.85578734
0.56030875	0.43969116
0.42002004	0.57997996
0.46090776	0.53909224
0.45892894	0.541071
0.04479042	0.9552096
0.9493377	0.050662328
0.14555053	0.85444945
0.35695994	0.64304006
0.30974442	0.6902556
0.20513782	0.79486215
0.17573401	0.824266
0.41399226	0.5860077
0.26107594	0.738924
0.29340804	0.706592
0.14661697	0.853383
0.25189492	0.7481051
0.31086102	0.689139
0.37460312	0.6253969
0.045690577	0.9543094
0.049085207	0.9509148
0.04981093	0.95018905
0.7131737	0.28682628
0.05289922	0.94710076
0.05266126	0.94733876
0.6740846	0.32591543
0.60534275	0.39465725
0.35867158	0.64132845
0.9172958	0.082704194
0.90015495	0.09984502
0.08107018	0.9189298
0.82903326	0.17096673
0.27991536	0.72008467
0.2616097	0.73839027
0.33648786	0.6635121
0.864529	0.13547105
0.057176095	0.94282395
0.22689192	0.7731081
0.94303197	0.056968007
0.8677171	0.13228288
0.9428203	0.057179652
0.6800943	0.31990576
0.39679077	0.60320926
0.8076117	0.19238828
0.54271466	0.45728534
0.9662448	0.03375518
0.96669465	0.033305313
0.96652526	0.03347473
0.9661474	0.033852518
0.9152089	0.08479111
0.1115125	0.8884875
0.90124315	0.09875689
0.86052096	0.139479
0.91782135	0.08217869
0.85709304	0.142907
0.88276976	0.11723028
0.8764195	0.123580515
0.7767898	0.22321022
0.9218922	0.07810781
0.3450423	0.6549577
0.36233106	0.63766885
0.40052617	0.59947383
0.31787235	0.68212765
0.2016588	0.79834116
0.85281444	0.14718549
0.9334825	0.06651751
0.76181984	0.23818016
0.9161659	0.08383417
0.90305537	0.096944645
0.9377714	0.06222864
0.9188417	0.08115829
0.9204676	0.079532385
0.07556298	0.92443705
0.106913984	0.893086
0.6540524	0.34594756
0.92625344	0.07374654
0.755172	0.24482796
0.47376674	0.52623326
0.5718189	0.42818108
0.708792	0.2912081
0.07859848	0.9214015
0.9592875	0.040712416
0.9589247	0.041075297
0.9597374	0.04026258
0.9594778	0.040522203
0.95966285	0.040337075
0.95891035	0.041089695
0.95966816	0.040331874
0.9590086	0.040991414
0.95958745	0.040412597
0.95925653	0.040743444
0.9590443	0.040955722
0.95895386	0.0410462
0.95965695	0.040343076
0.95867133	0.041328717
0.9585895	0.04141052
0.9591038	0.040896118
0.95846367	0.041536372
0.95881534	0.04118464
0.9588833	0.04111675
0.9591012	0.040898744
0.9599659	0.040034108
0.9590999	0.040900122
0.95938873	0.040611286
0.95894456	0.04105546
0.9477836	0.052216437
0.94877386	0.05122607
0.7724654	0.22753467
0.8048797	0.1951202
0.41666585	0.5833342
0.5044172	0.49558285
0.058241185	0.94175875
0.054719146	0.9452809
0.08677918	0.9132208
0.39004812	0.60995185
0.06860939	0.93139064
0.06269121	0.9373088
0.9559717	0.044028282
0.95359516	0.046404827
0.95568544	0.044314608
0.95359516	0.046404827
0.9559717	0.044028282
0.95607424	0.043925717
0.9559717	0.044028282
0.9559717	0.044028282
0.95359516	0.046404827
0.95359516	0.046404827
0.95359516	0.046404827
0.9552801	0.044719927
0.9559717	0.044028282
0.95637804	0.043621916
0.24638404	0.753616
0.1888691	0.8111309
0.26084313	0.73915684
0.8491419	0.15085809
0.83468354	0.1653164
0.8459785	0.15402152
0.8402485	0.15975142
0.70444936	0.29555073
0.057759345	0.9422406
0.55142534	0.4485746
0.08923103	0.91076905
0.22692043	0.7730795
0.1813681	0.8186319
0.08830449	0.91169554
0.08417796	0.9158221
0.10356483	0.89643514
0.08208659	0.91791344
0.09882592	0.9011741
0.85392296	0.14607705
0.89626867	0.10373127
0.0696401	0.93035996
0.104689024	0.89531094
0.5632336	0.43676642
0.49499154	0.50500846
0.8495653	0.1504347
0.8052279	0.19477206
0.8405267	0.15947324
0.8303718	0.16962814
0.856032	0.14396797
0.8506706	0.14932942
0.0857061	0.9142939
0.10611496	0.8938851
0.42704293	0.57295704
0.28480908	0.7151909
0.2629034	0.73709667
0.2299286	0.7700714
0.18006949	0.8199305
0.1286072	0.87139285
0.49282843	0.5071715
0.55940497	0.44059494
0.6986467	0.30135328
0.4729442	0.5270558
0.5068886	0.4931114
0.9614208	0.03857915
0.9600416	0.03995838
0.7279858	0.27201417
0.27648127	0.7235187
0.29169232	0.70830774
0.24053277	0.75946724
0.059892163	0.9401079
0.6995363	0.30046368
0.86740655	0.13259345
0.7888361	0.21116392
0.8701935	0.12980646
0.7625068	0.23749322
0.08763036	0.9123696
0.60324025	0.39675972
0.76813674	0.23186322
0.9247716	0.07522836
0.91978747	0.08021255
0.8195924	0.1804076
0.08282445	0.9171756
0.8693096	0.13069038
0.83678865	0.16321135
0.65709895	0.34290102
0.66941786	0.3305821
0.12505583	0.8749442
0.37411362	0.6258863
0.31049356	0.6895065
0.093802206	0.90619785
0.93522435	0.06477566
0.12525252	0.8747475
0.098539926	0.90146005
0.9144437	0.08555631
0.96564895	0.034351032
0.96480834	0.035191722
0.96493727	0.035062686
0.96448255	0.035517503
0.2970243	0.70297575
0.87793726	0.12206278
0.8613993	0.13860063
0.047410753	0.9525893
0.139681	0.8603191
0.20496556	0.79503447
0.15452754	0.84547246
0.056119617	0.94388044
0.057136852	0.9428631
0.058573946	0.94142604
0.4174875	0.58251256
0.33976358	0.6602364
0.65176123	0.34823877
0.8440247	0.15597528
0.06139599	0.938604
0.09559497	0.904405
0.108252	0.89174795
0.07350915	0.9264908
0.12938263	0.87061733
0.09748049	0.90251946
0.07596516	0.92403483
0.47497866	0.5250214
0.45064485	0.5493552
0.9428022	0.057197846
0.054134574	0.9458654
0.23585677	0.76414317
0.40125874	0.59874123
0.33453593	0.66546416
0.9543383	0.04566173
0.9149387	0.08506136
0.3434978	0.6565022
0.89680517	0.10319486
0.1554591	0.84454095
0.13706055	0.8629394
0.29584888	0.70415115
0.25979528	0.7402047
0.30788207	0.6921179
0.46557856	0.53442144
0.4484028	0.5515972
0.4459483	0.5540517
0.30593187	0.6940682
0.37151718	0.6284828
0.9500106	0.04998933
0.95158035	0.048419677
0.95090896	0.04909104
0.95089346	0.049106583
0.87639296	0.1236071
0.80508554	0.19491443
0.95279247	0.047207464
0.95224315	0.047756813
0.95158994	0.04841002
0.87574106	0.12425896
0.88640976	0.11359028
0.057476353	0.9425236
0.056074724	0.94392526
0.059573438	0.9404266
0.059375014	0.94062495
0.081023194	0.91897684
0.460714	0.539286
0.8266502	0.1733498
0.9344269	0.06557315
0.20918986	0.79081017
0.20668498	0.793315
0.26016217	0.7398379
0.14436297	0.855637
0.89343387	0.10656609
0.9205274	0.07947253
0.8991937	0.100806236
0.79203767	0.2079623
0.22016206	0.77983797
0.54024255	0.45975736
0.9460292	0.053970795
0.93653995	0.0634601
0.947365	0.052635025
0.8781298	0.12187021
0.9439644	0.056035575
0.94586885	0.05413116
0.9428056	0.057194438
0.11603298	0.883967
0.056039702	0.9439603
0.054148737	0.9458512
0.061888248	0.9381117
0.06572157	0.9342785
0.07580274	0.9241973
0.46138588	0.53861415
0.7039814	0.29601857
0.9394914	0.060508538
0.960426	0.039574064
0.9603906	0.039609306
0.95931697	0.040683083
0.95951086	0.04048921
0.14378412	0.8562159
0.5651183	0.43488175
0.42802155	0.5719784
0.43561885	0.5643811
0.60714036	0.3928596
0.7324781	0.2675219
0.04304909	0.95695096
0.30113748	0.69886255
0.05172874	0.9482713
0.048765127	0.9512348
0.9208394	0.079160586
0.9159651	0.08403492
0.6455636	0.35443637
0.913433	0.08656703
0.75256884	0.24743113
0.9386262	0.06137378
0.24250036	0.75749964
0.31038588	0.6896141
0.30751908	0.6924809
0.064574726	0.93542534
0.049537245	0.9504627
0.79613787	0.2038621
0.897242	0.10275799
0.8198456	0.18015441
0.9090827	0.09091733
0.23825714	0.7617429
0.40917182	0.5908282
0.30811283	0.69188714
0.5262923	0.47370768
0.8614272	0.13857284
0.05259021	0.9474098
0.10168362	0.8983164
0.10379448	0.8962055
0.3304855	0.6695145
0.07274088	0.9272591
0.106250905	0.89374906
0.05502021	0.9449798
0.9266372	0.073362865
0.9463755	0.05362449
0.6918587	0.30814132
0.13580275	0.86419725
0.6760379	0.3239621
0.31840563	0.6815944
0.12699537	0.8730046
0.3170597	0.6829403
0.082665645	0.9173344
0.14450303	0.85549694
0.7789191	0.22108087
0.50617814	0.4938219
0.574503	0.425497
0.62838924	0.37161076
0.87779415	0.122205846
0.38848072	0.61151934
0.22011174	0.7798882
0.22951369	0.7704863
0.047824495	0.9521755
0.05346054	0.9465395
0.05460619	0.9453938
0.05591174	0.94408834
0.3681933	0.6318067
0.59428126	0.4057187
0.62150043	0.3784995
0.66759586	0.33240414
0.44147545	0.5585246
0.6181399	0.3818601
0.10997434	0.8900256
0.47141176	0.5285882
0.9480264	0.051973525
0.9515784	0.048421644
0.9466428	0.0533572
0.9485384	0.051461603
0.9466428	0.0533572
0.9525271	0.04747292
0.9485384	0.051461615
0.9485384	0.051461615
0.9501633	0.049836665
0.9480264	0.051973525
0.9466428	0.0533572
0.9480264	0.051973525
0.7986174	0.20138256
0.84803176	0.15196823
0.7831533	0.21684672
0.8502644	0.14973561
0.8510975	0.14890245
0.7791672	0.22083285
0.68410844	0.3158916
0.80526215	0.19473787
0.33878666	0.6612133
0.43819425	0.5618058
0.07300955	0.92699045
0.13430245	0.8656975
0.104533575	0.89546645
0.1557681	0.8442319
0.53464067	0.46535936
0.058127355	0.94187266
0.05928782	0.94071215
0.8898051	0.11019488
0.90097666	0.09902335
0.565642	0.43435797
0.041487712	0.95851225
0.041002404	0.9589976
0.036617123	0.96338284
0.037514854	0.9624852
0.097859256	0.90214074
0.09456287	0.9054371
0.04882178	0.9511782
0.04209313	0.9579069
0.93602943	0.06397058
0.9159691	0.08403092
0.9028782	0.0971218
0.9297407	0.07025923
0.9655186	0.034481365
0.96617	0.033829942
0.96558213	0.034417786
0.96604455	0.033955492
0.96738964	0.032610416
0.9668627	0.033137325
