0.033833504	0.9661665
0.027664479	0.9723355
0.036689572	0.96331036
0.07859424	0.9214058
0.05447133	0.9455286
0.064716525	0.9352835
0.041438106	0.9585619
0.04996262	0.9500374
0.94661057	0.05338947
0.4264422	0.5735578
0.2259328	0.7740672
0.73561627	0.26438376
0.021650076	0.9783499
0.02559918	0.9744008
0.06866778	0.93133223
0.058123857	0.9418762
0.7515193	0.24848072
0.10756133	0.8924387
0.050570183	0.94942975
0.76604223	0.2339578
0.028996293	0.9710037
0.031583555	0.9684164
0.026409699	0.9735903
0.06838912	0.9316109
0.075068116	0.9249319
0.5475296	0.4524704
0.11173772	0.88826233
0.25650564	0.7434944
0.04561815	0.9543818
0.04376692	0.956233
0.8205148	0.17948514
0.44457766	0.55542237
0.20496659	0.7950334
0.12558629	0.87441367
0.0786183	0.92138165
0.8820215	0.117978506
0.46241644	0.5375836
0.75441355	0.24558641
0.292446	0.707554
0.30306938	0.6969306
0.14437224	0.8556278
0.09641835	0.9035816
0.19144812	0.8085519
0.1956414	0.80435854
0.25790766	0.7420923
0.19551767	0.8044823
0.27575	0.72424996
0.16073254	0.83926743
0.061535362	0.93846464
0.037907504	0.9620925
0.031567793	0.9684322
0.9781626	0.021837441
0.97758114	0.02241892
0.9821322	0.017867781
0.9826785	0.017321575
0.9816134	0.01838661
0.98143744	0.018562585
0.2835729	0.7164271
0.025882905	0.97411704
0.48596156	0.5140384
0.024368325	0.97563165
0.5144864	0.48551363
0.34406716	0.6559328
0.25727436	0.7427257
0.76335424	0.23664582
0.15443482	0.8455652
0.027384909	0.9726151
0.027286222	0.9727138
0.10934447	0.8906555
0.03600256	0.9639974
0.035199266	0.9648008
0.044184227	0.95581573
0.39429405	0.6057059
0.3995052	0.60049486
0.8685201	0.13147995
0.90193444	0.098065525
0.038862392	0.9611376
0.20252855	0.7974714
0.8654556	0.13454433
0.0753527	0.9246473
0.020246724	0.97975326
0.24461152	0.7553885
0.021939902	0.97806007
0.023680054	0.9763199
0.02961283	0.97038716
0.18079205	0.8192079
0.038366508	0.9616335
0.060633626	0.93936634
0.039396923	0.9606031
0.0196061	0.9803939
0.07369575	0.9263043
0.066407755	0.9335922
0.052574556	0.9474254
0.045725476	0.9542745
0.044473417	0.9555266
0.784728	0.21527204
0.61265516	0.38734484
0.03810875	0.96189123
0.0663509	0.93364906
0.41267562	0.5873243
0.72170776	0.2782922
0.018560542	0.9814394
0.9829647	0.017035276
0.9829647	0.017035276
0.9828441	0.01715584
0.9829647	0.017035276
0.98351717	0.016482817
0.98324215	0.016757866
0.9829647	0.017035285
0.98351717	0.016482817
0.9828441	0.01715584
0.9829647	0.017035276
0.9828441	0.01715584
0.9829647	0.017035276
0.9829647	0.017035276
0.9799318	0.02006827
0.98351717	0.016482817
0.9829647	0.017035285
0.9829647	0.017035276
0.9799318	0.02006827
0.9799318	0.02006827
0.98254126	0.017458722
0.98351717	0.016482817
0.9829647	0.017035276
0.98254126	0.017458705
0.9829647	0.017035285
0.9829647	0.017035276
0.9829647	0.017035276
0.9829647	0.017035276
0.98324215	0.016757866
0.9828441	0.01715584
0.9829647	0.017035276
0.9829647	0.017035285
0.9829647	0.017035285
0.98254126	0.017458722
0.9829647	0.017035276
0.9829647	0.017035276
0.98324215	0.016757866
0.98254126	0.017458722
0.9829647	0.017035276
0.9799318	0.020068273
0.98324215	0.016757859
0.05684327	0.9431568
0.047756486	0.9522435
0.900265	0.09973505
0.26991138	0.7300887
0.06216403	0.937836
0.0632688	0.9367312
0.1869611	0.81303895
0.5495134	0.4504866
0.69886667	0.30113328
0.10029297	0.899707
0.21377951	0.7862205
0.042957462	0.9570425
0.038843494	0.96115655
0.047587372	0.95241255
0.028974392	0.97102565
0.24878658	0.75121343
0.04269269	0.9573073
0.037905693	0.9620943
0.9818786	0.01812145
0.9707539	0.02924601
0.98196477	0.01803519
0.28690085	0.7130991
0.2707396	0.7292604
0.30420306	0.69579697
0.025616176	0.97438383
0.02735152	0.9726485
0.023016175	0.97698385
0.020507306	0.9794927
0.02424137	0.9757587
0.2901638	0.7098361
0.04621811	0.9537819
0.0404269	0.9595731
0.01813109	0.9818689
0.074473865	0.92552614
0.059615716	0.9403843
0.1769872	0.82301277
0.063211665	0.9367883
0.063211665	0.9367883
0.06321169	0.9367883
0.06321169	0.9367883
0.063211665	0.9367883
0.029318688	0.97068125
0.025241511	0.9747585
0.0403108	0.9596892
0.064115375	0.9358846
0.08118026	0.9188197
0.81241834	0.18758164
0.038008615	0.96199137
0.033261962	0.966738
0.03069578	0.96930426
0.036310703	0.9636893
0.9757218	0.024278222
0.95807374	0.04192625
0.97723174	0.02276824
0.5565673	0.44343263
0.2707427	0.7292572
0.06311788	0.9368821
0.83865917	0.1613408
0.6384019	0.36159799
0.045087744	0.95491225
0.050824348	0.9491757
0.026620835	0.9733792
0.45073202	0.54926795
0.25152507	0.74847496
0.0819733	0.91802675
0.6220704	0.37792963
0.39957127	0.60042876
0.12121975	0.87878025
0.03607653	0.9639235
0.0334418	0.9665582
0.015869977	0.98413
0.017005002	0.982995
0.01701445	0.98298556
0.016893897	0.9831061
0.016111173	0.98388886
0.04495378	0.9550462
0.94354016	0.056459878
0.25671548	0.7432845
0.46950823	0.53049177
0.03346619	0.96653384
0.107838415	0.89216155
0.1208656	0.87913436
0.9804452	0.019554738
0.4042599	0.5957401
0.2022623	0.7977377
0.27287003	0.72712994
0.02331044	0.9766896
0.8166395	0.18336058
0.12158814	0.8784118
0.05545101	0.944549
0.27772847	0.7222715
0.08245333	0.9175467
0.9560166	0.043983344
0.94919986	0.050800104
0.9391195	0.060880486
0.2398899	0.7601101
0.14623229	0.85376775
0.43322206	0.56677794
0.9013368	0.09866324
0.04325379	0.95674616
0.87414366	0.12585625
0.7007137	0.29928628
0.04538379	0.95461625
0.044537112	0.95546293
0.4295335	0.57046646
0.4831925	0.51680756
0.028086338	0.97191364
0.02609527	0.9739048
0.024133671	0.97586626
0.024953708	0.9750463
0.024536004	0.975464
0.028577052	0.9714229
0.025650011	0.97435004
0.024477959	0.9755221
0.66091406	0.33908597
0.05251289	0.94748706
0.80985284	0.1901472
0.02070247	0.9792976
0.02323723	0.97676283
0.021335248	0.9786647
0.020931192	0.9790688
0.022416411	0.97758365
0.02167461	0.97832537
0.023026131	0.97697383
0.022685628	0.9773144
0.8736691	0.12633088
0.046606608	0.9533934
0.725281	0.274719
0.10010292	0.89989716
0.7539358	0.24606414
0.050232813	0.94976723
0.047934726	0.9520653
0.07042512	0.92957485
0.92858404	0.071415976
0.42217922	0.5778208
0.03059744	0.9694026
0.9817005	0.018299503
0.9790997	0.020900251
0.9809807	0.019019295
0.97831786	0.021682192
0.14266527	0.85733473
0.98612946	0.013870515
0.9860756	0.013924433
0.98649687	0.013503192
0.98565465	0.014345313
0.98564285	0.0143571235
0.98459643	0.015403528
0.98631823	0.013681714
0.98449683	0.015503176
0.9859723	0.0140276775
0.9856736	0.014326312
0.22843774	0.7715623
0.74665487	0.25334513
0.028871253	0.9711287
0.14376941	0.8562306
0.0363957	0.9636043
0.045725476	0.9542745
0.12298062	0.8770194
0.48165667	0.5183434
0.6152863	0.38471377
0.040972922	0.9590271
0.97142684	0.028573176
0.9725293	0.02747073
0.96909016	0.030909821
0.9726658	0.027334249
0.9703681	0.029631896
0.9696434	0.030356616
0.97150964	0.028490366
0.97228664	0.027713403
0.94028574	0.059714254
0.077876456	0.92212355
0.9111276	0.0888724
0.08166763	0.91833234
0.35592917	0.64407086
0.04729623	0.9527038
0.06899939	0.93100065
0.1299962	0.8700038
0.75581545	0.24418454
0.70381576	0.29618427
0.37066123	0.6293388
0.6662669	0.33373317
0.70834786	0.29165217
0.06927993	0.9307201
0.056704335	0.9432957
0.033510882	0.9664891
0.75046194	0.24953806
0.12827903	0.871721
0.051406674	0.9485933
0.06835427	0.93164575
0.17598817	0.82401186
0.089354634	0.9106453
0.575447	0.42455295
0.22193885	0.77806115
0.9783167	0.021683231
0.9548394	0.045160558
0.9776292	0.02237077
0.9582198	0.04178018
0.9780238	0.021976236
0.9781437	0.02185638
0.80644166	0.19355826
0.7638904	0.23610964
0.032539133	0.9674608
0.031717833	0.96828216
0.8648522	0.13514782
0.8428304	0.15716957
0.70084953	0.29915047
0.35672978	0.64327025
0.37884474	0.6211552
0.61917037	0.38082963
0.90397865	0.09602135
0.050166104	0.94983387
0.16922794	0.83077204
0.9290284	0.07097164
0.020261317	0.9797387
0.8979871	0.102012895
0.019835195	0.98016477
0.13735478	0.8626452
0.11040698	0.88959306
0.022433283	0.9775668
0.6245712	0.3754289
0.18239768	0.81760234
0.7204875	0.27951255
0.048601154	0.9513988
0.83064306	0.16935687
0.11890009	0.88109994
0.23049322	0.76950675
0.18749271	0.8125073
0.13039179	0.8696082
0.8854957	0.11450432
0.9538989	0.046101145
0.97705567	0.022944408
0.35148853	0.64851147
0.102883905	0.8971161
0.30298156	0.69701844
0.037922576	0.96207744
0.02744628	0.9725537
0.63426113	0.36573887
0.25621498	0.743785
0.04241806	0.9575819
0.037854496	0.9621455
0.3631553	0.63684475
0.65406054	0.34593943
0.051772863	0.9482271
0.0639969	0.93600315
0.077604294	0.9223957
0.08860825	0.91139174
0.66373086	0.33626917
0.72219735	0.27780265
0.9827626	0.017237397
0.9124892	0.08751079
0.9448265	0.055173475
0.94288456	0.0571155
0.93925536	0.060744606
0.9493421	0.0506579
0.52815133	0.47184867
0.21968359	0.7803165
0.30782288	0.6921771
0.10710724	0.8928928
0.36345136	0.63654864
0.42433044	0.5756696
0.01987541	0.9801246
0.6847426	0.31525734
0.27480283	0.7251972
0.2230288	0.77697116
0.95771855	0.042281434
0.86022854	0.13977149
0.946273	0.053727016
0.97607875	0.023921316
0.96962947	0.03037049
0.9625585	0.03744149
0.07848272	0.9215173
0.082646154	0.9173538
0.9706736	0.029326336
0.9723715	0.027628496
0.39804405	0.60195595
0.033586502	0.96641344
0.078435786	0.92156416
0.093032815	0.90696716
0.05391068	0.9460893
0.98025835	0.019741585
0.9798313	0.020168742
0.9803216	0.019678392
0.033923846	0.96607614
0.034794733	0.9652053
0.02783855	0.9721614
0.06633832	0.93366176
0.029338712	0.9706613
0.9816093	0.018390773
0.9827339	0.017266087
0.981417	0.018582989
0.042220835	0.9577791
0.044964157	0.95503587
0.02767407	0.972326
0.022022095	0.9779779
0.026451899	0.97354805
0.025537442	0.9744625
0.049842533	0.9501575
0.063073866	0.9369261
0.47348502	0.526515
0.56741375	0.43258625
0.018112242	0.98188776
0.018474193	0.9815258
0.018843247	0.98115677
0.02493878	0.97506124
0.66978914	0.33021086
0.39671716	0.6032828
0.38536018	0.6146398
0.9816689	0.018331131
0.98205274	0.017947309
0.9829494	0.017050583
0.9831993	0.016800748
0.9831429	0.01685704
0.1562676	0.8437324
0.98325145	0.01674851
0.15416256	0.8458374
0.047401648	0.9525984
0.028013928	0.97198606
0.057417784	0.9425822
0.064464875	0.9355352
0.4632035	0.5367965
0.37101617	0.62898386
0.07781432	0.9221857
0.9766138	0.023386104
0.97377354	0.026226487
0.978018	0.021982064
0.88638455	0.11361541
0.9651061	0.034893844
0.9279176	0.072082445
0.9533586	0.046641454
0.9517777	0.048222326
0.9391425	0.06085751
0.60964787	0.3903522
0.6929506	0.30704942
0.5904603	0.40953976
0.1324026	0.86759734
0.9808894	0.019110657
0.9766035	0.023396498
0.97814274	0.02185725
0.9809776	0.019022377
0.97283757	0.027162451
0.97647536	0.023524668
0.9767329	0.0232671
0.11926921	0.8807308
0.11687328	0.88312674
0.13752387	0.8624761
0.51479214	0.4852079
0.10471035	0.89528966
0.07075276	0.9292473
0.0283468	0.9716532
0.025495352	0.97450465
0.028049558	0.9719505
0.030311408	0.96968853
0.034716494	0.9652835
0.0353943	0.96460575
0.037693206	0.96230674
0.92782223	0.072177716
0.04358281	0.9564172
0.02062903	0.97937095
0.019748753	0.98025125
0.9797233	0.020276703
0.046809517	0.95319045
0.41065258	0.58934736
0.20072497	0.79927504
0.2582067	0.7417933
0.26115128	0.73884875
0.09663822	0.90336186
0.05089308	0.949107
0.030064715	0.96993536
0.03770327	0.9622967
0.022631034	0.97736895
0.97819126	0.021808758
0.9786742	0.021325829
0.9780051	0.021994835
0.8681414	0.13185862
0.97983354	0.020166393
0.9786274	0.021372557
0.92436755	0.07563243
0.795156	0.20484395
0.97230434	0.027695715
0.97283685	0.027163157
0.085619494	0.9143805
0.7333711	0.26662892
0.73921853	0.2607815
0.89562565	0.10437438
0.9711029	0.028897082
0.13272092	0.8672791
0.060969982	0.93903005
0.07026845	0.92973155
0.043854304	0.95614564
0.9555411	0.044458933
0.056534827	0.9434651
0.039361954	0.960638
0.55332834	0.44667163
0.73423636	0.2657636
0.96946645	0.030533593
0.6529239	0.34707612
0.44941998	0.55057997
0.028797826	0.97120214
0.02368286	0.97631717
0.63422847	0.36577147
0.12903494	0.8709651
0.18608357	0.8139164
0.19649984	0.8035002
0.07659806	0.92340195
0.085779995	0.91422
0.08270432	0.91729563
0.15366544	0.8463345
0.09272941	0.9072706
0.7829543	0.21704571
0.78184515	0.21815488
0.043759726	0.95624024
0.029352712	0.97064734
0.019768506	0.98023146
0.82652885	0.17347115
0.46433067	0.5356694
0.6820952	0.3179048
0.6498037	0.3501963
0.16380605	0.83619404
0.2222751	0.7777249
0.6180861	0.3819139
0.6156462	0.3843538
0.5984536	0.40154645
0.8666451	0.13335492
0.5671526	0.43284735
0.89958245	0.10041751
0.87769735	0.122302674
0.8920217	0.10797823
0.7172878	0.28271222
0.55899763	0.44100237
0.9829516	0.017048465
0.97234094	0.027659053
0.9614249	0.03857517
0.98165315	0.018346831
0.96940404	0.030595992
0.98376435	0.016235588
0.9837165	0.016283447
0.9824563	0.01754369
0.053934354	0.94606566
0.9850498	0.014950225
0.97801685	0.021983186
0.97776926	0.022230707
0.9708437	0.029156324
0.97153395	0.028466033
0.03664515	0.9633549
0.055624586	0.9443754
0.04218226	0.95781773
0.07445379	0.9255463
0.05013149	0.9498685
0.053686846	0.94631314
0.44633088	0.5536691
0.59843093	0.40156907
0.112624735	0.8873753
0.027450252	0.97254974
0.03625534	0.96374464
0.024184652	0.9758153
0.041286055	0.95871395
0.11854118	0.8814588
0.027756391	0.97224355
0.021244934	0.97875506
0.023198944	0.97680104
0.034088437	0.96591157
0.022372968	0.97762704
0.026208792	0.97379124
0.95495194	0.0450481
0.8597	0.1403
0.8368689	0.16313106
0.90534174	0.0946582
0.043540522	0.9564595
0.059180368	0.9408197
0.03491837	0.96508163
0.08835543	0.9116446
0.047743246	0.9522568
0.03084499	0.96915495
0.041549385	0.9584506
0.030172518	0.9698275
0.71636283	0.28363717
0.035969827	0.9640302
0.020893125	0.9791069
0.036296412	0.9637036
0.1059215	0.89407843
0.039442305	0.9605577
0.025504097	0.9744959
0.04099271	0.95900726
0.08126178	0.9187382
0.06029671	0.9397033
0.063689396	0.9363106
0.96473765	0.035262343
0.96900743	0.030992642
0.042283088	0.95771694
0.047818072	0.952182
0.10370962	0.8962904
0.030813707	0.9691863
0.09558167	0.9044183
0.029211147	0.9707889
0.029283332	0.97071666
0.9799492	0.020050766
0.9798259	0.020174123
0.07360033	0.92639965
0.7243932	0.27560684
0.03961843	0.9603815
0.97475296	0.025247002
0.17150481	0.82849514
0.9329111	0.06708893
0.9817614	0.01823865
0.9802886	0.019711396
0.09396284	0.9060372
0.06885233	0.9311477
0.12102401	0.8789759
0.11820452	0.8817955
0.14392577	0.8560742
0.723513	0.27648696
0.111705504	0.88829446
0.27469653	0.72530353
0.47126874	0.52873117
0.10165286	0.8983472
0.08074952	0.9192504
0.14681955	0.8531804
0.8975217	0.10247839
0.8568659	0.14313416
0.84929997	0.15070002
0.88182026	0.11817969
0.98211944	0.01788064
0.9816773	0.018322762
0.98079693	0.01920309
0.9812832	0.018716868
0.62243265	0.3775674
0.9158677	0.08413235
0.75366014	0.24633986
0.052394442	0.94760555
0.425037	0.57496303
0.3912752	0.6087248
0.02671211	0.97328794
0.023896093	0.97610396
0.02109138	0.97890866
0.034861367	0.9651387
0.84264207	0.15735793
0.8049899	0.19501011
0.6477165	0.35228348
0.022013878	0.97798604
0.45512536	0.5448746
0.42264694	0.5773531
0.5754435	0.42455646
0.053317487	0.9466826
0.027728967	0.9722711
0.025156217	0.9748438
0.89322734	0.10677265
0.9511599	0.048840098
0.9603372	0.039662734
0.08989333	0.91010666
0.032805942	0.96719414
0.9582198	0.041780192
0.97963834	0.020361649
0.9788889	0.021111067
0.9617504	0.038249657
0.9295689	0.07043108
0.6051341	0.3948659
0.56150067	0.4384993
0.82856524	0.17143482
0.6595542	0.3404458
0.8619472	0.13805284
0.82325226	0.17674778
0.7923771	0.20762287
0.94703364	0.05296632
0.3970041	0.6029959
0.18033826	0.8196617
0.5311283	0.46887177
0.80056804	0.199432
0.1141979	0.8858021
0.23209727	0.76790273
0.23278716	0.7672128
0.2346186	0.76538146
0.16400392	0.8359961
0.91937065	0.0806294
0.91887987	0.08112014
0.9230653	0.07693465
0.9384763	0.061523676
0.9366824	0.0633176
0.0730499	0.9269501
0.07490729	0.92509276
0.45382914	0.54617083
0.035156216	0.9648438
0.0654	0.9346
0.036180127	0.96381986
0.03350315	0.9664969
0.08560725	0.91439277
0.08406649	0.9159335
0.019322067	0.9806779
0.03619952	0.9638005
0.9835293	0.016470678
0.98288417	0.017115774
0.9836198	0.016380215
0.9840151	0.015984856
0.54208124	0.45791876
0.9208077	0.07919231
0.9297361	0.07026394
0.80191505	0.19808492
0.9239632	0.07603686
0.9850425	0.014957465
0.9854596	0.014540313
0.7942052	0.20579484
0.33088526	0.66911477
0.76871324	0.23128673
0.96132076	0.03867924
0.59672904	0.40327093
0.4547159	0.54528403
0.9781448	0.021855151
0.97790194	0.02209808
0.9796428	0.020357149
0.9808102	0.019189747
0.9779328	0.022067145
0.8237268	0.1762732
0.7239387	0.27606124
0.980079	0.019920947
0.9802269	0.019773122
0.97240746	0.027592521
0.51869804	0.4813019
0.9321878	0.06781218
0.7162271	0.28377295
0.956623	0.043377016
0.6405928	0.35940713
0.86350185	0.13649808
0.16705778	0.83294225
0.17612456	0.8238755
0.04066004	0.95934
0.8945043	0.10549561
0.026262116	0.9737379
0.79407775	0.20592228
0.05691464	0.94308543
0.09570985	0.9042902
0.027366888	0.9726332
0.71199673	0.28800327
0.10858338	0.8914166
0.06977109	0.9302289
0.027688319	0.9723116
0.1719272	0.82807285
0.049997807	0.95000225
0.80287176	0.19712827
0.02723405	0.9727659
0.028214892	0.97178507
0.03937444	0.9606256
0.63452476	0.36547527
0.03830994	0.96169007
0.035142582	0.9648574
0.12997447	0.8700256
0.33147892	0.6685211
0.95153815	0.048461854
0.94267136	0.057328623
0.8991043	0.1008957
0.04217159	0.95782846
0.6324281	0.3675719
0.064180955	0.93581903
0.18931797	0.81068206
0.31048483	0.6895151
0.8120719	0.18792807
0.0333013	0.9666987
0.11572669	0.88427335
0.9668537	0.033146325
0.47418377	0.5258162
0.96752566	0.032474358
0.09579628	0.9042037
0.07275749	0.9272425
0.22779718	0.77220285
0.09849288	0.9015071
0.985837	0.014163042
0.98579097	0.014209076
0.9859389	0.014061075
0.98578507	0.014214927
0.24838914	0.7516108
0.9567871	0.043212906
0.87899196	0.121008016
0.95601696	0.043983065
0.8603162	0.13968372
0.9698102	0.030189855
0.96457124	0.035428766
0.95476836	0.045231618
0.95364124	0.046358697
0.9193691	0.08063088
0.937745	0.06225501
0.030808622	0.9691914
0.04093865	0.95906126
0.028468912	0.97153103
0.9256219	0.074378006
0.9416747	0.058325294
0.76828194	0.23171803
0.93693805	0.063061945
0.93018794	0.069812045
0.21328185	0.78671813
0.825911	0.17408897
0.826289	0.17371097
0.42593887	0.5740611
0.063767664	0.9362323
0.43547297	0.5645271
0.93638283	0.063617215
0.4794939	0.52050614
0.13577685	0.8642232
0.28187957	0.7181204
0.049867813	0.9501322
0.023479719	0.9765203
0.9824991	0.017500881
0.9857239	0.014276054
0.023445455	0.9765545
0.02294066	0.9770593
0.040520027	0.95948
0.031084234	0.96891576
0.14123544	0.8587645
0.02568383	0.9743162
0.7050308	0.29496923
0.30922362	0.6907763
0.040282678	0.95971733
0.03646683	0.9635331
0.8672291	0.13277091
0.7949234	0.2050766
0.73664665	0.2633533
0.7949234	0.2050766
0.8672291	0.13277091
0.7592735	0.24072649
0.8672291	0.13277091
0.8672291	0.13277091
0.7949234	0.2050766
0.7949234	0.2050766
0.7949234	0.2050766
0.1058713	0.8941287
0.8672291	0.13277091
0.8565338	0.14346614
0.04707033	0.95292974
0.040835742	0.95916426
0.09610184	0.9038982
0.41452557	0.5854745
0.3980146	0.60198534
0.61193997	0.38806006
0.31120604	0.68879396
0.6528071	0.34719288
0.31063303	0.689367
0.9373404	0.062659584
0.040359687	0.9596404
0.6513083	0.3486917
0.1876641	0.8123359
0.18146197	0.81853795
0.18270083	0.8172991
0.42871577	0.57128423
0.557577	0.442423
0.030736856	0.96926314
0.0635737	0.9364263
0.05802295	0.941977
0.037804917	0.96219504
0.13989288	0.86010706
0.8326561	0.16734387
0.43772954	0.56227046
0.9313514	0.0686486
0.21853407	0.7814659
0.23850463	0.7614953
0.1564231	0.8435769
0.9376129	0.06238714
0.86415744	0.13584249
0.8874808	0.11251922
0.93344253	0.06655748
0.04535639	0.9546436
0.7351794	0.26482064
0.96989775	0.030102273
0.96597564	0.034024384
0.94487387	0.055126157
0.93138546	0.06861455
0.93151784	0.06848217
0.83270925	0.1672908
0.2961792	0.7038208
0.61111695	0.38888308
0.48010293	0.5198971
0.8516645	0.14833555
0.67763907	0.3223609
0.9846265	0.015373539
0.9840158	0.01598413
0.07873154	0.92126846
0.028987871	0.9710122
0.040478982	0.95952106
0.029570827	0.9704292
0.03299038	0.9670096
0.9358321	0.06416785
0.6081707	0.39182928
0.2002781	0.79972196
0.42697912	0.5730208
0.118420035	0.88157994
0.06904108	0.93095887
0.79578346	0.20421652
0.8670525	0.13294756
0.9666296	0.033370376
0.97341263	0.026587356
0.16454823	0.83545184
0.37940302	0.62059695
0.13358782	0.86641216
0.46721813	0.5327818
0.07212535	0.9278747
0.053419266	0.94658077
0.0426457	0.95735425
0.04425616	0.9557439
0.06377584	0.93622416
0.044124655	0.95587534
0.038288422	0.9617116
0.037319493	0.96268046
0.03899124	0.9610088
0.26482615	0.7351739
0.35878304	0.64121693
0.042529978	0.95747
0.96829265	0.03170729
0.42009792	0.5799021
0.17124593	0.82875407
0.2830995	0.71690047
0.98587567	0.014124319
0.98537165	0.014628374
0.96218014	0.037819788
0.95785844	0.04214157
0.032272093	0.9677279
0.049620878	0.95037913
0.06393572	0.93606424
0.04296413	0.9570359
0.028712815	0.97128713
0.32271117	0.67728883
0.9826621	0.017337946
0.9806754	0.019324597
0.9828031	0.017196862
0.69837064	0.30162936
0.3842182	0.61578184
0.98327637	0.016723612
0.52726394	0.47273603
0.7315408	0.26845926
0.20011447	0.7998856
0.060713056	0.9392869
0.041934837	0.9580652
0.041297995	0.958702
0.13270669	0.8672933
0.16815566	0.83184433
0.041577816	0.9584221
0.6473188	0.35268122
0.9173899	0.08261006
0.22747226	0.7725277
0.079676546	0.92032343
0.04609318	0.95390683
0.035437215	0.96456283
0.4962734	0.50372666
0.38596076	0.6140393
0.04671043	0.95328957
0.7705081	0.22949186
0.70901746	0.2909826
0.97513944	0.02486054
0.033193693	0.9668063
0.6235757	0.37642437
0.11138487	0.8886152
0.068139665	0.9318604
0.98189354	0.018106425
0.84444606	0.15555398
0.7675974	0.2324026
0.063182384	0.93681765
0.96856064	0.03143937
0.9705209	0.029479096
0.36355475	0.6364452
0.9063126	0.09368749
0.95593774	0.0440622
0.036394846	0.96360517
0.9845963	0.01540369
0.9848161	0.01518395
0.9848931	0.015106929
0.08871619	0.9112838
0.06091072	0.93908924
0.055082176	0.9449178
0.15390606	0.84609395
0.20832928	0.79167074
0.03790896	0.96209097
0.7435549	0.25644505
0.060578775	0.93942124
0.6011766	0.39882335
0.0911864	0.90881366
0.17503455	0.8249654
0.96503973	0.03496029
0.54159045	0.4584095
0.5571807	0.4428194
0.7108184	0.2891816
0.887065	0.112935066
0.8280616	0.17193845
0.8950985	0.10490146
0.7769777	0.22302227
0.7730675	0.22693254
0.8949404	0.105059646
0.03299483	0.96700513
0.24942835	0.75057167
0.32531548	0.6746845
0.25948113	0.74051887
0.039074082	0.9609259
0.04282441	0.95717555
0.036842927	0.9631571
0.37110582	0.62889415
0.41655648	0.5834435
0.45830578	0.54169416
0.9180794	0.08192063
0.40682724	0.5931727
0.84327906	0.15672089
0.9865218	0.013478162
0.9865768	0.013423228
0.9869413	0.013058709
0.98663944	0.01336052
0.045622494	0.95437753
0.03507354	0.9649264
0.04165724	0.95834273
0.14157817	0.8584218
0.03445391	0.965546
0.036987167	0.9630128
0.59651273	0.40348724
0.31232637	0.6876736
0.057464186	0.94253576
0.1473149	0.85268503
0.018130621	0.9818694
0.18051122	0.8194888
0.8571572	0.14284278
0.8502668	0.14973326
0.94667166	0.053328365
0.953214	0.04678604
0.7455356	0.25446436
0.9612442	0.038755823
0.8391514	0.16084863
0.9606411	0.03935891
0.032153826	0.96784616
0.03777695	0.9622231
0.031980522	0.9680195
0.042159438	0.9578406
0.056610458	0.9433896
0.7647002	0.23529978
0.9677308	0.032269247
0.054827895	0.94517213
0.091959365	0.9080406
0.047245163	0.95275486
0.5921926	0.4078074
0.56322	0.43677998
0.7038001	0.2961999
0.632453	0.36754698
0.2598042	0.7401958
0.17674495	0.823255
0.59453064	0.40546936
0.11217107	0.8878289
0.05640564	0.9435944
0.8988019	0.101198114
0.55035836	0.44964167
0.07887376	0.9211262
0.057272345	0.9427277
0.960648	0.039351985
0.96130884	0.03869113
0.89904696	0.10095301
0.060896978	0.939103
0.06063123	0.9393687
0.048628174	0.95137185
0.025420237	0.9745798
0.045662798	0.95433724
0.3065465	0.69345343
0.44162744	0.55837256
0.38931718	0.61068285
0.30277273	0.6972273
0.8563055	0.14369458
0.92943466	0.07056528
0.88037175	0.11962825
0.054048285	0.9459517
0.19321042	0.80678964
0.10251345	0.8974866
0.19969895	0.800301
0.044567626	0.95543236
0.050617676	0.9493823
0.03582707	0.9641729
0.027441768	0.9725582
0.03161243	0.9683876
0.060176715	0.93982327
0.10107717	0.89892286
0.09160061	0.9083994
0.027706694	0.97229326
0.81126654	0.18873349
0.22066839	0.77933156
0.9755103	0.024489688
0.9681281	0.031871904
0.97639686	0.023603164
0.96624404	0.033755973
0.97639686	0.023603175
0.9738981	0.02610194
0.96624404	0.03375598
0.96624404	0.03375598
0.9766535	0.023346528
0.9755103	0.024489688
0.97639686	0.023603164
0.9755103	0.024489688
0.94184494	0.0581551
0.9605793	0.03942071
0.9353717	0.06462826
0.95804965	0.041950293
0.9590625	0.040937502
0.9473441	0.052655943
0.9430928	0.056907184
0.9550278	0.04497223
0.081161596	0.91883844
0.04160302	0.958397
0.052692097	0.94730794
0.16366965	0.8363303
0.022223236	0.97777677
0.066161975	0.933838
0.0860285	0.91397154
0.9251938	0.07480617
0.822246	0.17775396
0.09057118	0.90942883
0.030662097	0.96933794
0.026383325	0.97361666
0.40062392	0.5993761
0.20485623	0.7951438
0.17319167	0.82680833
0.019462502	0.9805375
0.017994285	0.9820057
0.031515863	0.96848416
0.02338782	0.97661215
0.038085792	0.96191424
0.04260299	0.957397
0.20262082	0.7973792
0.11393925	0.8860607
0.12794915	0.8720509
0.17942971	0.8205703
0.15867198	0.8413281
0.049267977	0.950732
0.17907931	0.8209207
0.07416326	0.9258368
0.02698258	0.97301745
0.036726635	0.96327335
0.025611095	0.97438896
0.023738248	0.97626173
0.30353272	0.6964672
0.0324445	0.9675556
0.034836963	0.965163
0.20212995	0.79787004
0.9861833	0.01381677
