0.40983772	0.5901623
0.45162475	0.54837525
0.41325533	0.58674467
0.5061559	0.49384406
0.37093636	0.6290636
0.23665844	0.7633416
0.20756875	0.79243124
0.051693037	0.948307
0.945271	0.05472904
0.93577904	0.06422095
0.9490706	0.050929435
0.9483827	0.051617295
0.93857807	0.061421983
0.93984014	0.060159877
0.06721471	0.9327853
0.022888325	0.97711164
0.06594999	0.93405
0.022667188	0.97733283
0.11622387	0.8837762
0.14960238	0.85039765
0.113813125	0.8861869
0.15566784	0.84433216
0.48173237	0.51826763
0.27921978	0.7207802
0.23004976	0.7699503
0.14676368	0.8532363
0.43087494	0.56912506
0.29331353	0.7066865
0.33407596	0.6659241
0.39219984	0.6078002
0.21874496	0.78125507
0.21173798	0.788262
0.24554028	0.7544597
0.13444401	0.86555594
0.10861304	0.8913869
0.46950284	0.53049713
0.09672042	0.9032796
0.6841131	0.315887
0.28927386	0.71072614
0.070553765	0.9294462
0.24231243	0.7576875
0.5709586	0.4290414
0.49720624	0.50279367
0.021813687	0.9781863
0.08251175	0.9174883
0.028177807	0.9718222
0.041997924	0.95800203
0.040510584	0.95948946
0.8733449	0.12665506
0.11012273	0.88987726
0.12991348	0.87008655
0.13325937	0.86674064
0.049578328	0.9504217
0.050553862	0.9494461
0.052753348	0.9472467
0.06873817	0.9312618
0.7179306	0.28206939
0.13902763	0.8609724
0.8719158	0.12808417
0.32606503	0.67393494
0.15975314	0.84024686
0.14284109	0.8571589
0.27126488	0.7287351
0.38784078	0.6121592
0.07736988	0.9226301
0.9199649	0.0800351
0.9199649	0.0800351
0.9013058	0.09869424
0.9199649	0.0800351
0.8571169	0.1428831
0.8533229	0.14667706
0.9199649	0.0800351
0.8571169	0.1428831
0.9013058	0.09869424
0.9199649	0.0800351
0.9013058	0.09869424
0.9199649	0.0800351
0.9199649	0.08003508
0.9209808	0.079019256
0.8571169	0.1428831
0.9199649	0.0800351
0.9199649	0.0800351
0.9209808	0.07901924
0.9209808	0.07901924
0.92188674	0.07811327
0.8571169	0.1428831
0.9199649	0.08003508
0.92188674	0.07811327
0.9199649	0.0800351
0.9199649	0.0800351
0.9199649	0.0800351
0.9199649	0.0800351
0.853323	0.14667703
0.9013058	0.09869422
0.9199649	0.08003508
0.9199649	0.0800351
0.9199649	0.0800351
0.92188674	0.07811327
0.9199649	0.0800351
0.9199649	0.0800351
0.853323	0.14667703
0.92188674	0.07811327
0.9199649	0.08003508
0.9209808	0.07901924
0.853323	0.14667703
0.85247386	0.14752613
0.20255509	0.7974449
0.21657182	0.7834282
0.24496587	0.7550341
0.23686215	0.7631378
0.9110247	0.08897528
0.9260626	0.07393747
0.743673	0.256327
0.7620447	0.23795527
0.91966593	0.08033399
0.91215265	0.08784732
0.93033206	0.06966788
0.8679705	0.13202946
0.9258205	0.0741795
0.8996739	0.10032606
0.44275618	0.5572438
0.3735109	0.6264891
0.47570163	0.5242984
0.05406911	0.9459309
0.52638566	0.47361434
0.5904423	0.4095577
0.34996673	0.6500333
0.34558058	0.6544194
0.27157074	0.7284293
0.10285719	0.89714277
0.04301006	0.9569899
0.11566343	0.8843366
0.17242375	0.8275763
0.9565088	0.04349125
0.9508924	0.04910763
0.9577242	0.042275786
0.14537454	0.85462546
0.17513207	0.8248679
0.13663566	0.8633643
0.027643489	0.9723565
0.029924985	0.970075
0.037884925	0.96211505
0.026547655	0.9734524
0.07430441	0.9256956
0.5280382	0.47196183
0.033416413	0.9665836
0.036148515	0.9638515
0.035422847	0.96457714
0.31467518	0.6853248
0.32827848	0.6717216
0.67469305	0.32530692
0.71805763	0.28194237
0.71805763	0.28194237
0.71805763	0.28194237
0.71805763	0.28194237
0.71805763	0.28194237
0.09558674	0.9044132
0.08565823	0.91434175
0.88687384	0.11312618
0.9080871	0.09191289
0.042389475	0.95761055
0.16870543	0.83129454
0.04449295	0.9555071
0.037106898	0.96289307
0.04755145	0.9524486
0.04582034	0.9541796
0.9656894	0.034310516
0.9634819	0.036518104
0.96599245	0.034007568
0.927595	0.07240503
0.90934837	0.09065161
0.9282664	0.07173363
0.86880326	0.13119677
0.8836238	0.11637629
0.1593844	0.8406156
0.13532317	0.86467683
0.12980403	0.8701959
0.29802462	0.70197535
0.32616252	0.6738375
0.1328299	0.8671701
0.3137182	0.6862818
0.34383246	0.6561675
0.13541739	0.86458266
0.07433916	0.92566085
0.06965805	0.93034196
0.06349212	0.9365079
0.068630084	0.93136984
0.48795873	0.51204133
0.537246	0.46275404
0.44718057	0.55281943
0.30843917	0.6915608
0.65671635	0.34328365
0.482692	0.51730794
0.21289045	0.7871096
0.2392336	0.7607664
0.12379937	0.8762006
0.2727502	0.72724986
0.12074739	0.8792526
0.27848154	0.72151846
0.082753934	0.9172461
0.92431563	0.075684406
0.30695304	0.693047
0.32726845	0.6727315
0.21604814	0.7839519
0.95501924	0.04498078
0.14140444	0.8585956
0.9647142	0.035285756
0.33348995	0.66651005
0.5266216	0.4733784
0.50003994	0.49996006
0.0267641	0.97323585
0.8003906	0.1996094
0.18386011	0.8161399
0.12324447	0.8767555
0.15422729	0.8457727
0.16175246	0.83824754
0.08200291	0.9179971
0.08492703	0.9150729
0.082368605	0.9176314
0.14078186	0.8592182
0.15980367	0.8401964
0.08406118	0.9159388
0.8932302	0.10676984
0.6863949	0.31360516
0.88412297	0.11587701
0.031438172	0.96856177
0.033412594	0.9665874
0.029472083	0.97052795
0.031156119	0.9688439
0.03776658	0.9622335
0.035267487	0.9647325
0.03554871	0.96445125
0.03705678	0.96294326
0.6317654	0.36823452
0.18483758	0.8151624
0.72416544	0.2758346
0.35976902	0.64023095
0.26081964	0.7391803
0.12677939	0.8732206
0.5280656	0.47193432
0.8115609	0.18843906
0.9416062	0.058393776
0.93039066	0.06960928
0.055976454	0.9440235
0.9738065	0.026193429
0.9734178	0.0265822
0.9740568	0.025943225
0.97426605	0.025733922
0.14641124	0.8535888
0.9814423	0.018557765
0.98137325	0.01862668
0.9810708	0.018929165
0.9817811	0.018218838
0.9815516	0.018448379
0.977813	0.022186927
0.98119664	0.01880334
0.9780999	0.021900114
0.9816757	0.018324364
0.98157984	0.018420113
0.509092	0.49090803
0.05313196	0.94686806
0.37076733	0.6292327
0.17230259	0.8276974
0.17254502	0.827455
0.8154903	0.18450971
0.5050237	0.49497622
0.77321357	0.22678646
0.7698315	0.23016855
0.76125544	0.23874457
0.7262957	0.2737043
0.7633385	0.23666142
0.7395414	0.26045853
0.7337048	0.26629514
0.6870611	0.312939
0.91652834	0.08347167
0.45806777	0.54193217
0.9098704	0.09012959
0.39148533	0.60851467
0.6446992	0.35530084
0.3992255	0.60077447
0.7272361	0.2727639
0.8603809	0.13961908
0.9333803	0.06661965
0.32536814	0.67463183
0.9557845	0.04421551
0.9568201	0.043179896
0.95735306	0.042646978
0.82382053	0.17617945
0.7889511	0.21104886
0.8070688	0.1929312
0.83971167	0.16028829
0.17315209	0.82684785
0.15646167	0.8435384
0.6838823	0.3161178
0.5015029	0.49849713
0.37181538	0.6281846
0.25059202	0.749408
0.071841575	0.92815846
0.16219677	0.83780324
0.15478694	0.84521306
0.95737284	0.04262713
0.95897293	0.041027084
0.97650266	0.023497293
0.973204	0.026795927
0.9765969	0.0234031
0.97358465	0.026415357
0.97654223	0.023457753
0.9763326	0.023667414
0.9728555	0.027144529
0.9724129	0.027587092
0.08578296	0.91421705
0.084295385	0.9157046
0.084190145	0.91580987
0.085121736	0.9148783
0.09505998	0.90493995
0.057578783	0.9424212
0.6290412	0.3709588
0.1149897	0.8850103
0.20218953	0.79781044
0.082462676	0.91753733
0.07277639	0.9272236
0.5769686	0.42303136
0.5578521	0.44214788
0.10666165	0.8933384
0.033323735	0.9666763
0.3794591	0.62054086
0.09871272	0.9012873
0.33158243	0.6684176
0.11366432	0.8863357
0.21766911	0.7823309
0.27787697	0.722123
0.042643104	0.95735687
0.5950579	0.4049421
0.6557077	0.34429225
0.26294923	0.7370508
0.047767583	0.9522325
0.16601439	0.8339856
0.043880202	0.95611984
0.9540046	0.045995433
0.94865465	0.051345333
0.9288871	0.071112804
0.9523582	0.04764187
0.9529117	0.047088362
0.95024693	0.049753066
0.9507817	0.04921834
0.9467228	0.05327716
0.9497584	0.050241653
0.95196426	0.04803576
0.9541226	0.045877386
0.95155215	0.048447862
0.3600033	0.6399967
0.92450786	0.07549216
0.14663821	0.8533618
0.26955622	0.7304437
0.19902551	0.80097455
0.19184634	0.8081536
0.9465805	0.053419434
0.94744104	0.052558962
0.9538323	0.046167742
0.9035001	0.09649988
0.7838285	0.21617146
0.89746314	0.10253681
0.08946696	0.9105331
0.0546519	0.94534814
0.8958283	0.10417171
0.83918643	0.16081363
0.7743608	0.22563916
0.84281653	0.15718345
0.76162803	0.23837191
0.10332313	0.8966769
0.105436645	0.8945634
0.09996456	0.9000355
0.26830393	0.73169607
0.84631103	0.15368898
0.9717495	0.02825053
0.8563642	0.14363584
0.90314204	0.096858
0.90601313	0.09398689
0.8960486	0.103951454
0.90973014	0.09026987
0.87742704	0.12257294
0.8808275	0.11917251
0.31557024	0.68442976
0.3165327	0.6834673
0.23307362	0.7669264
0.22990084	0.7700991
0.33468628	0.6653137
0.2528533	0.74714667
0.45674443	0.54325557
0.43707812	0.5629219
0.023543328	0.97645664
0.6141863	0.3858137
0.34234247	0.65765756
0.80495036	0.19504964
0.91588056	0.084119454
0.5199773	0.48002276
0.8990957	0.10090427
0.9646667	0.035333224
0.96688294	0.033117045
0.6678916	0.33210838
0.6746683	0.32533166
0.88089377	0.11910623
0.44771224	0.55228776
0.41981778	0.5801822
0.9439516	0.05604838
0.26940587	0.73059404
0.5550801	0.44491985
0.5068361	0.49316385
0.5174657	0.48253432
0.9608988	0.039101247
0.9610396	0.03896037
0.96115226	0.038847767
0.34628713	0.6537129
0.10341017	0.8965898
0.11896857	0.88103145
0.976307	0.023693092
0.97585297	0.024147
0.97634125	0.023658704
0.17968883	0.8203112
0.14531763	0.8546823
0.29786247	0.7021375
0.18070808	0.81929195
0.40887585	0.5911241
0.04419154	0.95580846
0.09808878	0.90191126
0.086715125	0.91328484
0.9444157	0.05558431
0.9299485	0.07005148
0.06535572	0.9346443
0.060032237	0.93996775
0.06916828	0.93083173
0.058473423	0.94152653
0.9305804	0.06941966
0.91966575	0.08033427
0.9240379	0.07596218
0.96085894	0.039141104
0.95979893	0.040201113
0.95895857	0.04104149
0.9581846	0.04181542
0.95939004	0.04061002
0.9490395	0.05096049
0.9590546	0.04094538
0.9494562	0.05054382
0.032965835	0.9670342
0.066001415	0.9339985
0.86988175	0.13011824
0.8001804	0.19981961
0.56118274	0.43881723
0.6716737	0.32832628
0.39516544	0.60483456
0.31187326	0.6881267
0.95792425	0.042075712
0.94606894	0.053931
0.9173024	0.08269756
0.41561994	0.5843801
0.21830891	0.78169113
0.95718026	0.042819712
0.95908237	0.040917594
0.95337266	0.04662728
0.9562361	0.0437639
0.79139173	0.20860833
0.7812899	0.21871008
0.7633051	0.23669486
0.7858799	0.2141201
0.22281298	0.77718705
0.25018057	0.74981946
0.40090513	0.59909487
0.45292875	0.5470713
0.46927243	0.53072757
0.559789	0.44021103
0.4736166	0.52638334
0.93952143	0.06047864
0.07211897	0.92788106
0.03159317	0.9684068
0.027322294	0.9726777
0.5582898	0.44171014
0.89441955	0.10558044
0.7713384	0.22866161
0.16217329	0.8378267
0.15038629	0.84961367
0.1136717	0.8863283
0.46353963	0.53646034
0.5493024	0.45069766
0.4880696	0.51193047
0.028635621	0.97136444
0.966926	0.033073988
0.96711046	0.03288948
0.9668701	0.03312983
0.96487814	0.035121918
0.9669855	0.03301453
0.9682823	0.03171768
0.9679902	0.032009743
0.22555648	0.7744435
0.606799	0.39320093
0.4893502	0.5106498
0.9741216	0.025878422
0.9802303	0.019769717
0.9798514	0.020148523
0.9802869	0.019713063
0.979318	0.020681977
0.97503996	0.024960069
0.979862	0.020137986
0.97998327	0.020016676
0.96855	0.031449944
0.9797539	0.020246105
0.9795193	0.02048071
0.96539813	0.034601804
0.98006207	0.019937918
0.9798451	0.020154817
0.9523529	0.04764711
0.95527893	0.044721056
0.23902145	0.7609785
0.060747955	0.939252
0.059647746	0.94035226
0.07581568	0.9241844
0.95749754	0.042502496
0.36745158	0.63254845
0.39509708	0.6049029
0.9541432	0.045856737
0.9550504	0.04494954
0.95536804	0.044631965
0.95662737	0.043372646
0.9538936	0.046106454
0.07557396	0.924426
0.061181027	0.938819
0.20794363	0.7920564
0.8880248	0.11197519
0.8997738	0.10022619
0.90067047	0.09932948
0.9131817	0.08681824
0.92476356	0.07523643
0.9233878	0.07661223
0.8857311	0.11426888
0.91797864	0.08202143
0.71764976	0.2823502
0.6571765	0.34282354
0.09436884	0.9056312
0.025917493	0.9740825
0.02549669	0.9745033
0.9486403	0.05135966
0.94530445	0.05469551
0.9510864	0.048913583
0.043877356	0.95612264
0.04145056	0.9585494
0.951031	0.04896895
0.9518643	0.048135724
0.94919753	0.050802447
0.9535904	0.046409618
0.9499555	0.050044473
0.9523771	0.047622897
0.16930355	0.83069646
0.096673764	0.9033262
0.68399304	0.31600705
0.72612786	0.27387214
0.6286235	0.3713765
0.9391928	0.060807247
0.89838606	0.10161388
0.89267236	0.10732767
0.8709386	0.12906137
0.886874	0.113125995
0.87815845	0.12184153
0.96423507	0.035764974
0.9651191	0.03488092
0.96320474	0.036795273
0.961078	0.038922004
0.5509958	0.44900414
0.9780502	0.02194984
0.9349569	0.065043084
0.9315078	0.06849213
0.6631434	0.33685663
0.68113846	0.3188616
0.06881966	0.93118036
0.37828976	0.62171024
0.6523128	0.34768716
0.8733302	0.12666982
0.69968045	0.30031955
0.7708329	0.22916716
0.14192192	0.85807806
0.17035913	0.8296408
0.95033467	0.049665283
0.046351094	0.9536489
0.065987535	0.9340125
0.040583402	0.95941657
0.071592756	0.92840725
0.13220416	0.8677959
0.35667723	0.6433227
0.08272129	0.9172787
0.59666985	0.40333015
0.6833088	0.31669122
0.06967475	0.93032527
0.04544061	0.9545594
0.7197459	0.28025416
0.8820407	0.11795936
0.88788897	0.11211104
0.8827042	0.1172958
0.9511245	0.04887546
0.93464977	0.0653502
0.5525463	0.44745365
0.3075983	0.6924017
0.5983189	0.40168115
0.2755653	0.7244347
0.62268406	0.37731588
0.32969332	0.6703067
0.05752009	0.94247985
0.3459946	0.6540054
0.42305228	0.5769477
0.24292699	0.757073
0.32405666	0.6759434
0.3224269	0.6775732
0.54636157	0.45363846
0.53364444	0.46635553
0.51146895	0.48853105
0.95820504	0.041795
0.9536754	0.046324603
0.034561813	0.9654381
0.06563176	0.93436825
0.08155902	0.91844094
0.03457916	0.9654208
0.19289047	0.80710953
0.079400174	0.9205998
0.03549247	0.96450746
0.5347962	0.46520382
0.5332678	0.4667322
0.16251369	0.8374863
0.16675542	0.83324456
0.15387991	0.84612006
0.94789565	0.052104376
0.95113915	0.048860826
0.93220997	0.06779
0.9574608	0.04253917
0.95649713	0.043502916
0.068474464	0.9315255
0.16404319	0.8359569
0.91765004	0.08234996
0.29099706	0.7090029
0.43304208	0.5669579
0.978119	0.021880992
0.9767726	0.023227457
0.096204095	0.9037959
0.11141445	0.8885855
0.4105241	0.58947587
0.6931675	0.3068325
0.39007142	0.60992855
0.52027583	0.4797242
0.40447462	0.5955253
0.39001963	0.60998034
0.7605201	0.23947994
0.3940672	0.6059327
0.5015932	0.49840686
0.48002344	0.51997656
0.3699012	0.63009876
0.4540805	0.54591954
0.32216266	0.6778374
0.7459771	0.25402293
0.72767997	0.27232003
0.7211803	0.27881968
0.7436532	0.25634682
0.96722555	0.032774493
0.9665927	0.03340722
0.96766526	0.032334723
0.96749496	0.032505002
0.3632104	0.6367895
0.6861343	0.31386572
0.30982143	0.6901785
0.07388065	0.92611927
0.4502996	0.5497004
0.47733653	0.5226634
0.14986786	0.8501321
0.19905958	0.80094045
0.051218998	0.94878095
0.24422528	0.75577474
0.34651342	0.65348655
0.07904218	0.92095786
0.09167777	0.9083222
0.03134184	0.9686582
0.91724396	0.08275601
0.90759957	0.09240042
0.05610002	0.9439
0.058755744	0.94124424
0.2405071	0.7594929
0.9003851	0.09961493
0.93997705	0.060022935
0.94058245	0.05941756
0.08157689	0.9184232
0.07040559	0.9295944
0.95916337	0.04083666
0.9623462	0.03765385
0.9607555	0.03924453
0.96083	0.039170038
0.93047386	0.069526136
0.83953065	0.16046937
0.941407	0.05859296
0.9460988	0.05390122
0.93181527	0.06818473
0.93753713	0.062462844
0.9365916	0.06340837
0.9255515	0.07444856
0.5840972	0.41590285
0.17988513	0.82011485
0.096311495	0.90368855
0.12924288	0.87075716
0.17267904	0.827321
0.17285235	0.82714766
0.9404972	0.059502773
0.9457287	0.054271325
0.94804466	0.051955383
0.9481878	0.051812258
0.37964997	0.62035006
0.088682465	0.9113176
0.13938871	0.86061126
0.17213468	0.82786536
0.18521094	0.81478906
0.21710458	0.78289545
0.15446746	0.84553254
0.2646855	0.73531455
0.29697612	0.70302385
0.16470492	0.8352951
0.37612596	0.62387407
0.9714254	0.028574632
0.97106117	0.028938832
0.97111094	0.028888999
0.97116077	0.028839286
0.7731052	0.22689481
0.7506781	0.24932191
0.75744474	0.24255528
0.74938476	0.2506152
0.65326965	0.3467304
0.97191274	0.028087242
0.97220135	0.027798736
0.9586628	0.04133719
0.6062034	0.3937967
0.94968075	0.050319284
0.64933187	0.35066813
0.16685207	0.8331479
0.7638889	0.23611103
0.78825647	0.21174355
0.9383524	0.061647553
0.93583983	0.064160205
0.94069564	0.059304338
0.947183	0.05281698
0.9376847	0.06231529
0.9256104	0.074389644
0.8991685	0.10083149
0.946232	0.053767975
0.94703835	0.052961655
0.9267438	0.07325622
0.80307996	0.19692004
0.86000353	0.13999647
0.4685639	0.5314361
0.8647331	0.13526693
0.31303704	0.68696296
0.30730283	0.6926971
0.5261817	0.4738183
0.80878603	0.19121401
0.54718935	0.4528106
0.5331072	0.46689284
0.51242024	0.4875798
0.9015783	0.09842174
0.52335954	0.47664037
0.5082161	0.49178386
0.4724495	0.52755046
0.025714656	0.9742853
0.92826086	0.07173912
0.41112825	0.5888717
0.82360595	0.17639405
0.8477626	0.15223743
0.8697695	0.13023046
0.48943463	0.5105654
0.8047367	0.19526333
0.8686995	0.13130052
0.8558494	0.14415054
0.3909828	0.6090172
0.8720644	0.12793565
0.85028607	0.14971393
0.79803324	0.20196669
0.044237584	0.9557624
0.042272635	0.95772743
0.049397945	0.95060205
0.8712086	0.12879145
0.04350734	0.95649266
0.047636822	0.95236313
0.5094458	0.49055415
0.84606016	0.15393984
0.83725345	0.16274655
0.7293141	0.27068588
0.49421048	0.5057895
0.952078	0.047921974
0.95284694	0.047153104
0.15138389	0.8486161
0.8736893	0.1263107
0.79904914	0.2009509
0.52076966	0.4792303
0.48709905	0.51290095
0.7774213	0.22257875
0.12325035	0.87674963
0.3759643	0.6240357
0.95191205	0.048087895
0.9472031	0.052796923
0.95170105	0.048298925
0.8372422	0.16275786
0.6222277	0.3777723
0.9130855	0.08691449
0.6191298	0.38087016
0.97089356	0.029106438
0.9707743	0.029225776
0.9711792	0.028820753
0.9715062	0.028493805
0.15829657	0.8417034
0.18270384	0.8172962
0.89603597	0.10396402
0.96563685	0.03436315
0.57009834	0.42990163
0.6354843	0.36451572
0.07143429	0.92856574
0.12103437	0.8789656
0.049265757	0.95073426
0.9373006	0.06269941
0.9506558	0.049344163
0.8957539	0.104246095
0.94672996	0.053269967
0.9441717	0.05582832
0.9526551	0.04734492
0.9462092	0.053790808
0.95103	0.048970014
0.60313797	0.3968621
0.12502323	0.87497675
0.96231943	0.037680496
0.95482713	0.04517292
0.63889337	0.36110663
0.9289996	0.07100038
0.94043535	0.059564646
0.6385565	0.36144352
0.06332004	0.93667996
0.32936725	0.6706327
0.4752461	0.52475387
0.81865054	0.1813495
0.8225343	0.17746563
0.050258547	0.9497414
0.054749157	0.94525087
0.08691051	0.9130895
0.31272382	0.6872762
0.064770445	0.93522954
0.055190235	0.9448098
0.68362904	0.316371
0.96582776	0.03417221
0.9649649	0.035035092
0.9644779	0.035522185
0.9649649	0.035035085
0.96582776	0.03417221
0.9637748	0.036225263
0.96582776	0.03417221
0.96582776	0.03417221
0.9649649	0.035035085
0.9649649	0.035035092
0.9649649	0.035035092
0.9623751	0.03762495
0.96582776	0.03417221
0.96460086	0.03539917
0.42731184	0.5726881
0.53829193	0.46170807
0.12729181	0.8727082
0.9133561	0.086643815
0.9011669	0.09883304
0.9152282	0.084771805
0.90309703	0.09690295
0.9379963	0.06200367
0.94995844	0.050041582
0.9334729	0.06652719
0.18374836	0.81625164
0.8923508	0.10764916
0.28956863	0.7104313
0.47234562	0.52765435
0.42586496	0.57413507
0.55292666	0.44707334
0.59811264	0.4018874
0.10836555	0.8916345
0.30479795	0.69520205
0.180248	0.819752
0.10446542	0.89553463
0.059719782	0.9402802
0.20063736	0.7993626
0.38861343	0.6113866
0.8100177	0.1899823
0.44373983	0.5562602
0.31373754	0.68626237
0.4654594	0.53454053
0.9549396	0.045060374
0.9557659	0.044234183
0.9498951	0.050104953
0.95054334	0.049456593
0.06072889	0.93927115
0.83990645	0.16009355
0.86091846	0.13908154
0.7707363	0.22926371
0.80766726	0.19233276
0.732704	0.26729596
0.84656143	0.15343855
0.63555473	0.36444527
0.51872796	0.48127198
0.56391287	0.43608716
0.55960643	0.44039363
0.4080157	0.5919843
0.39455593	0.6054441
0.9806342	0.01936572
0.9807207	0.019279387
0.50194126	0.49805874
0.20747358	0.7925265
0.20903105	0.79096895
0.17311725	0.8268827
0.071237184	0.9287628
0.9312408	0.068759166
0.9522345	0.047765445
0.94676065	0.053239394
0.9531803	0.046819758
0.9468356	0.0531644
0.5236268	0.4763732
0.9300607	0.06993929
0.94929826	0.050701737
0.92249423	0.07750575
0.9381707	0.061829366
0.7639358	0.23606417
0.4042424	0.59575754
0.8748958	0.1251042
0.43504286	0.5649571
0.2103709	0.7896291
0.9507053	0.049294688
0.953863	0.046136998
0.8436843	0.1563157
0.06786028	0.93213975
0.53907126	0.46092865
0.19851358	0.80148643
0.28595227	0.7140477
0.42675284	0.5732472
0.23109637	0.7689036
0.299358	0.700642
0.20767725	0.79232275
0.3030726	0.69692737
0.0696268	0.93037325
0.9659913	0.0340086
0.07980642	0.92019355
0.46437463	0.53562534
0.6135234	0.3864765
0.97782725	0.022172762
0.9769081	0.023091964
0.97009563	0.029904353
0.97193044	0.028069532
0.084525496	0.9154745
0.8202595	0.17974047
0.7634517	0.23654827
0.4451044	0.55489564
0.9618845	0.03811555
0.96553016	0.034469843
0.965085	0.034914915
0.96512103	0.034879025
0.9613057	0.03869437
0.9620463	0.037953682
0.96551627	0.034483764
0.9613117	0.038688295
0.18237643	0.8176236
0.11509288	0.8849071
0.79559815	0.20440184
0.9317078	0.06829219
0.87536436	0.12463563
0.8483001	0.15169995
0.88903403	0.1109659
0.08740537	0.9125946
0.081955716	0.9180443
0.12512438	0.8748756
0.12674831	0.87325174
0.867447	0.13255303
0.7537388	0.24626116
0.4521491	0.54785085
0.9690983	0.03090166
0.03978442	0.9602155
0.6472149	0.35278514
0.96890366	0.03109637
0.96824616	0.03175376
0.5292465	0.47075346
0.9678257	0.03217424
0.52081424	0.47918576
0.22872052	0.77127945
0.20119227	0.7988077
0.20870419	0.7912958
0.6103503	0.3896497
0.8148718	0.18512824
0.85410506	0.14589491
0.8571844	0.14281558
0.47104686	0.52895314
0.9664297	0.03357032
0.9667573	0.03324273
0.9651621	0.034837842
0.96520007	0.034799915
0.92576015	0.07423984
0.9079997	0.09200031
0.969235	0.030765027
0.96886116	0.031138875
0.9690402	0.030959789
0.92696923	0.0730308
0.9267904	0.07320961
0.043305524	0.9566945
0.036244042	0.96375597
0.059752084	0.9402479
0.046230514	0.9537695
0.04615551	0.9538445
0.86841565	0.13158433
0.9251294	0.07487064
0.97597116	0.024028802
0.9765411	0.0234589
0.9760468	0.023953227
0.9765253	0.023474779
0.9372258	0.0627742
0.61465985	0.38534018
0.82614	0.17386003
0.39646474	0.6035353
0.5113404	0.4886597
0.16278666	0.83721334
0.8272377	0.17276232
0.83134025	0.16865976
0.83959055	0.16040938
0.9542791	0.045720827
0.9534703	0.046529647
0.94343895	0.056561086
0.9436601	0.056339946
0.94178015	0.058219835
0.93090785	0.069092125
0.8944647	0.10553533
0.916769	0.083230935
0.90269136	0.0973086
0.89568883	0.104311116
0.15701778	0.84298223
0.22431254	0.7756874
0.9629657	0.03703433
0.9624736	0.0375264
0.9641616	0.0358384
0.1800192	0.8199808
0.95843416	0.04156576
0.95842874	0.041571334
0.95907456	0.0409254
0.041870914	0.9581291
0.11110054	0.88889945
0.110310465	0.88968956
0.11995226	0.88004774
0.5457927	0.4542073
0.7992004	0.20079963
0.9516356	0.04836442
0.10561536	0.8943846
0.048489906	0.9515101
0.082723685	0.9172764
0.5480558	0.45194414
0.7611609	0.23883916
0.7485654	0.2514346
0.4044562	0.59554386
0.3879961	0.6120039
0.27395445	0.72604555
0.32600036	0.67399967
0.1883248	0.8116752
0.06661724	0.9333828
0.06651324	0.93348676
0.97421885	0.025781162
0.9715576	0.02844241
0.95818776	0.041812196
0.9731758	0.02682421
0.9288421	0.0711579
0.96550846	0.034491494
0.65040433	0.34959564
0.6217154	0.37828457
0.63188547	0.36811456
0.15698595	0.843014
0.1370098	0.8629902
0.9301693	0.06983075
0.942208	0.05779203
0.89306617	0.10693382
0.9367943	0.06320573
0.13338736	0.8666127
0.91388947	0.08611055
0.32222533	0.67777467
0.9001113	0.099888735
0.90174294	0.098257005
0.9067405	0.093259566
0.9084963	0.091503665
0.639888	0.36011198
0.67636883	0.32363114
0.3094077	0.6905923
0.17030014	0.8296998
0.22812408	0.77187586
0.15504953	0.84495044
0.8691415	0.13085848
0.88933104	0.11066898
0.7996751	0.20032485
0.09070902	0.909291
0.7348988	0.26510122
0.9409363	0.05906375
0.52327484	0.47672522
0.65017617	0.34982383
0.041387696	0.95861226
0.2766128	0.72338724
0.052502554	0.9474974
0.9568818	0.043118116
0.9608641	0.039135903
0.7224126	0.27758744
0.4409953	0.5590046
0.13112709	0.8688729
0.12410382	0.87589616
0.14464976	0.85535026
0.3352827	0.66471726
0.40943217	0.5905678
0.34732598	0.652674
0.45263675	0.5473633
0.8587511	0.14124893
0.8976502	0.10234987
0.90733254	0.09266745
0.8328955	0.16710445
0.5895437	0.4104563
0.4283966	0.5716034
0.42705402	0.57294595
0.37662968	0.6233703
0.03127973	0.96872026
0.029828863	0.97017115
0.028642785	0.9713572
0.7720069	0.22799307
0.81310326	0.1868968
0.9503017	0.049698245
0.9520257	0.047974326
0.94676644	0.05323356
0.8217389	0.17826113
0.18034409	0.81965595
0.70128006	0.29871997
0.95731044	0.042689543
0.9579571	0.04204294
0.9599039	0.040096037
0.9575866	0.042413343
0.9599039	0.040096037
0.9555514	0.04444859
0.9575866	0.042413354
0.9575866	0.042413354
0.95969385	0.04030615
0.95731044	0.042689543
0.9599039	0.040096037
0.95731044	0.042689543
0.94097745	0.059022494
0.9503289	0.049671117
0.9382199	0.06178012
0.9487532	0.051246792
0.9482609	0.051739067
0.94247216	0.057527862
0.92088777	0.07911228
0.9366446	0.06335537
0.7669852	0.23301487
0.73850745	0.26149252
0.0682057	0.93179435
0.074012846	0.9259871
0.024079451	0.97592056
0.7778842	0.22211581
0.83376086	0.16623916
0.9496855	0.0503145
0.93845	0.061550055
0.11997276	0.88002723
0.09642828	0.9035717
0.091932066	0.90806794
0.95485127	0.045148734
0.9550675	0.044932544
0.8123812	0.18761879
0.021613337	0.97838664
0.023148172	0.9768519
0.02978734	0.97021264
0.026419766	0.97358024
0.051352512	0.9486475
0.0652337	0.93476635
0.41212156	0.58787847
0.28465497	0.715345
0.3757715	0.6242285
0.3435189	0.656481
