0.4508332	0.54916674
0.6424096	0.3575904
0.023581453	0.97641855
0.02643845	0.9735615
0.028480886	0.9715191
0.030508177	0.9694918
0.03529627	0.9647037
0.031228747	0.9687713
0.03480567	0.9651943
0.039281327	0.96071863
0.19251794	0.80748206
0.4445502	0.5554498
0.023197718	0.9768023
0.07965307	0.9203469
0.18958229	0.8104177
0.96575844	0.034241524
0.96670794	0.03329203
0.16956623	0.8304337
0.029077634	0.97092235
0.90323526	0.096764766
0.027908089	0.9720919
0.022299832	0.9777002
0.023709761	0.9762902
0.025873326	0.97412664
0.045338195	0.95466185
0.018411784	0.98158824
0.105095945	0.8949041
0.019287776	0.9807122
0.047401752	0.9525983
0.06023399	0.939766
0.035297204	0.9647028
0.08890261	0.9110974
0.09717596	0.9028241
0.1627203	0.8372797
0.022953922	0.9770461
0.032559916	0.96744007
0.031228656	0.9687713
0.022052972	0.97794706
0.026454464	0.97354555
0.020356208	0.9796438
0.032326866	0.96767306
0.06594513	0.9340548
0.07843217	0.9215678
0.29529014	0.7047098
0.057942994	0.942057
0.052401632	0.9475984
0.020945948	0.9790541
0.9480534	0.0519466
0.9480534	0.0519466
0.9537308	0.04626916
0.9480534	0.0519466
0.94927776	0.050722238
0.94845366	0.051546298
0.9480534	0.051946584
0.94927776	0.050722238
0.9537308	0.04626916
0.9480534	0.0519466
0.9537308	0.04626916
0.9480534	0.0519466
0.9480534	0.0519466
0.94475234	0.055247676
0.94927776	0.050722227
0.9480534	0.0519466
0.9480534	0.0519466
0.94475234	0.055247676
0.94475234	0.055247676
0.94479775	0.05520223
0.94927776	0.050722238
0.9480534	0.051946584
0.94479775	0.05520222
0.9480534	0.0519466
0.9480534	0.0519466
0.9480534	0.0519466
0.9480534	0.0519466
0.94845366	0.051546298
0.9537308	0.04626916
0.9480534	0.051946584
0.9480534	0.051946584
0.9480534	0.0519466
0.94479775	0.05520223
0.9480534	0.0519466
0.9480534	0.0519466
0.94845366	0.051546298
0.94479775	0.05520223
0.9480534	0.051946584
0.94475234	0.055247676
0.94845366	0.051546298
0.8051637	0.19483638
0.025127081	0.97487295
0.021607418	0.9783926
0.024175482	0.9758245
0.687624	0.312376
0.28509298	0.714907
0.3129089	0.6870912
0.12314373	0.8768563
0.11939624	0.8806038
0.5963412	0.4036588
0.32351404	0.6764859
0.91008675	0.089913316
0.16532885	0.83467114
0.81687254	0.18312742
0.42447135	0.5755286
0.02591207	0.97408795
0.030353412	0.9696465
0.032208964	0.9677911
0.026369397	0.97363055
0.037821565	0.9621784
0.05066939	0.9493306
0.029680988	0.97031903
0.032374494	0.96762556
0.024159009	0.975841
0.4310308	0.56896913
0.9774508	0.022549165
0.80763674	0.19236325
0.97783434	0.02216567
0.7838786	0.21612144
0.7247051	0.2752949
0.762758	0.23724197
0.027270231	0.9727297
0.026583998	0.973416
0.026937004	0.97306305
0.019746864	0.9802531
0.021117112	0.97888285
0.03298721	0.9670128
0.024725283	0.97527474
0.020424929	0.9795751
0.025134211	0.9748658
0.65254307	0.347457
0.6543486	0.34565136
0.057012316	0.9429877
0.110429816	0.88957024
0.110429816	0.88957024
0.110429786	0.88957024
0.110429786	0.88957024
0.110429816	0.88957024
0.035402343	0.96459764
0.027961494	0.9720385
0.026830235	0.9731698
0.7462061	0.2537939
0.0243496	0.9756504
0.07415299	0.925847
0.03307204	0.966928
0.02541928	0.9745807
0.04124213	0.9587579
0.045447424	0.9545526
0.9396002	0.06039983
0.5393256	0.46067443
0.9431297	0.05687024
0.8707839	0.12921606
0.91897655	0.08102344
0.8388674	0.16113254
0.89903915	0.10096083
0.77604693	0.22395308
0.03582701	0.964173
0.033329774	0.9666703
0.032821786	0.96717817
0.02482494	0.9751751
0.02504513	0.97495484
0.025502622	0.9744974
0.025561003	0.97443897
0.02667139	0.9733286
0.026025452	0.9739745
0.02571333	0.9742866
0.03316977	0.96683025
0.032686386	0.96731365
0.026444731	0.97355527
0.02937818	0.9706218
0.024659263	0.9753407
0.11873984	0.88126016
0.025275672	0.9747243
0.022458687	0.9775414
0.28899518	0.71100485
0.028987892	0.9710122
0.026705131	0.9732949
0.04752992	0.9524701
0.03229449	0.9677055
0.027426394	0.97257364
0.024707984	0.9752921
0.063597836	0.93640214
0.024607744	0.97539234
0.8773745	0.12262556
0.021862725	0.97813725
0.021751223	0.9782487
0.021639567	0.9783604
0.43296546	0.56703454
0.026238568	0.97376144
0.8912399	0.10876012
0.025148662	0.9748513
0.04497701	0.955023
0.059242092	0.9407579
0.022913417	0.9770866
0.17472641	0.8252736
0.06453788	0.9354621
0.16629428	0.8337057
0.03061778	0.9693822
0.034124136	0.9658759
0.032205846	0.9677941
0.040063173	0.95993686
0.036807206	0.9631928
0.036272455	0.9637275
0.03116634	0.9688336
0.033599846	0.9664001
0.9728621	0.02713788
0.062170953	0.9378291
0.97248477	0.027515223
0.82900536	0.17099465
0.07234135	0.9276586
0.0756516	0.9243484
0.24767527	0.7523247
0.15386008	0.8461399
0.37644106	0.62355894
0.40926492	0.5907351
0.6356577	0.36434224
0.533718	0.46628207
0.4712181	0.5287819
0.52280015	0.4771998
0.4730001	0.5269999
0.58072937	0.41927058
0.8970009	0.10299907
0.055548307	0.94445175
0.8711662	0.1288337
0.023143938	0.97685605
0.024045551	0.9759545
0.022961976	0.977038
0.023387652	0.9766124
0.044237595	0.9557624
0.04361855	0.95638144
0.03883322	0.9611668
0.045421574	0.9545784
0.057328597	0.94267136
0.25239134	0.74760866
0.05681748	0.9431825
0.45315102	0.54684895
0.91198987	0.088010065
0.95439315	0.045606818
0.02409905	0.9759009
0.9803889	0.019611109
0.9811442	0.018855846
0.980588	0.019411935
0.98078513	0.019214895
0.73505163	0.26494837
0.9780863	0.021913672
0.97853756	0.021462418
0.9784379	0.021562072
0.9775081	0.022491917
0.9778643	0.022135643
0.96572113	0.03427884
0.9781109	0.021889055
0.96807	0.031929996
0.9779417	0.022058226
0.9780092	0.021990806
0.45235255	0.5476475
0.5015244	0.49847564
0.027639452	0.97236055
0.026255593	0.97374433
0.02019389	0.9798061
0.021739809	0.9782602
0.03582992	0.96417016
0.12228595	0.87771404
0.019600172	0.98039985
0.018473648	0.9815263
0.9585918	0.041408245
0.95701915	0.042980827
0.95835173	0.041648258
0.95807976	0.04192028
0.89986694	0.10013307
0.89705837	0.10294164
0.89889544	0.10110462
0.89612967	0.10387031
0.076680325	0.9233197
0.03531289	0.96468705
0.03897632	0.9610236
0.029189242	0.9708108
0.09276306	0.907237
0.026029997	0.97397
0.16738702	0.83261293
0.03284665	0.9671533
0.550308	0.44969204
0.069240525	0.93075955
0.1128134	0.8871866
0.95120925	0.048790745
0.9452746	0.05472541
0.7473611	0.25263888
0.7167594	0.28324056
0.7057916	0.29420844
0.7454786	0.2545214
0.034977015	0.965023
0.032040086	0.96795994
0.06457573	0.93542427
0.049489584	0.95051044
0.20429373	0.79570633
0.02814467	0.9718553
0.029691191	0.97030884
0.023194775	0.9768052
0.029915877	0.9700841
0.8087067	0.19129331
0.79599226	0.20400776
0.93194824	0.068051696
0.79842407	0.20157595
0.929502	0.07049798
0.83344334	0.16655666
0.9325498	0.067450166
0.93527776	0.06472224
0.11277133	0.88722867
0.1640996	0.83590037
0.04519571	0.9548043
0.032833368	0.96716666
0.50307816	0.4969218
0.4994404	0.50055957
0.63058853	0.36941153
0.03631018	0.96368986
0.061380472	0.93861955
0.030961562	0.9690384
0.033446744	0.9665532
0.030132757	0.9698673
0.021001445	0.97899854
0.881934	0.118066005
0.029322542	0.97067744
0.8675948	0.13240528
0.029814411	0.97018564
0.023856018	0.976144
0.023316624	0.9766833
0.021896403	0.97810364
0.36227515	0.6377249
0.35606614	0.64393383
0.20514643	0.79485357
0.04376843	0.95623153
0.047128845	0.95287114
0.01951167	0.9804883
0.81267965	0.18732028
0.39056566	0.60943425
0.10471256	0.89528745
0.91530824	0.08469168
0.79448205	0.2055179
0.19849877	0.8015012
0.37009755	0.6299024
0.5387714	0.4612286
0.9187223	0.081277736
0.9154616	0.08453843
0.7827937	0.21720631
0.2445748	0.75542516
0.049551968	0.95044804
0.42269307	0.5773069
0.03489985	0.96510017
0.02903364	0.9709664
0.10255937	0.8974406
0.027786786	0.97221327
0.763919	0.236081
0.9098019	0.09019817
0.92431694	0.07568307
0.22021972	0.77978027
0.23347686	0.7665232
0.10949134	0.8905086
0.03330808	0.96669185
0.021533217	0.97846675
0.6338498	0.36615017
0.7227666	0.27723342
0.0266078	0.9733922
0.021419473	0.9785806
0.85611355	0.1438864
0.88096976	0.11903026
0.0411789	0.9588211
0.028747153	0.97125286
0.0343959	0.96560407
0.0278351	0.9721649
0.037942804	0.96205723
0.70587	0.29413003
0.9779547	0.02204531
0.7852951	0.21470487
0.9167026	0.08329743
0.8862322	0.11376782
0.8991593	0.100840725
0.9092417	0.09075839
0.12567735	0.87432265
0.040247217	0.9597528
0.33211717	0.6678828
0.40733233	0.59266764
0.14569047	0.85430956
0.23186126	0.7681387
0.3772397	0.62276024
0.12341249	0.87658757
0.028687568	0.97131246
0.027055856	0.9729442
0.01983565	0.98016435
0.035831325	0.96416867
0.022912439	0.9770875
0.08979539	0.91020465
0.03209902	0.967901
0.026149826	0.9738502
0.040612366	0.9593876
0.9041699	0.09583014
0.9033337	0.09666631
0.03603801	0.96396196
0.051204126	0.94879586
0.91270036	0.08729967
0.9168613	0.083138674
0.06414218	0.9358578
0.04010005	0.95989996
0.0663543	0.9336457
0.060675763	0.93932426
0.06577592	0.93422407
0.98152333	0.018476658
0.9811348	0.018865222
0.98133093	0.0186691
0.08483508	0.9151649
0.0468252	0.95317477
0.018225616	0.98177433
0.97183585	0.028164197
0.97055894	0.0294411
0.97071505	0.02928498
0.022871297	0.97712874
0.023451658	0.9765484
0.017996404	0.9820036
0.018562311	0.9814377
0.020848628	0.97915137
0.04467289	0.9553271
0.0227091	0.9772909
0.023975655	0.9760243
0.05743164	0.9425684
0.046867114	0.95313287
0.034205645	0.9657944
0.033797603	0.96620244
0.034536768	0.9654633
0.018370137	0.98162985
0.106879	0.893121
0.03610762	0.9638924
0.06904883	0.9309511
0.97790104	0.022098992
0.9769652	0.023034763
0.9774275	0.022572542
0.9766415	0.02335857
0.97606295	0.023937095
0.166999	0.83300096
0.9768697	0.023130288
0.15526581	0.84473413
0.021821909	0.9781781
0.021709284	0.9782907
0.097982995	0.90201694
0.22703354	0.7729665
0.017839745	0.9821602
0.037316047	0.96268404
0.95107174	0.048928227
0.9386771	0.061322883
0.9563616	0.043638457
0.95876163	0.04123842
0.96669	0.03331006
0.9651675	0.034832474
0.9664571	0.033542883
0.9675712	0.032428823
0.9605071	0.039492853
0.7331151	0.2668849
0.04918392	0.95081604
0.053765867	0.94623417
0.022834832	0.97716516
0.97289634	0.027103696
0.97332346	0.02667647
0.9738825	0.026117552
0.973153	0.026847003
0.29937637	0.7006237
0.12440856	0.8755914
0.6145198	0.38548023
0.05926593	0.94073415
0.023490228	0.9765098
0.024476191	0.97552377
0.03037407	0.9696259
0.033403363	0.96659666
0.032680757	0.96731925
0.0302472	0.9697528
0.030167526	0.96983254
0.42793813	0.57206184
0.019003848	0.98099613
0.9667897	0.0332103
0.050565645	0.9494344
0.080515355	0.9194846
0.024487067	0.97551286
0.04918371	0.9508163
0.033244856	0.96675515
0.026297653	0.9737023
0.029053528	0.9709465
0.02754995	0.9724501
0.029378215	0.9706218
0.020080766	0.9799192
0.9738995	0.02610052
0.97549903	0.024501003
0.974961	0.025039056
0.8147895	0.18521056
0.9762922	0.023707818
0.97508323	0.024916736
0.9762551	0.023744898
0.24100102	0.75899893
0.8995259	0.100474134
0.88845336	0.111546636
0.13008054	0.8699194
0.039206646	0.9607934
0.39554262	0.6044574
0.041459978	0.95853996
0.15431608	0.84568393
0.97684366	0.02315629
0.97809875	0.021901239
0.9770304	0.022969633
0.9781123	0.021887677
0.926584	0.07341601
0.9772857	0.022714263
0.9747525	0.025247512
0.93535155	0.06464838
0.9779416	0.022058416
0.9754912	0.024508823
0.94740444	0.052595556
0.9776048	0.022395143
0.975706	0.024294019
0.51217014	0.48782986
0.89585644	0.104143545
0.03309176	0.9669083
0.041326266	0.9586737
0.057098206	0.9429018
0.018388413	0.98161155
0.23406783	0.7659322
0.48488733	0.51511264
0.4824704	0.51752967
0.8384885	0.16151153
0.6443532	0.3556468
0.31232977	0.6876702
0.43050733	0.56949264
0.35216135	0.64783865
0.8056807	0.19431926
0.78180295	0.21819703
0.75984186	0.24015811
0.6029001	0.39709994
0.55110645	0.44889355
0.868987	0.13101304
0.059209272	0.9407908
0.031181542	0.9688185
0.019958533	0.98004144
0.01883439	0.98116565
0.7755835	0.22441652
0.7047055	0.2952945
0.63442725	0.36557278
0.018472906	0.98152715
0.025656924	0.9743431
0.04621428	0.95378566
0.054997187	0.94500285
0.040971342	0.9590286
0.13243915	0.86756086
0.06918018	0.93081987
0.60746604	0.3925339
0.07051611	0.9294839
0.91348225	0.08651777
0.9178967	0.08210336
0.9143508	0.08564917
0.87638724	0.12361275
0.8484832	0.15151682
0.8994347	0.10056537
0.86650974	0.13349023
0.7405356	0.25946444
0.88737005	0.11262998
0.9736395	0.026360478
0.92243576	0.07756425
0.91973746	0.080262534
0.8996107	0.10038933
0.02982626	0.9701737
0.9797609	0.020239055
0.96485084	0.035149124
0.9651217	0.034878336
0.9294145	0.07058553
0.9339865	0.06601349
0.1939821	0.80601794
0.03090126	0.96909875
0.06272119	0.9372788
0.45016196	0.549838
0.5108014	0.48919863
0.03689589	0.9631041
0.5201083	0.47989166
0.41342235	0.58657765
0.04018665	0.9598133
0.031740304	0.9682597
0.029927712	0.97007227
0.027835809	0.97216415
0.024038421	0.9759615
0.6794103	0.32058978
0.08975486	0.9102451
0.028994195	0.97100586
0.052643158	0.9473568
0.10103834	0.8989617
0.2611169	0.73888314
0.027549375	0.9724506
0.017932732	0.9820672
0.8870373	0.11296266
0.792077	0.207923
0.8691144	0.13088557
0.89594734	0.1040527
0.38283214	0.6171679
0.55685425	0.44314575
0.6550074	0.34499258
0.17434293	0.82565707
0.7341872	0.26581275
0.12374732	0.8762527
0.054536402	0.9454636
0.055370282	0.9446298
0.020782404	0.97921765
0.023792451	0.97620755
0.41909292	0.5809071
0.10936411	0.89063585
0.065919444	0.9340806
0.07989527	0.92010474
0.22364384	0.7763562
0.08202701	0.917973
0.07270601	0.9272941
0.8652475	0.1347525
0.83014387	0.16985609
0.019822456	0.9801775
0.020115865	0.97988415
0.01922625	0.98077375
0.019617308	0.9803827
0.049436744	0.9505633
0.02293817	0.9770618
0.019070176	0.98092985
0.029032579	0.9709674
0.026821159	0.97317886
0.55906135	0.44093862
0.46975115	0.5302489
0.4630459	0.5369541
0.9746679	0.025332095
0.97413844	0.025861545
0.98277736	0.017222654
0.9820287	0.017971344
0.03262468	0.96737534
0.6817474	0.3182526
0.038585	0.96141493
0.9558523	0.04414765
0.03889348	0.96110654
0.4332367	0.5667633
0.97880965	0.02119038
0.97816217	0.021837866
0.050059445	0.94994056
0.032158174	0.9678418
0.025186908	0.9748131
0.019818319	0.98018163
0.9577434	0.042256672
0.9615085	0.03849149
0.9603206	0.039679393
0.95956177	0.040438198
0.94228494	0.05771501
0.95907795	0.040922087
0.9665063	0.033493623
0.9586094	0.041390605
0.9587107	0.041289292
0.9599451	0.040054902
0.39685836	0.60314167
0.8821003	0.11789967
0.87117314	0.12882686
0.85798335	0.14201665
0.8728869	0.12711307
0.92859083	0.071409225
0.92513275	0.07486721
0.93064255	0.06935749
0.92457855	0.075421415
0.059273947	0.940726
0.62526834	0.3747317
0.06493414	0.9350659
0.05084781	0.9491522
0.59125125	0.40874878
0.020143338	0.97985667
0.026815943	0.97318405
0.668918	0.33108196
0.028453995	0.971546
0.026395088	0.9736049
0.0205191	0.97948086
0.19296405	0.807036
0.062241804	0.9377582
0.033345155	0.9666549
0.0295271	0.97047293
0.03178802	0.968212
0.028241226	0.97175884
0.15209928	0.8479007
0.030166386	0.9698336
0.037396356	0.96260357
0.46366948	0.5363306
0.935205	0.06479505
0.93351734	0.06648273
0.14650247	0.8534975
0.02026099	0.97973907
0.23637506	0.76362497
0.9465781	0.053421944
0.9414862	0.058513787
0.31177226	0.6882278
0.49887198	0.501128
0.95335776	0.04664228
0.7683815	0.23161855
0.8275941	0.17240587
0.96534	0.03465991
0.78346914	0.21653086
0.6005731	0.39942694
0.9278791	0.07212088
0.74386185	0.25613818
0.966994	0.03300606
0.06349136	0.9365087
0.027526619	0.9724734
0.027004277	0.97299576
0.6357954	0.36420456
0.43829128	0.5617087
0.96613306	0.03386693
0.55737436	0.44262558
0.15494828	0.8450517
0.2148743	0.7851257
0.05909146	0.94090855
0.05074021	0.9492598
0.028294716	0.97170526
0.042467095	0.95753294
0.5136363	0.4863637
0.01915517	0.98084486
0.019866833	0.9801332
0.019430706	0.98056936
0.054328717	0.94567126
0.062191423	0.93780863
0.048961364	0.95103866
0.02660795	0.97339207
0.03601973	0.96398026
0.720115	0.27988502
0.035298124	0.96470195
0.1031447	0.8968553
0.21317431	0.78682566
0.8386108	0.1613892
0.97513604	0.02486397
0.9758213	0.024178714
0.15166879	0.8483312
0.13728306	0.862717
0.21188915	0.78811085
0.18341073	0.81658924
0.10654027	0.8934598
0.106048085	0.89395195
0.9428052	0.057194795
0.93574965	0.0642504
0.95046484	0.049535163
0.95411307	0.045886938
0.94021714	0.05978283
0.31027633	0.68972373
0.17148603	0.828514
0.95063406	0.049365968
0.9540393	0.045960687
0.9356438	0.06435624
0.02603536	0.9739646
0.65557706	0.344423
0.041654002	0.95834607
0.87143123	0.12856877
0.8373886	0.16261145
0.85000074	0.14999922
0.8114804	0.18851961
0.80616874	0.19383124
0.08281833	0.9171817
0.31036305	0.6896369
0.037825044	0.96217495
0.70317984	0.29682016
0.25841454	0.7415855
0.018986942	0.981013
0.520353	0.47964704
0.022700582	0.97729945
0.03134048	0.9686595
0.1775952	0.8224048
0.026522497	0.97347754
0.020105131	0.97989494
0.07320149	0.9267985
0.03126069	0.9687393
0.029823562	0.9701764
0.020265518	0.9797345
0.033844776	0.96615523
0.15448767	0.8455123
0.11862682	0.8813731
0.021371441	0.9786285
0.022060547	0.9779394
0.023988202	0.9760118
0.053814963	0.94618505
0.4130118	0.5869882
0.03749908	0.9625009
0.046570454	0.9534296
0.046142153	0.9538578
0.7684514	0.23154862
0.8113276	0.18867236
0.6032217	0.3967783
0.032323133	0.9676769
0.057573482	0.9424265
0.59614706	0.4038529
0.050932623	0.94906735
0.062865436	0.93713456
0.33936924	0.6606308
0.022375297	0.97762465
0.027740635	0.97225934
0.9669634	0.03303654
0.9186285	0.081371464
0.95952797	0.040472057
0.025484303	0.97451574
0.025549028	0.974451
0.03942469	0.9605753
0.03649405	0.9635059
0.9835653	0.016434696
0.9833782	0.016621884
0.98328364	0.016716322
0.9834631	0.01653686
0.069233745	0.9307662
0.019871948	0.98012805
0.38698372	0.6130163
0.07714008	0.92285985
0.6867794	0.31322068
0.076215595	0.9237844
0.7816138	0.21838611
0.8060261	0.19397387
0.8586772	0.14132288
0.9536256	0.046374366
0.13074782	0.8692521
0.38412723	0.6158728
0.7833231	0.21667686
0.83942354	0.1605764
0.08554825	0.9144518
0.9059866	0.09401341
0.9186694	0.08133063
0.4048381	0.5951619
0.75449663	0.2455034
0.3508198	0.64918023
0.04386499	0.956135
0.040023535	0.95997643
0.8489723	0.15102766
0.33746156	0.6625384
0.0476655	0.9523345
0.08115302	0.91884696
0.059285354	0.9407146
0.027079094	0.97292095
0.9809749	0.019025015
0.98122877	0.018771207
0.98130417	0.01869581
0.98104227	0.018957673
0.9809387	0.01906131
0.98093235	0.01906766
0.980775	0.019224921
0.98110354	0.018896464
0.9812336	0.018766435
0.980681	0.01931904
0.98099464	0.019005278
0.98090965	0.019090353
0.98122704	0.018772956
0.9810847	0.018915325
0.9810058	0.018994208
0.98097926	0.019020732
0.9811385	0.018861406
0.981048	0.018951997
0.98097974	0.01902024
0.98078245	0.019217497
0.9809095	0.019090395
0.9807835	0.01921654
0.98079133	0.019208713
0.98103744	0.018962516
0.9764174	0.0235826
0.97765744	0.022342585
0.03659875	0.9634012
0.03745779	0.9625422
0.024356443	0.9756436
0.111179225	0.88882077
0.02333979	0.97666025
0.022176316	0.97782373
0.049884062	0.950116
0.2407001	0.75929993
0.07122424	0.9287758
0.1624841	0.8375159
0.97631025	0.023689788
0.97615826	0.023841776
0.9775064	0.022493638
0.97615826	0.023841776
0.97631025	0.023689792
0.97578526	0.024214774
0.97631025	0.023689792
0.97631025	0.023689788
0.97615826	0.02384177
0.97615826	0.023841776
0.97615826	0.023841776
0.9772744	0.022725616
0.97631025	0.023689792
0.9487445	0.051255524
0.59825337	0.4017466
0.086063236	0.9139368
0.028436758	0.9715632
0.84231925	0.15768069
0.77486	0.22513996
0.8384359	0.16156408
0.8237307	0.17626938
0.14437258	0.8556274
0.5198349	0.48016503
0.19235425	0.8076458
0.021782076	0.9782179
0.48063073	0.51936924
0.32825935	0.67174065
0.18087076	0.8191293
0.13203712	0.8679629
0.124781705	0.8752182
0.27762714	0.72237283
0.031168353	0.9688317
0.038576007	0.961424
0.07804526	0.92195475
0.05598419	0.94401574
0.05579715	0.9442029
0.024435693	0.9755643
0.022246234	0.97775376
0.8148636	0.18513636
0.85587406	0.14412595
0.89304495	0.10695501
0.76845247	0.2315475
0.22990389	0.7700961
0.27626243	0.7237376
0.65223485	0.34776506
0.77598536	0.22401468
0.5282251	0.47177488
0.36998096	0.63001907
0.02589107	0.97410893
0.3585728	0.6414272
0.06671251	0.93328744
0.06381503	0.936185
0.035410505	0.96458954
0.07694321	0.9230568
0.8453142	0.15468584
0.19260314	0.8073969
0.05453055	0.9454695
0.07053099	0.929469
0.034016438	0.96598357
0.23856114	0.76143885
0.23634204	0.763658
0.97884196	0.021158023
0.9785891	0.021410808
0.052195877	0.94780415
0.031482942	0.96851707
0.030445533	0.96955454
0.03009642	0.9699036
0.780587	0.21941294
0.14427102	0.8557289
0.03881871	0.9611813
0.042581253	0.95741874
0.032504458	0.9674955
0.031486694	0.96851337
0.8307421	0.16925792
0.91159564	0.08840439
0.94264126	0.0573587
0.03053	0.96947
0.043004703	0.95699525
0.91922385	0.08077614
0.06604722	0.9339528
0.08287487	0.91712517
0.84934074	0.1506593
0.5385248	0.46147522
0.25602502	0.743975
0.047710285	0.95228976
0.23979054	0.76020944
0.033822417	0.9661776
0.32408747	0.67591256
0.029876402	0.9701236
0.02386525	0.9761347
0.026344104	0.9736559
0.03345949	0.9665405
0.31424567	0.68575436
0.1669657	0.83303434
0.055928964	0.944071
0.022387883	0.97761214
0.9684314	0.031568594
0.6946968	0.30530325
0.08317556	0.91682446
0.034202877	0.9657972
0.084771566	0.9152285
0.039328802	0.96067125
0.023310047	0.97668993
0.10839684	0.8916031
0.97772676	0.022273265
0.9784242	0.02157584
0.9774469	0.022553103
0.978139	0.02186103
0.97798187	0.022018185
0.9785809	0.021419052
0.9784927	0.021507313
0.97650677	0.023493303
0.0984965	0.9015035
0.024046417	0.9759536
0.021717738	0.9782823
0.029933257	0.9700668
0.023731979	0.976268
0.029167457	0.9708326
0.083573975	0.916426
0.5740737	0.42592633
0.029690074	0.97031
0.054279983	0.94571996
0.14134547	0.8586545
0.023032434	0.9769676
0.030431233	0.9695687
0.040406667	0.95959336
0.030637981	0.969362
0.027931817	0.97206813
0.021710398	0.97828954
0.026020879	0.9739792
0.023434673	0.9765653
0.9200944	0.07990559
0.03391777	0.9660822
0.09839108	0.9016089
0.06107836	0.9389217
0.15347247	0.8465275
0.97211975	0.027880225
0.103800595	0.89619935
0.022477726	0.97752225
0.070309006	0.92969096
0.022826258	0.9771738
0.020671397	0.97932863
0.02346612	0.9765339
0.023378238	0.9766218
0.06405329	0.93594676
0.39847592	0.60152406
0.019949688	0.98005027
0.024898898	0.9751012
0.04492215	0.9550778
0.768518	0.23148203
0.9780546	0.021945396
0.97884697	0.02115297
0.97833073	0.021669298
0.9788152	0.021184755
0.9718179	0.02818201
0.76579624	0.23420371
0.9773039	0.022696113
0.97716933	0.022830682
0.97723603	0.022763945
0.9654836	0.034516472
0.96448195	0.03551804
0.02457178	0.9754283
0.020529438	0.97947055
0.20912084	0.7908792
0.66301954	0.33698052
0.84337294	0.15662704
0.07745981	0.9225402
0.6514263	0.34857365
0.02998754	0.9700125
0.029216893	0.9707831
0.837168	0.16283202
0.88119805	0.11880194
0.8639353	0.13606466
0.8640609	0.13593912
0.9794153	0.020584641
0.97939587	0.02060406
0.9280907	0.07190932
0.84264666	0.15735342
0.94756657	0.05243345
0.05305435	0.94694567
0.038176794	0.96182317
0.034439236	0.96556073
0.045616336	0.9543837
0.886333	0.11366704
0.03508562	0.96491444
0.50765437	0.49234557
0.11357847	0.88642156
0.06792648	0.93207353
0.21123365	0.7887664
0.031782113	0.9682179
0.9602522	0.039747786
0.9605529	0.039447118
0.9620156	0.037984334
0.02606448	0.97393554
0.7564749	0.24352506
0.81331843	0.18668154
0.10776018	0.89223987
0.14395687	0.8560431
0.12397184	0.8760281
0.66388	0.33612004
0.3004576	0.69954246
0.9782566	0.021743419
0.978024	0.02197598
0.9781611	0.02183893
0.9775351	0.022464864
0.03213379	0.96786624
0.18577886	0.81422114
0.027300285	0.9726997
0.16023475	0.83976525
0.06543065	0.9345694
0.11412223	0.8858778
0.9204212	0.079578854
0.9213341	0.078665875
0.038419317	0.9615807
0.023293747	0.97670627
0.024334515	0.9756655
0.04764453	0.9523555
0.6302385	0.36976156
0.6207024	0.37929755
0.05413211	0.9458679
0.044515565	0.95548445
0.033445027	0.966555
0.05983034	0.94016963
0.13334824	0.8666517
0.9574502	0.042549837
0.03613092	0.96386915
0.051189557	0.94881046
0.048971653	0.9510283
0.02564348	0.9743565
0.023567613	0.97643244
0.8267961	0.17320386
0.9192824	0.08071763
0.8646459	0.13535401
0.9702159	0.02978413
0.018376095	0.9816238
0.03791738	0.9620826
0.04428216	0.95571786
0.034401946	0.96559805
0.040266253	0.95973366
0.040173575	0.95982635
0.06938096	0.9306191
0.023101604	0.9768984
0.02641627	0.97358376
0.4195168	0.5804832
0.058321718	0.94167835
0.025075737	0.97492427
0.06596885	0.9340312
0.7487474	0.25125262
0.9571867	0.042813282
0.74521065	0.25478935
0.035865262	0.9641348
0.53968936	0.46031067
0.037277073	0.9627229
0.0328977	0.96710235
0.020796854	0.9792031
0.033376716	0.96662325
0.026689338	0.97331065
0.87774074	0.12225921
0.9147068	0.08529321
0.601732	0.39826795
0.027028942	0.972971
0.027808266	0.97219175
0.022896342	0.97710365
0.019611215	0.98038876
0.050627355	0.9493726
0.020217149	0.9797829
0.23481663	0.7651834
0.119835965	0.8801641
0.50523126	0.4947687
0.5173541	0.4826459
0.7641999	0.23580007
0.09799916	0.90200084
0.02138394	0.97861606
0.11413392	0.8858661
0.2145942	0.78540576
0.17125933	0.8287407
0.040150102	0.9598499
0.041184362	0.95881563
0.031222664	0.9687773
0.83510697	0.16489297
0.8439177	0.15608223
0.5452231	0.45477685
0.8467421	0.15325794
0.8187076	0.1812924
0.78772604	0.21227401
0.17908904	0.82091093
0.03234762	0.96765244
0.9637924	0.03620761
0.95456004	0.045439925
0.95900494	0.040995073
0.95767725	0.042322796
0.95900494	0.040995073
0.958305	0.041695055
0.95767725	0.042322796
0.95767725	0.042322796
0.9572325	0.042767584
0.9637924	0.03620761
0.95900494	0.040995073
0.9637924	0.03620761
0.25373277	0.74626726
0.8844179	0.11558218
0.17892917	0.82107085
0.85696006	0.14303997
0.80820024	0.19179973
0.44657898	0.5534211
0.46209615	0.5379039
0.907047	0.09295302
0.024950279	0.9750497
0.034443926	0.965556
0.024158565	0.9758414
0.73094076	0.26905924
0.017530683	0.9824693
0.10289459	0.89710534
