0.041244783	0.95875525
0.99155504	0.008444943
0.9912231	0.008776901
0.99034107	0.009658953
0.99134	0.008660056
0.99164647	0.00835359
0.034654584	0.9653454
0.05567728	0.94432276
0.06792768	0.93207234
0.0368827	0.9631173
0.02570819	0.97429186
0.03859365	0.96140635
0.9933937	0.006606252
0.99366117	0.006338759
0.99376327	0.0062367655
0.99365616	0.006343925
0.9950663	0.004933659
0.9950859	0.0049140602
0.9781536	0.021846443
0.9586505	0.04134955
0.9913863	0.008613756
0.9791347	0.020865278
0.040151265	0.95984876
0.14148015	0.85851985
0.11613985	0.8838602
0.39680874	0.60319126
0.020915722	0.97908425
0.85028774	0.14971231
0.29275256	0.70724744
0.015245528	0.98475444
0.014041047	0.985959
0.16260701	0.83739305
0.06849881	0.9315012
0.93830144	0.061698552
0.98706555	0.012934456
0.97184205	0.02815798
0.02060584	0.97939414
0.6125227	0.38747722
0.028597167	0.97140276
0.052465085	0.9475349
0.07188143	0.92811865
0.034770247	0.96522975
0.021092627	0.9789074
0.9948212	0.005178843
0.99459684	0.0054031317
0.9945504	0.0054496108
0.9947907	0.005209383
0.91386586	0.08613415
0.22093388	0.7790661
0.9359911	0.06400886
0.80930936	0.1906907
0.9790162	0.020983854
0.98229724	0.017702777
0.99056935	0.009430585
0.39429942	0.6057006
0.06147538	0.9385246
0.015431773	0.98456824
0.89632404	0.103675924
0.97779626	0.022203768
0.06704191	0.9329581
0.90726984	0.09273009
0.8722462	0.1277538
0.1411313	0.85886866
0.9279045	0.07209559
0.96075076	0.03924925
0.041204996	0.958795
0.52767056	0.47232947
0.076612025	0.923388
0.99520856	0.004791469
0.99519193	0.0048080343
0.9952187	0.004781279
0.99522394	0.0047761337
0.9951835	0.004816516
0.9951864	0.004813632
0.9951857	0.0048142946
0.99521846	0.004781547
0.99521154	0.004788461
0.9952356	0.0047644256
0.99523073	0.0047692573
0.9952319	0.0047680666
0.9952099	0.004790111
0.99518615	0.0048138583
0.99519014	0.004809901
0.99520856	0.004791491
0.9951977	0.0048022675
0.9952047	0.0047952924
0.9952069	0.0047931033
0.99522865	0.004771408
0.9952395	0.004760497
0.99521846	0.0047814716
0.9952259	0.0047741276
0.99515545	0.004844605
0.018042317	0.9819577
0.021700708	0.97829926
0.14683032	0.8531696
0.024608312	0.9753916
0.036452282	0.9635477
0.062627	0.937373
0.05858862	0.9414114
0.10091602	0.899084
0.8896136	0.110386424
0.67497677	0.3250232
0.89374447	0.106255524
0.48494354	0.5150565
0.05767588	0.9423241
0.055960704	0.94403934
0.8104141	0.18958592
0.019789016	0.98021096
0.22298546	0.77701455
0.05378882	0.9462112
0.053392507	0.9466075
0.8268115	0.17318845
0.5061268	0.49387315
0.41572088	0.5842791
0.038998995	0.96100104
0.0549973	0.94500273
0.04521866	0.95478135
0.04803012	0.95196986
0.9478139	0.052186072
0.9603599	0.039640147
0.87591773	0.124082305
0.15256974	0.8474303
0.2568387	0.74316126
0.781	0.21899995
0.82069004	0.17930998
0.9060226	0.09397736
0.81218916	0.1878108
0.34623337	0.65376663
0.041206304	0.9587937
0.033314154	0.9666859
0.028448695	0.9715513
0.031759378	0.9682406
0.16921762	0.83078235
0.037237752	0.96276224
0.03856836	0.9614316
0.022297515	0.9777025
0.02499108	0.9750089
0.022588706	0.97741127
0.027767204	0.97223276
0.73796064	0.26203942
0.26030582	0.7396941
0.035673615	0.96432644
0.76509565	0.23490435
0.02800834	0.97199166
0.022205463	0.9777945
0.50223786	0.4977621
0.8389696	0.16103041
0.44422254	0.55577755
0.1915751	0.8084249
0.6280146	0.37198538
0.15227705	0.847723
0.093771644	0.90622836
0.94977397	0.050226018
0.1296022	0.87039787
0.066454224	0.93354577
0.03799549	0.9620045
0.08222228	0.9177778
0.021741431	0.97825855
0.020016959	0.9799831
0.024833402	0.97516656
0.030689277	0.96931076
0.09245419	0.90754586
0.13557662	0.86442333
0.08699721	0.91300285
0.018179646	0.98182034
0.8285342	0.17146578
0.9902091	0.009790873
0.99525344	0.0047465963
0.99520195	0.004798092
0.9949663	0.005033706
0.99501306	0.004986955
0.026962651	0.9730374
0.03437577	0.96562415
0.03707622	0.9629238
0.014878137	0.98512185
0.05209632	0.94790363
0.014696707	0.9853033
0.017434208	0.98256576
0.021882778	0.9781172
0.96542114	0.034578852
0.9703846	0.029615426
0.022825385	0.9771746
0.02485913	0.9751408
0.08727376	0.9127263
0.04776243	0.95223755
0.030206002	0.96979403
0.029665539	0.9703344
0.028883971	0.971116
0.019866416	0.98013365
0.06242029	0.9375797
0.3065385	0.6934615
0.63161814	0.36838186
0.9884405	0.011559435
0.5417912	0.45820883
0.98426384	0.015736112
0.6104413	0.38955867
0.023737615	0.9762624
0.015447653	0.98455226
0.015909407	0.9840906
0.09147301	0.908527
0.97279376	0.027206246
0.9808246	0.019175483
0.95506054	0.044939503
0.96662194	0.033378124
0.78440773	0.21559225
0.049615745	0.9503842
0.8264357	0.17356439
0.8630271	0.13697283
0.07486463	0.92513543
0.083815604	0.91618437
0.99541	0.0045900014
0.99546355	0.0045364024
0.99541616	0.00458386
0.9954651	0.0045349197
0.032300703	0.96769935
0.12284045	0.87715954
0.023785817	0.9762141
0.04226261	0.9577374
0.5203765	0.47962353
0.74177927	0.2582208
0.681939	0.31806102
0.75682175	0.2431782
0.9427496	0.057250317
0.028450804	0.97154915
0.9687066	0.031293366
0.96139866	0.038601387
0.65102607	0.3489739
0.96214163	0.037858333
0.020698851	0.9793011
0.98959863	0.010401352
0.98954356	0.010456508
0.99069667	0.009303353
0.10072246	0.8992775
0.097136326	0.90286374
0.3390017	0.66099834
0.04724731	0.95275265
0.99436826	0.005631763
0.9943844	0.005615626
0.9943598	0.005640261
0.9943705	0.0056295153
0.015840128	0.9841599
0.023323426	0.9766766
0.1880773	0.81192267
0.57644534	0.42355472
0.0169438	0.9830562
0.0172558	0.98274416
0.8828901	0.11710993
0.82287383	0.17712615
0.020947393	0.9790526
0.055825606	0.9441744
0.026506644	0.9734934
0.94820637	0.051793702
0.9628589	0.037141047
0.99317884	0.006821153
0.9903197	0.00968024
0.9544457	0.045554347
0.99084735	0.009152665
0.027205627	0.97279435
0.028186396	0.9718137
0.028727269	0.97127277
0.027911441	0.9720886
0.021683617	0.97831637
0.98961735	0.0103827035
0.9903172	0.009682774
0.94714004	0.05285992
0.9878176	0.012182445
0.018363182	0.9816368
0.8487061	0.15129384
0.68237644	0.3176236
0.95203435	0.04796566
0.9209076	0.0790924
0.034596134	0.9654038
0.43910277	0.5608972
0.028316658	0.9716833
0.14774321	0.8522567
0.70013225	0.29986778
0.23809071	0.76190925
0.9760935	0.02390648
0.03610089	0.96389914
0.18228535	0.81771463
0.0414611	0.9585389
0.043883566	0.95611644
0.024997236	0.97500277
0.783542	0.21645802
0.9905117	0.009488316
0.98861873	0.011381265
0.98488784	0.0151121
0.42939782	0.57060224
0.68531185	0.3146881
0.07355705	0.9264429
0.023842609	0.9761574
0.024116151	0.9758839
0.019218717	0.9807813
0.2417087	0.7582913
0.5759675	0.42403248
0.06527749	0.9347225
0.023685668	0.97631437
0.09792282	0.9020772
0.106878474	0.8931215
0.068233036	0.931767
0.42874163	0.57125837
0.38166735	0.6183327
0.57426536	0.42573467
0.59268814	0.40731186
0.67231244	0.32768753
0.3403981	0.65960187
0.9305705	0.069429554
0.9679584	0.032041617
0.99142987	0.008570141
0.99194044	0.008059605
0.99099535	0.00900468
0.9904827	0.009517274
0.99099535	0.00900468
0.99217165	0.007828308
0.9904827	0.009517274
0.9904827	0.0095172785
0.99192274	0.00807729
0.99142987	0.008570133
0.99099535	0.00900468
0.99142987	0.008570133
0.9879018	0.012098267
0.9884532	0.011546791
0.9862729	0.013727134
0.98682564	0.013174343
0.98890835	0.011091605
0.9881963	0.011803701
0.9845983	0.015401662
0.9874299	0.012570079
0.03537988	0.9646202
0.030960383	0.9690396
0.016172146	0.9838278
0.067037076	0.9329629
0.11808667	0.88191336
0.43008092	0.56991905
0.16686314	0.8331368
0.03100192	0.96899813
0.027064143	0.97293586
0.0746909	0.9253091
0.036722478	0.9632775
0.034717508	0.9652825
0.43659788	0.5634021
0.11697055	0.8830295
0.05389179	0.9461082
0.019209178	0.98079085
0.017937183	0.9820629
0.015736127	0.98426384
0.01590902	0.984091
0.018158127	0.9818419
0.019511059	0.9804889
0.03243482	0.9675652
0.033654086	0.9663459
0.043442022	0.956558
0.044753883	0.9552461
0.039998442	0.9600016
0.023460483	0.9765395
0.7786235	0.2213765
0.030212283	0.9697878
0.020355362	0.97964466
0.7284725	0.2715276
0.01705227	0.98294777
0.014013993	0.985986
0.9950282	0.0049717757
0.99503964	0.004960355
0.9950153	0.0049846815
0.9950459	0.0049540773
0.995099	0.0049009924
0.99508274	0.0049172533
0.9950133	0.004986635
0.9950237	0.0049762456
0.9949961	0.005003922
0.99502784	0.0049721673
0.050060667	0.9499393
0.9798518	0.020148223
0.98132277	0.018677263
0.9752628	0.02473721
0.9348334	0.06516656
0.4613063	0.5386937
0.16620056	0.83379936
0.2504351	0.7495648
0.1592671	0.84073293
0.99469334	0.005306683
0.9946115	0.0053885505
0.99462825	0.0053718216
0.9944458	0.005554124
0.9946873	0.005312661
0.9945374	0.0054625296
0.99454606	0.005453967
0.99467576	0.0053242827
0.99425346	0.0057465103
0.014863091	0.98513687
0.044432417	0.9555676
0.24601313	0.7539869
0.01647389	0.98352605
0.017542489	0.98245746
0.014769795	0.98523027
0.7605085	0.23949152
0.8067338	0.19326629
0.4619407	0.5380593
0.9606502	0.03934983
0.99425405	0.005745957
0.65792847	0.34207156
0.93109196	0.068908
0.9531281	0.046871945
0.95234835	0.047651622
0.9153793	0.084620684
0.16231854	0.83768153
0.9813694	0.018630644
0.2121738	0.7878262
0.016135583	0.9838644
0.018582027	0.98141795
0.96147394	0.03852608
0.96478766	0.035212282
0.09229299	0.90770704
0.9930495	0.0069505293
0.99299276	0.0070072818
0.95912707	0.04087287
0.94596523	0.054034743
0.08388379	0.91611624
0.16993088	0.8300691
0.13170628	0.8682937
0.07558036	0.92441964
0.015846137	0.9841539
0.01489611	0.9851039
0.014980112	0.9850199
0.5370282	0.46297178
0.91311455	0.08688542
0.8213554	0.17864455
0.018050212	0.98194987
0.040639326	0.9593607
0.048452474	0.9515475
0.027154626	0.9728453
0.045152437	0.9548476
0.014829357	0.98517066
0.016215807	0.9837842
0.035952594	0.9640474
0.019846749	0.9801532
0.018143637	0.9818564
0.053246953	0.9467531
0.03372796	0.96627206
0.9789708	0.021029197
0.62851775	0.37148216
0.018755123	0.9812448
0.018183222	0.98181677
0.017495504	0.98250455
0.018557271	0.98144275
0.98441494	0.015585044
0.84555525	0.15444481
0.9783292	0.021670805
0.98524994	0.01475008
0.98580277	0.01419719
0.9857451	0.014254933
0.9838309	0.016169045
0.9845903	0.015409662
0.7898783	0.2101217
0.9461162	0.05388374
0.9867274	0.013272613
0.9591058	0.040894173
0.9879453	0.0120546995
0.9864108	0.013589166
0.5773523	0.42264768
0.98644626	0.01355377
0.9928335	0.0071665403
0.99328554	0.0067144483
0.9630549	0.036945086
0.014543505	0.9854565
0.4760291	0.52397096
0.97085696	0.029143024
0.995138	0.004862069
0.99513716	0.0048628557
0.9950171	0.00498287
0.99505025	0.0049497257
0.07084752	0.9291525
0.034951102	0.96504885
0.023829559	0.9761704
0.03462231	0.9653777
0.018329991	0.98167
0.012960648	0.9870394
0.04081005	0.95918995
0.038353745	0.9616463
0.34406325	0.6559368
0.9843237	0.015676396
0.08828581	0.91171414
0.022869628	0.9771304
0.98233795	0.017662035
0.24012543	0.7598746
0.98062193	0.019378068
0.83004934	0.16995072
0.05077244	0.9492276
0.019875452	0.9801246
0.9792793	0.020720767
0.9668073	0.03319273
0.97889006	0.021109998
0.97814035	0.021859674
0.12817647	0.87182355
0.99519366	0.0048062773
0.99524033	0.004759718
0.9952081	0.004791877
0.9951917	0.0048082666
0.9952081	0.0047918707
0.99521846	0.0047814897
0.99521255	0.00478737
0.99524456	0.0047553713
0.995207	0.0047929534
0.9952106	0.004789482
0.9951735	0.0048264936
0.99524236	0.004757692
0.99522674	0.0047732787
0.99517953	0.0048205266
0.9952179	0.0047821207
0.9952591	0.0047409027
0.9951751	0.0048248055
0.99522877	0.004771254
0.99516666	0.004833303
0.99520075	0.004799272
0.9952231	0.004776877
0.9952259	0.004774087
0.995188	0.0048119966
0.9952057	0.0047943136
0.014416167	0.9855839
0.02955561	0.97044444
0.0588884	0.9411116
0.0130927	0.98690724
0.0178954	0.9821046
0.9917177	0.008282255
0.9914766	0.008523375
0.3208457	0.67915434
0.9585478	0.04145228
0.057938516	0.9420615
0.4515374	0.54846257
0.03080546	0.9691945
0.07813985	0.9218601
0.4684557	0.5315443
0.015506515	0.9844935
0.015420772	0.9845792
0.01934519	0.98065484
0.015428513	0.98457146
0.01896011	0.9810399
0.01948607	0.9805139
0.015607974	0.98439205
0.020882586	0.9791174
0.043922137	0.9560779
0.037635654	0.9623644
0.6136649	0.38633507
0.96532214	0.03467788
0.99138016	0.008619776
0.6089716	0.39102846
0.5286665	0.4713335
0.028326698	0.9716733
0.8545693	0.14543071
0.020575926	0.9794241
0.0139965955	0.98600334
0.014647252	0.9853527
0.1240618	0.87593824
0.09350523	0.90649474
0.65279055	0.34720945
0.9327959	0.067204095
0.8285638	0.17143618
0.75104606	0.24895386
0.67131937	0.32868066
0.101135164	0.8988648
0.9677742	0.032225747
0.9776798	0.02232025
0.9837833	0.016216697
0.99479467	0.0052053686
0.9910766	0.008923458
0.99408466	0.005915363
0.9932534	0.006746651
0.9938964	0.006103588
0.9934622	0.0065378025
0.99292094	0.0070790523
0.9781305	0.021869421
0.9900041	0.009995888
0.99445724	0.0055427765
0.9946549	0.0053450707
0.98464835	0.015351626
0.9857249	0.014275075
0.96892226	0.031077815
0.98626626	0.013733715
0.19805562	0.80194443
0.9095948	0.09040523
0.20088106	0.79911894
0.026914641	0.9730854
0.021483062	0.9785169
0.03095202	0.9690479
0.12936331	0.8706367
0.98002255	0.01997744
0.091379434	0.9086206
0.40358657	0.5964135
0.46743026	0.5325697
0.74396986	0.25603023
0.19904116	0.8009589
0.98872924	0.011270771
0.020498278	0.97950166
0.020637093	0.97936296
0.016667744	0.9833323
0.012501061	0.98749894
0.031506013	0.968494
0.5623097	0.43769032
0.99510634	0.0048936745
0.9950853	0.004914641
0.9950708	0.004929181
0.9951019	0.0048980513
0.99501675	0.0049832105
0.9951433	0.004856731
0.99512875	0.004871239
0.99511874	0.0048812646
0.014316433	0.9856836
0.014735479	0.9852645
0.014729001	0.985271
0.017458951	0.982541
0.031664208	0.9683358
0.023800427	0.97619957
0.01497023	0.98502976
0.016826507	0.98317343
0.016706584	0.9832934
0.05455221	0.94544774
0.04588764	0.9541123
0.5373231	0.46267688
0.35731658	0.64268345
0.03847323	0.9615268
0.14690988	0.85309017
0.09336365	0.9066364
0.5275949	0.4724051
0.029816901	0.97018313
0.012929148	0.98707086
0.013201778	0.9867982
0.013185773	0.98681426
0.012738247	0.9872617
0.014400441	0.9855995
0.014671423	0.9853286
0.08500271	0.9149973
0.06651077	0.93348926
0.9812635	0.018736478
0.98622316	0.013776809
0.07549795	0.9245021
0.9017536	0.09824638
0.7842998	0.2157002
0.4792365	0.5207635
0.094979525	0.90502053
0.027731255	0.9722687
0.103450626	0.89654934
0.9806192	0.019380787
0.9298818	0.07011823
0.9881166	0.011883436
0.98409235	0.015907586
0.9536803	0.046319775
0.98341507	0.016585011
0.98706543	0.012934602
0.96127063	0.038729362
0.9410044	0.058995664
0.023587957	0.97641206
0.028963957	0.9710361
0.030581316	0.9694187
0.040173583	0.95982635
0.03989164	0.9601084
0.02018705	0.979813
0.08579655	0.9142034
0.018722551	0.9812774
0.07067204	0.929328
0.95734495	0.042654987
0.017860752	0.98213917
0.018932302	0.9810678
0.05191952	0.94808054
0.03475084	0.9652492
0.4165276	0.58347243
0.022709489	0.97729045
0.45930278	0.5406973
0.014854694	0.98514533
0.01322322	0.98677677
0.024936914	0.9750631
0.9328557	0.06714431
0.9871001	0.012899849
0.9826119	0.017388059
0.9648246	0.03517532
0.6170324	0.3829676
0.99084806	0.009151942
0.035031717	0.96496826
0.9808457	0.01915438
0.9727774	0.02722253
0.9810932	0.018906755
0.9750072	0.024992812
0.027449649	0.9725504
0.06705557	0.9329444
0.06282103	0.9371789
0.09749597	0.902504
0.09009905	0.90990096
0.14372566	0.85627437
0.19171982	0.80828017
0.03307486	0.9669251
0.31120127	0.6887987
0.064263575	0.9357365
0.032977965	0.96702206
0.053452693	0.9465473
0.026746683	0.97325337
0.09101729	0.90898275
0.06346022	0.93653977
0.02568448	0.9743155
0.014936965	0.9850631
0.015217135	0.9847829
0.0148250945	0.98517495
0.049467653	0.9505324
0.21764228	0.78235775
0.018656926	0.9813431
0.018026378	0.98197365
0.2075268	0.7924732
0.14396715	0.8560328
0.105043076	0.8949569
0.15200941	0.84799063
0.015229545	0.9847705
0.9901405	0.00985954
0.024793455	0.97520655
0.026109576	0.9738904
0.9896563	0.010343634
0.9880697	0.011930352
0.4154483	0.5845517
0.9890309	0.010969123
0.5542952	0.4457048
0.9868461	0.0131539
0.016070837	0.98392916
0.04003802	0.959962
0.013758674	0.98624134
0.026335156	0.97366476
0.9559059	0.04409408
0.95823276	0.041767217
0.103597455	0.8964025
0.22596069	0.7740393
0.061732538	0.9382674
0.030801032	0.96919894
0.058374386	0.9416256
0.08865623	0.9113438
0.10830108	0.89169896
0.066737995	0.93326205
0.0887217	0.91127825
0.10775511	0.8922449
0.06280669	0.9371933
0.14795382	0.8520462
0.24598442	0.75401556
0.024300959	0.97569907
0.9935231	0.00647687
0.9945844	0.005415605
0.9944939	0.005506061
0.99458635	0.005413646
0.9937255	0.0062745064
0.9923552	0.007644756
0.9945498	0.005450231
0.9938414	0.0061586257
0.0892306	0.9107694
0.016885884	0.9831141
0.014170753	0.9858292
0.044538144	0.9554618
0.99387	0.0061299233
0.99363697	0.006363019
0.9866435	0.01335648
0.9860082	0.01399182
0.017177908	0.9828221
0.016532991	0.98346704
0.015488805	0.98451114
0.01776405	0.9822359
0.22488396	0.775116
0.016929477	0.98307055
0.05839797	0.941602
0.04964324	0.9503567
0.042416103	0.95758384
0.06784502	0.93215495
0.114153825	0.8858462
0.12557855	0.8744214
0.014676642	0.9853234
0.2675779	0.73242205
0.21431446	0.78568554
0.020528497	0.97947145
0.016490318	0.9835097
0.017867798	0.9821322
0.016183933	0.9838161
0.8242201	0.17577988
0.05607838	0.9439216
0.4401465	0.55985343
0.085378535	0.9146215
0.66631347	0.33368653
0.73721987	0.26278016
0.41439444	0.58560556
0.061811417	0.9381886
0.07767556	0.9223244
0.105411835	0.8945882
0.050569396	0.94943064
0.02866066	0.97133934
0.0144679425	0.985532
0.06012364	0.9398764
0.44626012	0.55373985
0.06910045	0.93089956
0.052273694	0.9477263
0.1576624	0.8423376
0.19030797	0.80969197
0.9530634	0.046936583
0.94709706	0.052902974
0.17368805	0.82631195
0.3248093	0.6751907
0.092421286	0.90757865
0.03660876	0.96339124
0.21035947	0.78964055
0.96842235	0.031577606
0.992508	0.0074919676
0.9837482	0.016251734
0.9505943	0.049405716
0.984219	0.015781013
0.99274254	0.007257409
0.95682716	0.04317282
0.35657588	0.64342415
0.5716071	0.4283929
0.10965232	0.89034766
0.028767128	0.97123283
0.032165438	0.96783453
0.016903855	0.9830961
0.014491957	0.985508
0.02637445	0.9736256
0.040829007	0.95917094
0.043000523	0.95699954
0.05802656	0.94197345
0.02338471	0.9766153
0.0379724	0.96202755
0.021724414	0.97827554
0.9888749	0.011125038
0.55240995	0.44759005
0.9900766	0.009923377
0.056089755	0.9439103
0.06924067	0.9307593
0.03609048	0.96390957
0.040761754	0.9592383
0.027850298	0.9721497
0.049002923	0.95099705
0.04081133	0.9591887
0.030022884	0.9699772
0.030861944	0.969138
0.04855517	0.9514448
0.023990521	0.9760094
0.015222187	0.9847778
0.015463189	0.9845368
0.015748445	0.9842516
0.01637065	0.9836293
0.020091148	0.9799089
0.019483075	0.98051697
0.9876512	0.0123487245
0.9265301	0.07346991
0.9603816	0.03961834
0.017307166	0.98269284
0.24977937	0.7502206
0.0148347635	0.98516524
0.9872269	0.012773064
0.9930633	0.006936726
0.017563574	0.9824364
0.02216478	0.97783524
0.03318009	0.9668199
0.05564645	0.9443536
0.02316258	0.9768374
0.043494903	0.9565051
0.118720695	0.88127935
0.9656931	0.034306955
0.048270307	0.95172966
0.09643255	0.90356743
0.41044518	0.5895548
0.019404026	0.98059595
0.02616767	0.9738323
0.064756	0.9352441
0.7965309	0.2034691
0.6969123	0.3030877
0.021398975	0.97860104
0.9489363	0.051063728
0.80103755	0.19896244
0.06136892	0.9386311
0.053756304	0.94624364
0.986906	0.013094045
0.9917864	0.0082135415
0.9774305	0.022569437
0.99180824	0.0081917755
0.9888859	0.011114154
0.9913412	0.008658819
0.98983455	0.010165445
0.9858797	0.014120243
0.9896343	0.01036573
0.98913443	0.01086549
0.9914894	0.008510607
0.98914754	0.010852523
0.99280375	0.00719622
0.99266386	0.007336139
0.9899984	0.010001628
0.9870531	0.012946917
0.9904688	0.009531242
0.9919835	0.008016513
0.9892832	0.010716847
0.99005896	0.009941027
0.049106114	0.9508939
0.4285588	0.57144123
0.5274754	0.47252458
0.6072509	0.3927491
0.266749	0.73325104
0.042064317	0.95793563
0.018987931	0.9810121
0.018160872	0.9818392
0.018767457	0.9812325
0.14071108	0.85928893
0.11714562	0.8828544
0.23483084	0.7651692
0.32201707	0.677983
0.17741822	0.82258177
0.99224275	0.0077572176
0.021825219	0.9781748
0.02140071	0.9785993
0.84356284	0.1564372
0.87153715	0.12846285
0.16339277	0.8366072
0.06899426	0.9310058
0.047954	0.95204604
0.019530088	0.9804699
0.02129301	0.97870696
0.021099057	0.9789009
0.057985418	0.9420146
0.046911474	0.9530886
0.016755154	0.9832448
0.0352942	0.9647058
0.04111046	0.9588895
0.017015288	0.9829847
0.9912615	0.008738441
0.9758453	0.02415474
0.44734958	0.55265033
0.7110105	0.28898948
0.60501003	0.39498997
0.016325887	0.98367417
0.51870596	0.48129407
0.97546685	0.024533184
0.0142982025	0.9857018
0.016035797	0.9839642
0.023800433	0.97619957
0.039371278	0.96062875
0.8942691	0.10573091
0.92975175	0.07024824
0.9915229	0.008477083
0.9897141	0.010285844
0.98787373	0.012126234
0.9077333	0.09226668
0.99071854	0.009281439
0.92585456	0.07414543
0.8802192	0.11978078
0.8920201	0.10797989
0.9905433	0.009456672
0.9016561	0.0983439
0.029419495	0.9705805
0.17960985	0.8203901
0.039195694	0.9608042
0.022849904	0.97715014
0.1683035	0.8316965
0.05515581	0.9448442
0.032788873	0.9672112
0.68717426	0.31282583
0.6667031	0.33329687
0.99339867	0.006601394
0.99288493	0.007115032
0.015032968	0.98496705
0.083136775	0.9168632
0.23085178	0.76914823
0.37227628	0.62772375
0.29944927	0.7005508
0.35000598	0.649994
0.1867121	0.81328785
0.67865866	0.32134128
0.9911408	0.008859221
0.8771209	0.12287909
0.9946371	0.0053629526
0.99448735	0.0055127083
0.015154991	0.984845
0.016000286	0.98399967
0.015362528	0.98463744
0.88234746	0.11765249
0.63853437	0.36146563
0.98643285	0.01356717
0.9893246	0.010675391
0.9932243	0.0067756046
0.9521844	0.04781568
0.8102205	0.1897795
0.050603505	0.9493965
0.22416556	0.7758345
0.29152325	0.7084768
0.2970569	0.7029431
0.02555475	0.9744452
0.025253063	0.97474694
0.015022472	0.9849775
0.013698108	0.9863019
0.01335868	0.98664135
0.013035838	0.98696417
0.049794175	0.9502058
0.7377472	0.26225284
0.033925895	0.9660741
0.029349864	0.97065014
0.070264906	0.92973506
0.08632043	0.91367954
0.67396134	0.3260387
0.029284513	0.9707155
0.8786801	0.121319875
0.015585272	0.9844147
0.08946482	0.9105352
0.04467855	0.95532143
0.030777257	0.9692227
0.38728428	0.6127157
0.056241963	0.943758
0.2527265	0.74727356
0.019363005	0.98063695
0.021138903	0.97886115
0.95792407	0.04207597
0.8978388	0.1021612
0.99456185	0.0054381397
0.9944477	0.0055522383
0.9943668	0.0056331945
0.9945187	0.005481291
0.0152238095	0.98477614
0.015850134	0.9841499
0.016669298	0.98333067
0.019557225	0.9804428
0.01940016	0.9805998
0.027787777	0.97221226
0.025667164	0.9743328
0.026386218	0.9736138
0.030492175	0.9695078
0.046813924	0.95318604
0.08235	0.91765004
0.04449089	0.95550907
0.05724075	0.9427593
0.3284111	0.6715889
0.017623682	0.98237634
0.07466864	0.92533135
0.027039016	0.972961
0.99479467	0.005205334
0.9947248	0.005275152
0.99459296	0.0054070023
0.99457306	0.005426907
0.994672	0.005328034
0.9946036	0.005396438
0.9942737	0.005726227
0.9947614	0.0052385707
0.93185574	0.06814427
0.9947503	0.0052496674
0.99477804	0.00522202
0.9948455	0.0051544877
0.9939435	0.006056509
0.99468946	0.0053105527
0.020754348	0.97924566
0.83483523	0.16516481
0.17624404	0.8237559
0.0195423	0.9804577
0.020471996	0.97952795
0.020395214	0.97960484
0.031495016	0.96850497
0.05068932	0.9493106
0.013516881	0.98648316
0.09797101	0.902029
0.93189174	0.06810824
0.11081988	0.8891801
0.9675895	0.032410543
0.9947009	0.00529914
0.99453896	0.005461043
0.9947284	0.0052716006
0.9945878	0.0054122726
0.020941848	0.9790581
0.9215985	0.07840145
0.98835343	0.011646577
0.08096301	0.9190369
0.9320189	0.06798112
0.028155401	0.9718446
0.020040179	0.97995985
0.99496514	0.005034816
0.021620078	0.9783799
0.01555396	0.984446
0.0146073485	0.98539263
0.017959515	0.9820405
0.99463046	0.005369557
0.99457645	0.0054235393
0.96388763	0.036112335
0.017300963	0.98269904
0.10159539	0.89840466
0.22620767	0.77379227
0.38639557	0.6136045
0.9757293	0.024270734
0.97444034	0.025559716
0.9804678	0.019532252
0.9673419	0.03265816
0.053296138	0.9467038
0.96524507	0.034754883
0.99409735	0.0059026745
0.98689526	0.013104714
0.035108466	0.96489155
0.02961232	0.97038776
0.024080176	0.97591984
0.0333025	0.96669745
0.7342808	0.2657191
0.020885032	0.979115
0.84977293	0.15022713
0.99429816	0.005701883
0.99448735	0.0055126613
0.98266935	0.017330626
0.99474984	0.0052502076
0.99471813	0.005281885
0.9947772	0.005222771
0.9947967	0.0052032997
0.9949008	0.005099092
0.99485886	0.005141125
0.9947292	0.005270808
0.99484175	0.0051582623
0.9948985	0.0051014978
0.99457425	0.0054258034
0.9883486	0.011651341
0.98834795	0.011652016
0.98635083	0.013649168
0.9896689	0.010331057
0.9572641	0.04273589
0.95667976	0.043320242
0.9614423	0.038557686
0.19328973	0.80671024
0.034419015	0.96558094
0.024706708	0.97529334
0.02862613	0.97137386
0.11287453	0.8871255
0.054599084	0.94540095
0.11075083	0.8892492
0.09969193	0.9003081
0.99235266	0.007647325
0.99207073	0.0079292
0.99153113	0.008468947
0.99263203	0.0073680365
0.95972735	0.040272728
0.98453563	0.015464381
0.9934297	0.0065703313
0.9943017	0.005698327
0.99451005	0.005489964
0.9947248	0.0052751424
0.9947108	0.0052891755
0.9755265	0.024473531
0.025257336	0.97474265
0.027594263	0.97240573
0.4045797	0.59542024
0.73277354	0.2672265
0.03999403	0.960006
0.04234754	0.9576524
0.07581146	0.92418855
0.06011032	0.9398896
0.024275431	0.97572464
0.021934662	0.9780653
0.039000977	0.9609991
0.03717092	0.9628291
0.04362057	0.9563795
0.059272893	0.9407272
0.96723825	0.03276176
0.99368	0.0063200104
0.9931038	0.006896146
0.992991	0.0070090066
0.99325895	0.006741081
0.9932955	0.006704476
0.9930703	0.0069297105
0.9931176	0.0068824277
0.012879312	0.9871207
0.9948047	0.005195294
0.9948119	0.005188073
0.018153757	0.9818463
0.016502934	0.983497
0.98238856	0.017611425
0.9767338	0.023266198
