0.054907504	0.9450925
0.04103994	0.9589601
0.52662927	0.47337073
0.028347705	0.9716523
0.028463265	0.97153676
0.07764379	0.9223562
0.03612532	0.9638747
0.92575145	0.074248575
0.9355156	0.06448449
0.8202477	0.17975226
0.04695304	0.953047
0.054704342	0.9452956
0.027318435	0.9726815
0.59467405	0.40532598
0.6095534	0.3904466
0.098734856	0.90126514
0.15076376	0.84923625
0.16682623	0.83317375
0.14810841	0.8518916
0.23587728	0.7641227
0.073847406	0.92615265
0.11832736	0.8816726
0.10091241	0.8990876
0.05767934	0.94232064
0.046051934	0.953948
0.061100483	0.9388995
0.9761861	0.023813903
0.9764165	0.023583502
0.9763082	0.023691777
0.9791879	0.020812122
0.9790943	0.020905659
0.97657794	0.023422128
0.040236745	0.9597632
0.028190743	0.97180927
0.039347272	0.9606527
0.024954606	0.9750454
0.3932492	0.6067508
0.667343	0.33265695
0.4146778	0.5853222
0.6137816	0.38621843
0.0908297	0.9091703
0.07764919	0.9223508
0.069539495	0.9304606
0.06514765	0.93485236
0.593967	0.40603298
0.65309864	0.3469014
0.38944405	0.61055595
0.279536	0.720464
0.3476532	0.65234685
0.10678248	0.89321756
0.070853546	0.9291464
0.06705187	0.9329482
0.9756817	0.02431828
0.9740777	0.025922358
0.044388056	0.95561194
0.036314066	0.96368587
0.20285113	0.7971489
0.09877736	0.9012226
0.022594865	0.97740513
0.029560458	0.9704396
0.03581527	0.96418476
0.71194154	0.2880585
0.021038005	0.978962
0.07324997	0.92675006
0.021743245	0.9782567
0.03923917	0.9607608
0.04369397	0.956306
0.14423941	0.8557605
0.31011117	0.68988883
0.48671728	0.5132828
0.39857653	0.60142344
0.030733079	0.96926695
0.22275835	0.77724165
0.0745758	0.9254242
0.026261302	0.97373873
0.02862676	0.9713732
0.026780806	0.97321916
0.025291298	0.9747087
0.023519056	0.97648096
0.9820811	0.017918907
0.9820811	0.017918907
0.9789964	0.02100357
0.9820811	0.017918907
0.98084337	0.019156627
0.97936845	0.020631526
0.9820811	0.017918907
0.98084337	0.019156631
0.9789964	0.02100357
0.9820811	0.017918907
0.9789964	0.02100357
0.9820811	0.017918907
0.9820811	0.017918907
0.98091954	0.01908048
0.98084337	0.019156631
0.9820811	0.017918907
0.9820811	0.017918907
0.98091954	0.01908048
0.98091954	0.01908048
0.9823605	0.017639497
0.98084337	0.019156627
0.9820811	0.017918907
0.9823605	0.017639497
0.9820811	0.017918907
0.9820811	0.017918907
0.9820811	0.017918907
0.9820811	0.017918907
0.97936845	0.020631526
0.9789964	0.02100357
0.9820811	0.017918907
0.9820811	0.017918907
0.9820811	0.017918907
0.9823605	0.017639497
0.9820811	0.017918907
0.9820811	0.017918907
0.97936845	0.020631526
0.9823605	0.017639497
0.9820811	0.017918907
0.98091954	0.01908048
0.97936845	0.02063152
0.2878144	0.7121856
0.19085495	0.80914503
0.73042905	0.26957095
0.12664601	0.873354
0.020744726	0.97925526
0.7800866	0.21991338
0.7036152	0.2963848
0.5285585	0.47144148
0.48083422	0.51916575
0.95852464	0.04147535
0.95748943	0.042510536
0.9755815	0.024418496
0.96928936	0.030710671
0.9745875	0.025412483
0.971835	0.028165005
0.9689771	0.031022873
0.9711501	0.028849918
0.24703102	0.752969
0.35698536	0.6430146
0.4709592	0.52904075
0.3573725	0.64262754
0.9457105	0.05428956
0.95042664	0.04957336
0.9454158	0.05458419
0.107544616	0.8924554
0.024108969	0.97589105
0.14991593	0.850084
0.037809063	0.962191
0.9809209	0.019079125
0.9805894	0.019410625
0.98042184	0.019578155
0.4349222	0.5650778
0.2043667	0.79563326
0.453958	0.546042
0.02452593	0.9754741
0.04854974	0.9514503
0.071895294	0.92810476
0.0367994	0.96320057
0.039241865	0.96075815
0.11112729	0.8888727
0.036252152	0.96374786
0.041945957	0.958054
0.028731553	0.9712685
0.35876793	0.6412321
0.3322572	0.6677428
0.42723164	0.5727684
0.76726586	0.2327342
0.76726586	0.2327342
0.76726586	0.2327342
0.76726586	0.2327342
0.76726586	0.2327342
0.026897173	0.97310287
0.023381133	0.9766188
0.027284853	0.97271514
0.03312197	0.96687806
0.020528281	0.9794717
0.020684175	0.9793158
0.0195852	0.98041475
0.02872981	0.9712702
0.03750188	0.9624981
0.038553994	0.96144605
0.9658514	0.034148548
0.9657782	0.03422185
0.96495646	0.035043456
0.79455423	0.20544577
0.67705023	0.32294968
0.83823913	0.16176085
0.4531863	0.54681367
0.3355747	0.6644253
0.115038656	0.88496137
0.105306186	0.8946938
0.12087387	0.8791262
0.11165738	0.8883426
0.21800849	0.78199154
0.08749476	0.91250527
0.12458631	0.8754137
0.23607482	0.76392525
0.066959865	0.9330401
0.035341572	0.96465844
0.03868933	0.9613106
0.02561881	0.97438115
0.027319107	0.97268087
0.032775883	0.9672241
0.028613899	0.97138613
0.030074274	0.9699257
0.046943694	0.9530563
0.045132726	0.95486724
0.05014661	0.94985336
0.051304564	0.9486954
0.6372004	0.36279956
0.7418475	0.25815243
0.59276295	0.40723708
0.7282311	0.27176893
0.7585214	0.24147859
0.79297245	0.20702761
0.58160865	0.4183913
0.4694566	0.53054345
0.28948355	0.71051645
0.5092925	0.49070752
0.36222824	0.6377717
0.4221769	0.57782316
0.62745494	0.37254512
0.95851547	0.041484565
0.079353064	0.9206469
0.034696154	0.96530384
0.037930652	0.9620694
0.21181118	0.7881889
0.7202315	0.27976856
0.9488167	0.051183246
0.4128572	0.5871427
0.8618674	0.13813257
0.89245844	0.107541546
0.045559935	0.95444006
0.43114623	0.56885374
0.05823627	0.94176376
0.031524107	0.9684759
0.04285526	0.95714474
0.060201664	0.93979836
0.052982446	0.9470176
0.05351159	0.9464884
0.05852976	0.9414702
0.09400778	0.9059922
0.044413637	0.9555863
0.040279925	0.9597201
0.09388833	0.90611166
0.8616306	0.13836938
0.11979097	0.8802091
0.3830724	0.61692756
0.54801905	0.45198086
0.63847053	0.36152944
0.098724805	0.9012752
0.14982237	0.8501777
0.18310505	0.816895
0.19394307	0.8060569
0.16225031	0.8377497
0.16952936	0.8304706
0.14447245	0.8555275
0.17482877	0.82517123
0.15380773	0.8461922
0.1705604	0.8294396
0.982359	0.017640958
0.97975826	0.020241687
0.9818126	0.018187368
0.031012041	0.96898794
0.029311825	0.9706882
0.02855497	0.9714451
0.030708423	0.96929157
0.021610895	0.9783891
0.024585113	0.9754149
0.024067055	0.9759329
0.0229618	0.97703826
0.43827668	0.56172335
0.191733	0.808267
0.42451787	0.5754822
0.4450909	0.55490905
0.09694718	0.90305287
0.12511791	0.87488204
0.08892831	0.9110717
0.124521814	0.8754782
0.8550999	0.14490007
0.92548	0.07452003
0.024962459	0.9750376
0.98253953	0.017460449
0.98057747	0.019422507
0.9817801	0.018219875
0.9833467	0.016653292
0.04960633	0.9503937
0.06958863	0.9304114
0.11102948	0.88897055
0.061975423	0.9380245
0.04410481	0.9558951
0.059246797	0.9407532
0.048148353	0.95185167
0.031076752	0.9689233
0.032990877	0.9670091
0.97933817	0.020661835
0.98030764	0.019692345
0.9796315	0.020368457
0.97827715	0.02172289
0.96484685	0.03515311
0.9644353	0.035564747
0.9653179	0.034682088
0.9652213	0.03477873
0.9749522	0.02504781
0.9649271	0.035072915
0.97812265	0.021877265
0.97240573	0.027594209
0.70164204	0.29835793
0.62225074	0.37774932
0.64341617	0.35658377
0.62837124	0.3716287
0.8582012	0.14179881
0.123121165	0.87687886
0.09005656	0.9099435
0.07138234	0.92861766
0.10499414	0.8950059
0.023319535	0.97668046
0.022222526	0.9777775
0.13899942	0.8610006
0.8787861	0.12121391
0.59124637	0.40875366
0.2578252	0.7421748
0.027438818	0.97256124
0.030121824	0.96987814
0.050043304	0.9499567
0.49933144	0.5006685
0.7251794	0.2748206
0.95732	0.042680077
0.9456219	0.054378133
0.95438856	0.04561147
0.9471735	0.052826494
0.9544858	0.04551426
0.95923567	0.040764377
0.9138581	0.08614193
0.91405666	0.085943274
0.79231507	0.20768493
0.6486484	0.35135165
0.6775094	0.3224906
0.70597905	0.29402095
0.7272873	0.2727127
0.035479676	0.96452034
0.020771265	0.97922873
0.023864869	0.9761352
0.026732542	0.9732675
0.30337307	0.6966269
0.46258113	0.53741884
0.49967715	0.5003228
0.12250203	0.87749803
0.05027812	0.9497218
0.45801196	0.541988
0.38059083	0.6194091
0.49212235	0.5078776
0.48449755	0.5155024
0.057068463	0.9429316
0.06621003	0.93378997
0.109653726	0.89034635
0.08651759	0.9134824
0.08347596	0.916524
0.15006277	0.8499372
0.29998413	0.70001584
0.7906461	0.20935385
0.04201372	0.9579863
0.90310574	0.0968942
0.94781286	0.052187208
0.9460866	0.05391348
0.9584807	0.041519236
0.9331801	0.06681985
0.93277365	0.06722631
0.8766483	0.12335168
0.95485246	0.0451475
0.951204	0.04879605
0.9363318	0.063668124
0.9500163	0.0499837
0.9474523	0.052547663
0.061076798	0.9389232
0.9738811	0.026118841
0.05158333	0.94841665
0.054887015	0.94511294
0.055807646	0.94419235
0.059196386	0.94080365
0.94728744	0.052712567
0.9351222	0.06487784
0.89508706	0.10491293
0.97383887	0.026161171
0.9731391	0.026860885
0.97473097	0.025269043
0.33796483	0.66203517
0.10352349	0.89647657
0.25217745	0.7478225
0.26159668	0.7384033
0.027898861	0.97210115
0.027462091	0.9725379
0.03331833	0.96668166
0.027450487	0.9725495
0.029469963	0.9705301
0.041409664	0.9585904
0.08785466	0.9121454
0.9864297	0.013570304
0.74669933	0.25330067
0.7478175	0.25218245
0.18526225	0.81473774
0.16107638	0.83892363
0.17138885	0.82861114
0.14203344	0.8579666
0.18332137	0.8166786
0.15769129	0.8423087
0.06355378	0.9364462
0.06555819	0.93444186
0.018487899	0.9815121
0.96138674	0.038613223
0.9539131	0.046086866
0.5073775	0.49262246
0.36554167	0.63445824
0.6357837	0.36421633
0.93815976	0.06184025
0.07849715	0.9215028
0.30777472	0.6922253
0.40421972	0.5957803
0.29549158	0.70450836
0.9756866	0.02431345
0.97381085	0.026189137
0.975911	0.024088938
0.09533208	0.904668
0.15196134	0.8480386
0.13753553	0.8624645
0.09153306	0.9084669
0.06880636	0.9311937
0.98440105	0.015598957
0.9841973	0.015802668
0.9843016	0.015698403
0.04040854	0.9595914
0.0382203	0.9617797
0.037682123	0.9623179
0.053997524	0.9460025
0.068287894	0.93171203
0.9571543	0.042845774
0.94597924	0.05402075
0.20128098	0.79871905
0.14729403	0.85270596
0.24005403	0.759946
0.073631	0.9263691
0.93361175	0.066388294
0.8984437	0.101556316
0.8885332	0.11146687
0.9798651	0.020134954
0.9811927	0.018807322
0.981795	0.018205011
0.9820009	0.017999118
0.9825533	0.017446645
0.97965676	0.02034325
0.9809933	0.01900672
0.9809638	0.01903622
0.34009096	0.65990907
0.26392806	0.7360719
0.18707852	0.81292146
0.0911333	0.9088667
0.027969053	0.972031
0.062054407	0.93794554
0.7372788	0.26272118
0.5489569	0.4510431
0.5716527	0.42834726
0.94051516	0.059484877
0.95500517	0.044994842
0.95837265	0.041627396
0.96253854	0.037461445
0.9376581	0.06234189
0.57771313	0.42228696
0.3891186	0.6108814
0.33805686	0.66194314
0.12382409	0.8761759
0.08639011	0.9136099
0.9813813	0.018618735
0.9818525	0.018147519
0.9815455	0.018454535
0.98080635	0.019193616
0.8821064	0.117893524
0.901449	0.09855099
0.83484006	0.16516002
0.16680905	0.8331909
0.15257195	0.847428
0.7486604	0.25133958
0.78954446	0.21045555
0.7712585	0.22874151
0.08155004	0.91845
0.038499124	0.96150094
0.054371435	0.9456286
0.38430393	0.6156961
0.5782156	0.4217844
0.5781411	0.42185885
0.46507537	0.5349246
0.43419662	0.5658034
0.9463721	0.053627927
0.031717513	0.9682825
0.040704645	0.95929533
0.0424529	0.9575471
0.9782242	0.021775756
0.910514	0.089485995
0.48457602	0.515424
0.5552472	0.44475287
0.5338949	0.46610516
0.6166609	0.38333908
0.5040252	0.4959748
0.034049384	0.9659506
0.03324067	0.96675926
0.033262797	0.9667372
0.025524728	0.9744753
0.9691069	0.030893072
0.9726168	0.027383141
0.9653063	0.03469372
0.028163036	0.971837
0.036299422	0.9637006
0.026657542	0.9733425
0.9478607	0.052139264
0.9423222	0.057677757
0.9863383	0.013661685
0.98678523	0.013214722
0.9871788	0.012821197
0.9869578	0.013042288
0.98669714	0.013302823
0.9849342	0.015065777
0.986834	0.013166045
0.98734075	0.012659209
0.9877802	0.01221973
0.9867769	0.013223171
0.9873876	0.012612414
0.98730135	0.012698605
0.9868515	0.013148467
0.9874887	0.012511296
0.878482	0.12151795
0.92872536	0.07127466
0.87414193	0.12585801
0.73238724	0.26761281
0.5163037	0.48369628
0.03873607	0.9612639
0.8190009	0.18099907
0.15710047	0.84289956
0.18537582	0.8146242
0.13195434	0.8680457
0.12164481	0.87835515
0.29722622	0.7027738
0.9571334	0.04286659
0.95396984	0.046030175
0.029170526	0.9708294
0.031046413	0.96895355
0.084928684	0.9150713
0.47141662	0.52858335
0.65347403	0.34652597
0.59306794	0.40693206
0.4466843	0.55331564
0.45362452	0.5463755
0.40460125	0.5953988
0.6115457	0.38845435
0.3180312	0.68196875
0.9105607	0.08943924
0.8523115	0.14768851
0.1163881	0.88361186
0.07071654	0.92928344
0.09256871	0.9074313
0.92412215	0.07587782
0.9274623	0.072537675
0.9531126	0.04688741
0.027923891	0.9720762
0.024470678	0.9755293
0.9321642	0.06783582
0.96346295	0.036537066
0.94359684	0.056403153
0.95508313	0.04491684
0.9415939	0.0584061
0.9644141	0.0355859
0.14853996	0.85146004
0.2570102	0.74298984
0.9119436	0.08805646
0.9581757	0.04182428
0.9208607	0.079139344
0.46401983	0.5359802
0.17343572	0.8265643
0.07329212	0.92670786
0.05900771	0.94099236
0.0394328	0.9605672
0.046884976	0.953115
0.87877697	0.121223055
0.83070636	0.1692937
0.85956585	0.1404341
0.8580248	0.14197521
0.69003886	0.30996114
0.98613745	0.013862573
0.9850286	0.014971398
0.9846133	0.015386725
0.93172383	0.06827612
0.9070465	0.092953525
0.100834996	0.89916503
0.17480984	0.8251901
0.13537031	0.8646297
0.047252804	0.95274717
0.046492126	0.9535079
0.030410051	0.96958995
0.046015635	0.9539844
0.050756168	0.9492438
0.13481091	0.86518914
0.0991042	0.9008958
0.03715208	0.9628479
0.08261619	0.9173838
0.04387691	0.95612305
0.07063111	0.92936885
0.5389916	0.4610084
0.37660524	0.6233947
0.04851196	0.9514881
0.6645886	0.3354114
0.30012575	0.6998742
0.03724982	0.9627502
0.037217032	0.962783
0.24844036	0.7515596
0.19097641	0.8090235
0.13550319	0.8644968
0.8835417	0.11645838
0.88180846	0.11819151
0.60720813	0.39279187
0.44356802	0.55643195
0.5020918	0.49790812
0.56597215	0.43402788
0.61514795	0.38485202
0.5527089	0.4472911
0.043648366	0.95635164
0.055962466	0.94403756
0.49445164	0.50554836
0.63765925	0.36234078
0.5851632	0.41483682
0.20958275	0.79041725
0.33178443	0.6682156
0.39858654	0.6014134
0.32273003	0.67727
0.023357457	0.9766425
0.7023847	0.29761532
0.7069694	0.29303062
0.12603575	0.87396425
0.08997177	0.9100282
0.16888474	0.8311153
0.9713967	0.028603315
0.96994174	0.03005824
0.7230463	0.27695376
0.9802358	0.01976415
0.97786444	0.022135636
0.7929501	0.20704992
0.20726721	0.7927328
0.9733304	0.026669614
0.7838333	0.21616669
0.90587205	0.09412799
0.9862564	0.013743554
0.9859753	0.014024718
0.04415395	0.955846
0.12783441	0.87216556
0.14881836	0.8511816
0.24548961	0.7545104
0.1843748	0.8156252
0.17874326	0.82125676
0.11652346	0.88347656
0.18493839	0.8150616
0.16571821	0.83428174
0.17420097	0.82579905
0.16987954	0.83012044
0.16920362	0.8307964
0.752954	0.24704593
0.973272	0.026728002
0.9698327	0.030167313
0.9707568	0.029243197
0.974379	0.025621044
0.9732805	0.02671951
0.97324616	0.02675387
0.9735475	0.026452491
0.97411513	0.02588486
0.49280253	0.5071975
0.33589467	0.66410536
0.066642165	0.9333579
0.117837735	0.8821623
0.3509877	0.6490123
0.17064606	0.8293539
0.26694277	0.73305726
0.07117684	0.9288232
0.093393095	0.9066069
0.71020764	0.2897924
0.6878501	0.31214988
0.77511054	0.22488949
0.06416393	0.9358361
0.059442077	0.94055784
0.022835717	0.9771643
0.2137104	0.78628963
0.102109686	0.89789027
0.10901359	0.8909863
0.10092039	0.8990796
0.2297276	0.77027243
0.123665646	0.87633437
0.027517982	0.9724821
0.026846997	0.973153
0.03525614	0.96474385
0.9622945	0.037705474
0.9232838	0.076716155
0.8741732	0.1258268
0.08251306	0.91748697
0.06090772	0.9390923
0.82420397	0.175796
0.87810946	0.121890485
0.8706612	0.12933886
0.83067715	0.16932292
0.29639128	0.70360875
0.9656425	0.03435747
0.7582401	0.24175994
0.93684244	0.063157566
0.941546	0.058453977
0.9244457	0.07555428
0.9357158	0.064284205
0.92612594	0.07387407
0.91477466	0.085225314
0.5201038	0.47989616
0.49734744	0.5026525
0.13686466	0.86313534
0.12120729	0.8787927
0.34011832	0.6598817
0.26522085	0.7347792
0.9735327	0.026467336
0.20909677	0.7909032
0.5836632	0.41633677
0.2431091	0.7568909
0.028568199	0.9714318
0.03260442	0.96739554
0.027143028	0.97285694
0.89742726	0.10257272
0.9128729	0.08712709
0.89411485	0.10588511
0.90399647	0.0960036
0.89367145	0.10632849
0.087734096	0.9122659
0.039726187	0.9602738
0.057933282	0.9420667
0.08645659	0.9135434
0.09281496	0.9071851
0.06791064	0.9320894
0.17884208	0.82115793
0.059073914	0.9409261
0.08361246	0.91638756
0.036759418	0.96324056
0.030648435	0.9693516
0.07102627	0.92897373
0.055040274	0.94495976
0.062753305	0.9372467
0.056641437	0.9433585
0.35356888	0.64643115
0.98473686	0.015263113
0.98509294	0.014907113
0.13724588	0.8627541
0.022878869	0.9771211
0.115618825	0.8843811
0.97741026	0.022589726
0.97623503	0.02376498
0.767435	0.23256499
0.74249274	0.25750726
0.80454266	0.1954574
0.83611494	0.16388512
0.7578005	0.24219945
0.703208	0.296792
0.6216718	0.3783282
0.81225413	0.1877459
0.819128	0.18087198
0.73504716	0.26495284
0.13626711	0.8637329
0.26533067	0.7346693
0.123712525	0.87628746
0.37058404	0.629416
0.24851024	0.75148976
0.6515774	0.3484226
0.094243154	0.90575683
0.17709282	0.8229072
0.026431493	0.9735685
0.978285	0.021715008
0.062364094	0.93763584
0.04762571	0.9523743
0.06622729	0.93377274
0.04406681	0.95593315
0.04455215	0.9554479
0.07715536	0.92284465
0.06674532	0.93325466
0.045865614	0.95413435
0.06250499	0.93749505
0.0728427	0.92715734
0.07071256	0.92928743
0.07730879	0.92269117
0.026669608	0.9733304
0.025453813	0.9745462
0.023564052	0.97643596
0.16295983	0.8370401
0.5056032	0.49439687
0.29779625	0.7022038
0.05809174	0.9419083
0.67708373	0.32291627
0.55869055	0.4413095
0.5371572	0.46284282
0.0996379	0.90036213
0.11563513	0.8843649
0.8217606	0.17823936
0.15777394	0.84222597
0.20117052	0.79882956
0.3950572	0.6049428
0.11629731	0.8837027
0.0719526	0.92804736
0.3165068	0.6834932
0.15334329	0.84665674
0.28179154	0.71820843
0.07498167	0.9250183
0.09231004	0.9076899
0.12966384	0.8703362
0.15765005	0.84235
0.9870315	0.012968482
0.98704964	0.012950416
0.9872874	0.012712638
0.98721355	0.012786517
0.90506995	0.09493006
0.03169662	0.9683034
0.9657944	0.034205638
0.9619842	0.03801584
0.9582094	0.041790586
0.95299816	0.047001876
0.962079	0.037921052
0.9569098	0.04309018
0.92850393	0.071496084
0.9738361	0.026163798
0.10164506	0.898355
0.10510025	0.8948998
0.066207975	0.93379205
0.13705197	0.862948
0.07362358	0.9263764
0.07147273	0.9285273
0.103046864	0.89695317
0.1240043	0.87599564
0.5902651	0.4097349
0.6940451	0.3059549
0.69252443	0.3074756
0.8730997	0.12690036
0.8136965	0.18630347
0.5646592	0.43534085
0.13820091	0.8617991
0.11267755	0.8873224
0.83822644	0.16177355
0.40054512	0.5994548
0.45385033	0.5461496
0.6450158	0.35498425
0.8380413	0.1619587
0.031163992	0.96883595
0.98730266	0.01269741
0.9872228	0.012777214
0.9872689	0.012731109
0.9873825	0.012617473
0.9874128	0.012587159
0.98717195	0.0128280725
0.98743016	0.01256992
0.98742604	0.012573909
0.9873284	0.012671618
0.9872595	0.012740413
0.98714995	0.012849986
0.9874691	0.012530911
0.98719853	0.012801439
0.9872026	0.012797421
0.98715174	0.012848323
0.98726827	0.012731732
0.98731637	0.012683626
0.9870919	0.012908153
0.9873295	0.012670526
0.9873154	0.012684528
0.9873447	0.0126553
0.9873625	0.01263751
0.9873542	0.012645758
0.98729867	0.012701356
0.9838869	0.016113076
0.9829541	0.017045893
0.04973279	0.9502672
0.059765738	0.94023424
0.08369868	0.91630125
0.15209481	0.8479052
0.051539194	0.9484609
0.029346779	0.9706532
0.039586145	0.9604139
0.33133084	0.6686691
0.6013731	0.39862692
0.3620833	0.63791674
0.4564875	0.54351246
0.907786	0.09221402
0.9666803	0.03331967
0.9094377	0.09056226
0.9666803	0.03331967
0.907786	0.092214
0.8783317	0.1216683
0.907786	0.09221402
0.907786	0.09221402
0.9666803	0.03331967
0.9666803	0.03331967
0.9666803	0.03331967
0.8844085	0.11559151
0.907786	0.092214
0.83315533	0.16684459
0.7424179	0.25758207
0.8801834	0.119816646
0.029471168	0.97052884
0.88290405	0.11709598
0.86741436	0.13258567
0.8830337	0.11696627
0.8777305	0.12226952
0.047596518	0.9524035
0.07816737	0.9218327
0.06865157	0.93134844
0.1619992	0.83800083
0.48042458	0.51957536
0.03255464	0.9674453
0.14724572	0.8527543
0.35023502	0.649765
0.033347856	0.9666521
0.029862495	0.9701375
0.044447117	0.95555294
0.048814677	0.95118535
0.03293894	0.9670611
0.098154224	0.9018458
0.16640292	0.83359706
0.10981047	0.8901896
0.021138083	0.9788619
0.060506806	0.9394932
0.49278098	0.507219
0.11089376	0.8891062
0.3524148	0.64758515
0.22642387	0.7735761
0.25993812	0.7400619
0.6357305	0.36426947
0.84457994	0.15542008
0.7656477	0.23435232
0.8775916	0.122408345
0.8295697	0.17043032
0.9756261	0.024373885
0.9704176	0.02958245
0.036501095	0.96349895
0.036908463	0.9630915
0.03633886	0.9636612
0.73789114	0.26210877
0.511833	0.488167
0.98666	0.013339964
0.98696226	0.013037757
0.68926805	0.31073192
0.49022493	0.50977504
0.6014929	0.39850712
0.71695817	0.28304183
0.76405895	0.23594098
0.6723384	0.3276616
0.7231852	0.2768148
0.05150763	0.9484924
0.16209239	0.8379076
0.5605787	0.4394213
0.9717416	0.028258398
0.97423065	0.025769345
0.5906931	0.40930688
0.23406893	0.76593107
0.398295	0.601705
0.23722161	0.7627784
0.14718711	0.8528129
0.095797606	0.90420246
0.06025359	0.93974644
0.0437713	0.9562287
0.048173964	0.9518261
0.04250688	0.9574931
0.023876356	0.9761236
0.025846228	0.9741538
0.045030005	0.95496994
0.050550457	0.94944954
0.046864867	0.95313513
0.08650832	0.9134917
0.151467	0.848533
0.9781305	0.021869473
0.053349085	0.9466509
0.2891197	0.7108803
0.96862185	0.0313782
0.9873116	0.012688434
0.987437	0.01256296
0.98785686	0.012143137
0.98767126	0.012328806
0.048438124	0.95156187
0.7481263	0.25187367
0.06798553	0.9320144
0.056000493	0.9439995
0.01832497	0.9816751
0.09387795	0.9061221
0.98290825	0.017091766
0.98136693	0.018633021
0.9810239	0.018976066
0.9825896	0.017410371
0.9831066	0.016893398
0.98276377	0.017236192
0.9828568	0.017143166
0.98159033	0.018409725
0.077622786	0.9223773
0.025373751	0.97462624
0.60781324	0.39218676
0.12738125	0.87261873
0.09674291	0.9032571
0.30005592	0.699944
0.49723914	0.5027608
0.029815383	0.9701846
0.08688606	0.91311395
0.5140892	0.4859108
0.9645779	0.035422117
0.97014916	0.029850852
0.48980695	0.51019305
0.03637877	0.9636212
0.022981368	0.97701865
0.95255977	0.04744022
0.022008954	0.9779911
0.045290418	0.95470953
0.75128555	0.2487144
0.8877749	0.1122251
0.984783	0.015217063
0.9858649	0.014135113
0.9748549	0.02514505
0.98541844	0.014581592
0.96498734	0.035012703
0.1294305	0.87056947
0.21469986	0.7853002
0.19884592	0.8011541
0.2517902	0.7482098
0.07413293	0.92586714
0.27474836	0.7252517
0.9851221	0.014877935
0.98560023	0.01439982
0.98517793	0.014822002
0.98557264	0.01442732
0.98430216	0.015697768
0.98426497	0.015734982
0.9841815	0.015818473
0.97812814	0.021871885
0.97862166	0.021378353
0.029212458	0.9707875
0.02928111	0.97071886
0.04028797	0.9597121
0.02478133	0.9752187
0.033641677	0.96635836
0.08905219	0.91094786
0.06694966	0.9330504
0.987125	0.012874978
0.987048	0.012951976
0.98706645	0.012933505
0.9870716	0.012928418
0.90214217	0.09785775
0.49788487	0.50211513
0.66551554	0.33448446
0.17763384	0.8223661
0.25969335	0.7403066
0.043323938	0.956676
0.96819156	0.031808462
0.97454005	0.02545996
0.96593016	0.03406978
0.96777445	0.032225586
0.85019493	0.14980513
0.28376976	0.7162302
0.6325258	0.36747417
0.4020997	0.5979003
0.8353039	0.16469608
0.9441929	0.055807125
0.9506235	0.049376428
0.94272	0.057280045
0.58878946	0.4112106
0.03710144	0.9628986
0.05848435	0.9415157
0.98018336	0.019816672
0.97837013	0.021629935
0.9800867	0.019913312
0.04095888	0.9590411
0.8183061	0.18169388
0.8008917	0.19910823
0.80491304	0.19508696
0.106415994	0.89358395
0.049918406	0.95008165
0.055172022	0.944828
0.027523747	0.9724762
0.105390616	0.8946094
0.08779506	0.9122049
0.08555344	0.9144466
0.030142171	0.9698579
0.20169154	0.7983085
0.09398975	0.90601027
0.9850914	0.014908589
0.9846294	0.015370587
0.9861442	0.013855749
0.98604023	0.013959759
0.034777775	0.9652222
0.811665	0.188335
0.82985675	0.17014325
0.16505077	0.83494925
0.17224485	0.82775515
0.083454564	0.91654545
0.037244882	0.96275514
0.076953225	0.9230467
0.0574947	0.9425053
0.98520666	0.014793342
0.98461413	0.015385909
0.98500675	0.014993247
0.9845263	0.0154736815
0.3059665	0.6940335
0.9464505	0.05354961
0.35142857	0.64857143
0.45890972	0.54109037
0.40061277	0.5993872
0.19912893	0.8008711
0.04036069	0.95963925
0.9066172	0.09338276
0.9438314	0.05616864
0.5923535	0.40764648
0.9600809	0.039919138
0.040429935	0.9595701
0.45413163	0.54586846
0.0893536	0.91064644
0.8054608	0.19453919
0.8410158	0.15898415
0.73613703	0.26386306
0.7811972	0.21880275
0.06017318	0.9398268
0.028997313	0.9710027
0.0981359	0.9018641
0.03869845	0.96130157
0.047402676	0.9525973
0.029891338	0.9701086
0.7035916	0.2964084
0.61826855	0.38173148
0.8334023	0.16659775
0.038318846	0.9616811
0.045451622	0.95454836
0.04710605	0.95289403
0.050247125	0.9497529
0.048257384	0.9517426
0.029984295	0.97001576
0.09892752	0.90107244
0.25084248	0.7491575
0.12727776	0.87272227
0.223321	0.776679
0.94701374	0.05298631
0.2672596	0.7327404
0.04146407	0.9585359
0.028130734	0.9718693
0.039729893	0.96027017
0.06195176	0.93804824
0.046163946	0.953836
0.10345531	0.89654464
0.040014137	0.95998585
0.10902147	0.8909785
0.13395528	0.86604476
0.7339075	0.26609245
0.17965086	0.82034916
0.059163198	0.9408368
0.04382676	0.95617324
0.040933814	0.9590662
0.025062768	0.97493726
0.02431618	0.97568387
0.025913663	0.9740863
0.05654428	0.9434557
0.0512165	0.9487835
0.090989076	0.9090109
0.09480622	0.90519375
0.12020839	0.8797916
0.048922837	0.95107716
0.051480666	0.9485193
0.2737877	0.72621226
0.97159386	0.028406156
0.96337104	0.036629032
0.97255975	0.027440196
0.9660314	0.033968642
0.97255975	0.027440196
0.9722553	0.027744694
0.9660314	0.033968642
0.9660314	0.033968642
0.97219616	0.027803805
0.97159386	0.028406156
0.97255975	0.027440196
0.97159386	0.028406156
