0.1289468	0.87105316
0.13201238	0.8679876
0.01850927	0.98149073
0.009942327	0.99005765
0.013705583	0.98629445
0.01372966	0.98627037
0.98281914	0.017180922
0.98238164	0.017618408
0.9824885	0.017511502
0.9247373	0.07526271
0.9742183	0.02578166
0.97368467	0.026315346
0.022582341	0.97741765
0.9237033	0.07629673
0.94510126	0.054898743
0.59186995	0.40813002
0.81788063	0.18211941
0.9915255	0.008474563
0.9909066	0.009093411
0.6587519	0.3412481
0.96827555	0.03172447
0.96175355	0.0382464
0.9645292	0.03547073
0.9728328	0.027167203
0.769566	0.230434
0.30098227	0.6990177
0.11469504	0.885305
0.47173408	0.5282659
0.5399899	0.46001008
0.014424053	0.9855759
0.122403406	0.8775966
0.02121143	0.9787886
0.031081535	0.96891844
0.86180073	0.13819927
0.91047585	0.089524195
0.8996313	0.100368634
0.014840186	0.9851598
0.6268556	0.37314445
0.2834679	0.7165321
0.6720434	0.3279566
0.25880983	0.7411902
0.018904643	0.9810954
0.020772127	0.97922784
0.089112245	0.9108878
0.011742531	0.98825747
0.9582719	0.041728064
0.9687029	0.031297088
0.97216547	0.027834458
0.95424634	0.04575364
0.3772372	0.6227628
0.6369522	0.36304778
0.6319504	0.36804965
0.645183	0.35481694
0.8847315	0.11526849
0.63190913	0.36809084
0.8664499	0.13355015
0.65049636	0.34950364
0.05837034	0.9416297
0.019385736	0.9806143
0.1285182	0.87148184
0.7814416	0.21855833
0.36548036	0.6345196
0.94508135	0.05491863
0.015818793	0.9841813
0.012947008	0.987053
0.013641692	0.98635834
0.026603479	0.97339654
0.0147797065	0.9852203
0.20000961	0.7999904
0.013213593	0.9867864
0.013042531	0.98695743
0.012218354	0.98778164
0.07102602	0.928974
0.40585876	0.59414124
0.35070056	0.6492994
0.98859507	0.011404863
0.98782897	0.012171065
0.98832464	0.011675379
0.9882625	0.011737564
0.021964861	0.9780351
0.6145251	0.38547492
0.020998258	0.97900176
0.87850785	0.121492155
0.6714464	0.32855362
0.9877038	0.012296169
0.98759186	0.012408115
0.8052768	0.19472322
0.7139008	0.2860992
0.9190131	0.08098687
0.91333705	0.08666293
0.9723086	0.027691415
0.96952873	0.030471286
0.97488457	0.025115427
0.9815206	0.018479444
0.9725351	0.02746492
0.83511263	0.16488732
0.6890417	0.31095842
0.9809472	0.019052789
0.97961444	0.020385593
0.9698732	0.030126756
0.052375983	0.9476241
0.9379944	0.062005624
0.61226517	0.38773492
0.7685871	0.23141289
0.72086555	0.27913442
0.71853715	0.28146285
0.1942748	0.8057252
0.13945471	0.86054534
0.108371645	0.8916283
0.01323689	0.98676306
0.8900006	0.10999936
0.01656174	0.9834382
0.011527807	0.9884722
0.9462755	0.05372457
0.9367352	0.063264765
0.24266252	0.7573375
0.2545123	0.7454877
0.9503691	0.049630906
0.87691146	0.123088546
0.34554288	0.6544571
0.017188845	0.9828112
0.5066494	0.49335068
0.021964023	0.978036
0.272728	0.727272
0.88786155	0.11213848
0.029273616	0.97072643
0.99398017	0.0060198978
0.17551984	0.8244801
0.9936765	0.006323557
0.9761781	0.023821851
0.21155189	0.78844815
0.9328833	0.06711674
0.2621037	0.7378963
0.97509	0.024909973
0.9719801	0.028019907
0.9776774	0.022322638
0.97452295	0.025476994
0.9777665	0.022233507
0.97998613	0.020013828
0.98949105	0.010508986
0.14229523	0.85770476
0.16577005	0.83423
0.25777066	0.74222934
0.039934024	0.96006596
0.019991523	0.9800085
0.9434153	0.056584783
0.9122587	0.08774131
0.07087223	0.9291278
0.097625345	0.9023746
0.10815928	0.8918407
0.5823443	0.41765568
0.3141708	0.6858292
0.2344962	0.7655038
0.92190266	0.07809737
0.06731002	0.93268996
0.43258733	0.56741273
0.06334185	0.93665814
0.074873045	0.92512697
0.78022254	0.2197774
0.195797	0.80420303
0.992316	0.0076839305
0.99217224	0.007827735
0.9920861	0.007913878
0.99187976	0.0081201745
0.99168915	0.008310857
0.99237365	0.0076262928
0.99154025	0.008459807
0.9919877	0.008012351
0.99198544	0.008014572
0.9917252	0.008274767
0.9919254	0.008074593
0.9918481	0.00815193
0.99227506	0.0077249715
0.9921747	0.0078253085
0.99197173	0.008028257
0.9917889	0.008211107
0.99214995	0.007850053
0.9920061	0.007993876
0.9919516	0.008048474
0.991727	0.008272975
0.9919882	0.00801188
0.99190265	0.008097356
0.99206406	0.007935922
0.99184364	0.008156294
0.9877198	0.01228029
0.9886825	0.01131751
0.73947597	0.26052406
0.77573246	0.22426753
0.7678223	0.23217767
0.04094997	0.95905
0.72456735	0.27543268
0.45755553	0.54244447
0.012849973	0.98714995
0.24527031	0.7547296
0.8042718	0.19572823
0.8001645	0.19983543
0.81949073	0.18050927
0.8149524	0.18504761
0.08361007	0.91638994
0.13419984	0.8658002
0.012816977	0.987183
0.9687282	0.03127173
0.13812493	0.8618751
0.9323026	0.067697436
0.9182645	0.081735484
0.51262146	0.48737854
0.41758466	0.58241534
0.7869169	0.21308315
0.018995773	0.9810042
0.7740199	0.22598006
0.8246744	0.17532559
0.26182216	0.73817784
0.04296946	0.95703053
0.8558894	0.14411056
0.70314085	0.29685912
0.8769116	0.12308843
0.68585306	0.31414694
0.078398764	0.92160124
0.79217184	0.20782813
0.35375455	0.64624554
0.9147867	0.08521323
0.9093556	0.090644374
0.4066855	0.5933145
0.0413361	0.9586639
0.014270016	0.98572993
0.013886627	0.98611337
0.030711947	0.969288
0.15978177	0.84021825
0.03673203	0.96326804
0.019695535	0.9803044
0.9874326	0.012567482
0.9871514	0.012848606
0.15131436	0.8486856
0.16955356	0.83044636
0.15871796	0.841282
0.31767714	0.68232286
0.16674721	0.8332528
0.9525133	0.047486745
0.2451891	0.7548109
0.06302923	0.9369707
0.27250743	0.7274926
0.374668	0.62533194
0.92219687	0.077803165
0.3191785	0.6808214
0.16758232	0.8324177
0.19074847	0.8092516
0.42398083	0.57601917
0.18310288	0.81689715
0.08156929	0.9184307
0.1297198	0.8702802
0.27847445	0.7215256
0.5357134	0.4642866
0.25273916	0.7472608
0.065039225	0.9349607
0.02719584	0.9728042
0.97225225	0.027747769
0.6747129	0.3252871
0.1016912	0.8983088
0.986699	0.013300994
0.9931589	0.0068411664
0.9931235	0.0068765804
0.9928231	0.0071767964
0.99283594	0.0071640573
0.017299261	0.98270077
0.022574339	0.97742563
0.029984843	0.97001517
0.00963336	0.9903666
0.011498216	0.9885018
0.97347564	0.02652433
0.98941237	0.010587597
0.98719144	0.012808577
0.98691314	0.013086837
0.9763739	0.023626085
0.9806145	0.019385481
0.9880447	0.011955329
0.95096695	0.049033042
0.07968818	0.9203118
0.013701625	0.9862984
0.03512959	0.96487033
0.022412037	0.97758794
0.34648624	0.65351385
0.11728079	0.8827192
0.18520293	0.81479704
0.023846086	0.9761539
0.24041352	0.75958645
0.01947047	0.98052955
0.92909753	0.07090244
0.88285375	0.11714627
0.07098206	0.9290179
0.9792828	0.020717232
0.028505674	0.9714944
0.9511257	0.048874307
0.6260719	0.3739281
0.9086668	0.09133324
0.9913572	0.008642838
0.986357	0.013643085
0.9275519	0.07244806
0.98736817	0.012631786
0.94214696	0.057853
0.7398739	0.2601261
0.026273562	0.9737264
0.022708751	0.9772913
0.14767994	0.85232
0.14385803	0.8561419
0.97856766	0.02143237
0.98210424	0.017895743
0.96640736	0.03359261
0.966401	0.033598963
0.97157615	0.028423844
0.52798504	0.47201502
0.9227391	0.07726088
0.9385618	0.06143826
0.2639053	0.7360947
0.26782218	0.7321778
0.19330874	0.8066912
0.073443346	0.9265567
0.7615883	0.23841171
0.96053153	0.039468482
0.99458176	0.005418282
0.9947025	0.0052974955
0.99449784	0.005502146
0.9947779	0.0052221017
0.4848874	0.51511264
0.55136365	0.44863635
0.018163422	0.9818365
0.08590349	0.91409653
0.97304136	0.026958684
0.9687168	0.031283207
0.9699317	0.030068265
0.9892674	0.010732575
0.99104136	0.008958641
0.79597205	0.20402789
0.7816462	0.21835388
0.9902678	0.00973223
0.04439808	0.95560193
0.026335048	0.9736649
0.025132455	0.9748676
0.026953058	0.973047
0.9136059	0.08639406
0.10086048	0.89913946
0.92483705	0.07516287
0.97601056	0.023989419
0.9642656	0.03573447
0.97471535	0.025284614
0.012183856	0.98781615
0.982141	0.017858999
0.9814633	0.018536707
0.98449945	0.015500466
0.032948032	0.9670519
0.19903438	0.8009656
0.026305791	0.97369415
0.036708936	0.96329105
0.1989868	0.8010132
0.3084646	0.6915354
0.32512367	0.6748764
0.4495968	0.5504032
0.7305838	0.2694162
0.99131435	0.008685665
0.99147147	0.008528575
0.99236286	0.0076370835
0.9925793	0.0074206837
0.016715506	0.9832844
0.01516674	0.9848333
0.12505221	0.8749478
0.7606398	0.23936023
0.019454297	0.98054576
0.019046845	0.98095316
0.70869553	0.2913045
0.58637595	0.41362405
0.5512435	0.44875655
0.027633326	0.97236663
0.92916155	0.07083845
0.98120433	0.01879572
0.12171929	0.8782807
0.050363377	0.9496367
0.15461758	0.8453824
0.066013895	0.93398607
0.9168889	0.08311115
0.9151747	0.08482527
0.93422145	0.06577849
0.93242294	0.06757712
0.45322058	0.54677945
0.017868426	0.9821316
0.067853056	0.9321469
0.5467048	0.4532952
0.8909563	0.10904373
0.017144628	0.9828554
0.16956498	0.83043504
0.793786	0.20621407
0.9349455	0.06505448
0.93249494	0.06750508
0.028461859	0.9715381
0.5378653	0.46213475
0.21781342	0.7821866
0.97616756	0.023832433
0.9621793	0.03782071
0.97569877	0.02430124
0.71250737	0.2874926
0.13932762	0.8606724
0.4422626	0.5577374
0.51342493	0.48657504
0.48092586	0.51907414
0.020997476	0.9790026
0.020974707	0.9790253
0.030321406	0.9696786
0.6859051	0.31409487
0.19350037	0.8064996
0.81236506	0.18763502
0.013431912	0.9865681
0.7530465	0.24695349
0.91953206	0.080467865
0.97489774	0.025102224
0.88880485	0.111195154
0.9771311	0.022868905
0.994478	0.005522025
0.99237627	0.007623764
0.9852445	0.014755473
0.015571531	0.9844284
0.016087221	0.98391277
0.015906136	0.98409384
0.01633907	0.9836609
0.015601102	0.98439884
0.025278252	0.9747217
0.12656745	0.8734326
0.04469852	0.95530146
0.030511444	0.9694885
0.14723371	0.8527663
0.012283043	0.987717
0.011920682	0.98807937
0.932673	0.06732698
0.44924298	0.55075705
0.42402443	0.57597554
0.92500556	0.074994415
0.88090163	0.11909831
0.28708717	0.7129128
0.98196524	0.0180347
0.98147994	0.018520083
0.98120016	0.01879979
0.97911	0.020889988
0.05657618	0.94342387
0.04858007	0.95141995
0.07793758	0.92206234
0.025133073	0.9748669
0.9810847	0.018915243
0.10494448	0.89505553
0.27145156	0.72854847
0.9191469	0.080853075
0.8695325	0.13046752
0.91873026	0.081269756
0.9409958	0.059004176
0.9877108	0.012289205
0.92920166	0.07079834
0.246986	0.753014
0.011623365	0.9883767
0.011746792	0.9882532
0.013006942	0.9869931
0.084467456	0.9155325
0.93138754	0.06861249
0.8968179	0.10318209
0.4794637	0.52053624
0.24189717	0.75810283
0.9838307	0.016169278
0.9805283	0.019471625
0.89822483	0.101775214
0.89179075	0.108209245
0.5041943	0.4958056
0.38813424	0.6118658
0.27169856	0.72830147
0.56270826	0.43729177
0.009153378	0.9908467
0.7682579	0.23174213
0.9703381	0.029661853
0.9730525	0.026947517
0.014571894	0.98542815
0.01380297	0.98619705
0.01004329	0.9899567
0.011856109	0.98814386
0.012387716	0.9876123
0.4603879	0.5396121
0.9069067	0.09309331
0.8756248	0.12437523
0.016386738	0.98361325
0.19252005	0.80748
0.019604186	0.98039585
0.014466808	0.9855332
0.5527242	0.44727576
0.41063002	0.58937
0.027941715	0.97205824
0.014121027	0.985879
0.10782684	0.8921732
0.06253383	0.9374661
0.11777464	0.88222533
0.1642384	0.8357616
0.06030089	0.9396992
0.042058997	0.957941
0.041345313	0.95865464
0.04032021	0.9596798
0.020904975	0.97909504
0.9337403	0.06625973
0.99070674	0.009293329
0.9903279	0.009672171
0.99018526	0.009814775
0.9903616	0.00963839
0.029450573	0.9705494
0.3074232	0.6925768
0.089734316	0.9102657
0.18045242	0.8195476
0.42217886	0.5778211
0.021467365	0.9785326
0.5173106	0.4826894
0.03150866	0.9684913
0.27546853	0.7245315
0.33126113	0.66873884
0.8916492	0.1083508
0.82581687	0.17418317
0.020310301	0.9796897
0.9902997	0.009700278
0.08289542	0.9171046
0.95441234	0.045587644
0.6412876	0.35871232
0.08689053	0.9131095
0.016887184	0.9831129
0.75487113	0.24512886
0.9343818	0.065618224
0.99076253	0.009237432
0.99407357	0.0059264633
0.98110837	0.018891633
0.9440604	0.05593967
0.94339895	0.0566011
0.94506365	0.054936323
0.949351	0.050648954
0.17554007	0.82445997
0.9918909	0.008109054
0.9915501	0.008449868
0.9915012	0.008498757
0.9913623	0.00863775
0.991848	0.008151967
0.99193513	0.008064829
0.9920236	0.007976357
0.99199486	0.008005111
0.9915422	0.008457751
0.9918189	0.008181081
0.9914336	0.008566378
0.9919703	0.008029628
0.9917706	0.008229434
0.99164915	0.008350814
0.99164623	0.008353739
0.9916863	0.008313663
0.9916997	0.008300307
0.9919634	0.008036535
0.9914693	0.0085306885
0.99152523	0.008474726
0.9913557	0.008644284
0.9918882	0.008111832
0.99141896	0.008581006
0.99127156	0.008728378
0.011554674	0.9884453
0.08338117	0.9166189
0.23716679	0.7628332
0.016706457	0.98329353
0.98200893	0.017991072
0.9842053	0.015794713
0.8944893	0.105510734
0.9856743	0.014325701
0.032622088	0.9673779
0.01402444	0.98597556
0.32708043	0.6729196
0.89477533	0.10522473
0.90984964	0.09015031
0.588224	0.41177607
0.044017907	0.9559821
0.07230745	0.92769253
0.06124165	0.9387584
0.036402967	0.963597
0.7758665	0.22413355
0.9828622	0.017137831
0.984706	0.0152940415
0.7378062	0.26219377
0.6787972	0.32120287
0.06922022	0.93077976
0.02301478	0.9769852
0.0531753	0.94682467
0.02017237	0.97982764
0.8782277	0.12177228
0.9029441	0.09705587
0.014936522	0.98506343
0.017001249	0.9829988
0.014616246	0.9853837
0.364277	0.63572294
0.3757541	0.62424594
0.8382518	0.1617482
0.85647994	0.14352004
0.8467478	0.15325215
0.8843305	0.115669526
0.532795	0.46720496
0.8948637	0.10513631
0.06733269	0.9326674
0.94107175	0.058928277
0.9157006	0.084299386
0.91795784	0.08204212
0.9891915	0.010808472
0.8515269	0.14847313
0.93273973	0.06726026
0.9882615	0.011738442
0.9872766	0.012723355
0.9867741	0.0132259205
0.9854953	0.014504691
0.9422278	0.057772208
0.9308715	0.06912851
0.9902036	0.009796431
0.9915833	0.008416701
0.9915481	0.008451907
0.97312355	0.026876483
0.96633244	0.033667624
0.9111426	0.08885742
0.9344402	0.06555981
0.030387875	0.9696121
0.04159469	0.95840526
0.97636783	0.02363209
0.9747661	0.025233846
0.056793272	0.9432067
0.9314105	0.06858954
0.03409673	0.9659033
0.014319468	0.9856806
0.020590441	0.9794096
0.020629901	0.97937006
0.09429666	0.90570337
0.47785807	0.52214193
0.9018672	0.09813278
0.757623	0.24237695
0.87858725	0.121412694
0.74381113	0.2561889
0.9796942	0.020305784
0.013559789	0.98644024
0.42848524	0.5715148
0.9903258	0.009674255
0.9895104	0.010489642
0.9901411	0.009858934
0.9893909	0.010609069
0.9895654	0.010434653
0.9897608	0.010239194
0.98956865	0.010431404
0.98988825	0.0101117855
0.48256016	0.5174399
0.013518934	0.9864811
0.013164069	0.98683596
0.011804991	0.98819506
0.088911876	0.9110881
0.036408987	0.963591
0.031391665	0.9686083
0.010397014	0.989603
0.009340245	0.9906598
0.030897206	0.9691028
0.05499811	0.9450019
0.88662213	0.113377824
0.9019472	0.098052725
0.09358202	0.90641797
0.016734375	0.98326564
0.010356304	0.9896437
0.13898951	0.8610105
0.022241356	0.97775865
0.016134059	0.9838659
0.21081696	0.7891831
0.20169704	0.798303
0.098910965	0.901089
0.31187776	0.6881223
0.25803813	0.7419619
0.9783579	0.02164214
0.97108984	0.028910186
0.9793171	0.020682871
0.9816969	0.01830311
0.973389	0.026611038
0.9762755	0.023724496
0.93107283	0.06892709
0.9418033	0.05819673
0.9438742	0.056125857
0.029870883	0.9701292
0.81887037	0.18112962
0.40595457	0.5940454
0.47242397	0.52757597
0.01201576	0.9879843
0.94357276	0.0564272
0.47756588	0.5224341
0.48369977	0.5163002
0.7361604	0.2638396
0.9841397	0.015860254
0.9864261	0.013573912
0.9865537	0.0134462835
0.98665005	0.01335001
0.9865985	0.013401471
0.9883255	0.011674487
0.98726684	0.01273314
0.98785305	0.012146929
0.9867619	0.01323813
0.06998298	0.930017
0.06579178	0.9342082
0.0555662	0.94443375
0.20978735	0.79021263
0.23366678	0.7663333
0.23913758	0.7608624
0.051193923	0.94880605
0.061327975	0.93867207
0.13979214	0.8602079
0.29930508	0.700695
0.25534537	0.7446546
0.34018487	0.6598151
0.01312145	0.9868786
0.023862503	0.97613746
0.012899338	0.9871006
0.022898518	0.9771015
0.92070794	0.079292074
0.033818472	0.9661815
0.8702947	0.12970531
0.9252394	0.07476061
0.819228	0.18077196
0.63472766	0.36527234
0.89066	0.10934001
0.84365594	0.15634401
0.14277472	0.8572253
0.009570566	0.9904294
0.0109267635	0.9890732
0.5382698	0.46173015
0.86431324	0.13568668
0.96644896	0.03355105
0.8033952	0.19660471
0.6145582	0.3854418
0.20294379	0.79705626
0.019223139	0.98077685
0.95519406	0.044805948
0.94821954	0.051780436
0.92946196	0.07053804
0.9564593	0.043540705
0.9572178	0.04278223
0.057507385	0.94249254
0.01930684	0.98069316
0.038252085	0.96174794
0.014638529	0.9853615
0.5613328	0.4386672
0.5447133	0.45528668
0.027439002	0.972561
0.018048337	0.98195165
0.024418455	0.9755815
0.6069097	0.3930903
0.14806491	0.8519351
0.164763	0.835237
0.280198	0.71980196
0.057785437	0.9422146
0.33890563	0.66109437
0.054631922	0.94536805
0.024530025	0.97547
0.010275559	0.9897244
0.010059565	0.98994046
0.010254945	0.9897451
0.09543618	0.9045638
0.11358679	0.8864132
0.058641575	0.94135845
0.052414756	0.9475852
0.11347822	0.8865218
0.064237095	0.9357629
0.653483	0.34651706
0.013580112	0.98641986
0.010862022	0.98913795
0.3502833	0.6497167
0.37121573	0.6287843
0.35855293	0.64144707
0.43042576	0.5695743
0.9171836	0.08281635
0.9363411	0.06365889
0.01404885	0.9859511
0.96034634	0.039653633
0.21713063	0.78286934
0.15168047	0.8483196
0.98439425	0.015605717
0.9850382	0.0149617875
0.9572867	0.042713244
0.9840195	0.015980432
0.9566854	0.043314632
0.9857281	0.0142719215
0.076892376	0.9231077
0.102452025	0.89754796
0.016458726	0.9835413
0.94768006	0.05231989
0.013093921	0.9869061
0.5654739	0.43452612
0.010680882	0.98931915
0.027020859	0.9729792
0.9684352	0.031564746
0.9672088	0.032791223
0.068139456	0.93186057
0.9157508	0.08424923
0.8988123	0.10118774
0.911084	0.08891605
0.47815752	0.5218425
0.7338522	0.26614782
0.4702522	0.5297478
0.6507733	0.3492267
0.7929533	0.20704666
0.13605365	0.8639463
0.016246116	0.98375386
0.013810618	0.9861894
0.012563303	0.98743665
0.98618317	0.013816841
0.98404354	0.015956426
0.02013905	0.9798609
0.037209738	0.9627903
0.8365258	0.16347416
0.99198383	0.008016156
0.9921823	0.007817672
0.9924142	0.0075858342
0.9919703	0.008029685
0.99217564	0.007824406
0.9923104	0.007689612
0.992357	0.0076430347
0.9920008	0.007999126
0.10677652	0.89322346
0.98006094	0.019939039
0.98601127	0.013988755
0.01745406	0.982546
0.017879693	0.98212034
0.009445414	0.99055463
0.010564436	0.98943555
0.017102975	0.982897
0.83188105	0.16811891
0.018600369	0.98139966
0.95196533	0.048034713
0.9461429	0.053857103
0.95242447	0.047575556
0.9528004	0.04719965
0.36483213	0.63516784
0.4662359	0.53376406
0.01477849	0.98522145
0.80121046	0.1987895
0.8039827	0.19601737
0.050964456	0.9490356
0.022474216	0.9775258
0.057013918	0.9429861
0.3609316	0.63906837
0.0131250825	0.986875
0.039246537	0.9607534
0.06337649	0.9366235
0.030220063	0.9697799
0.057931907	0.94206816
0.03344015	0.9665599
0.083368145	0.9166319
0.047163155	0.9528369
0.03764648	0.9623536
0.060464583	0.9395354
0.1088538	0.89114624
0.047753327	0.9522467
0.89225495	0.10774508
0.9549155	0.04508452
0.8261892	0.17381078
0.6877515	0.3122485
0.8114958	0.1885042
0.9518869	0.048113152
0.65751505	0.34248495
0.31736255	0.68263745
0.35768595	0.6423141
0.084750116	0.9152498
0.044540804	0.95545924
0.05735672	0.9426433
0.01527333	0.98472667
0.032111578	0.9678885
0.1676556	0.83234435
0.6157064	0.38429356
0.66232485	0.3376751
0.046349492	0.9536505
0.01598996	0.98401004
0.022468226	0.9775318
0.02610286	0.9738971
0.9453978	0.054602273
0.4590071	0.5409929
0.98302656	0.016973492
0.89713913	0.10286084
0.885699	0.11430108
0.15066439	0.8493357
0.23650368	0.7634963
0.07205536	0.9279446
0.113396116	0.8866039
0.2749131	0.7250869
0.051018722	0.9489812
0.32002348	0.6799765
0.05775071	0.9422493
0.04428198	0.955718
0.31904656	0.68095344
0.026865417	0.9731346
0.09024597	0.90975404
0.9018695	0.098130524
0.618128	0.38187203
0.8333983	0.16660172
0.011766443	0.98823357
0.9722649	0.027735159
0.021407412	0.9785926
0.031044563	0.96895546
0.17123753	0.8287625
0.035492066	0.96450794
0.018458445	0.9815415
0.040063348	0.9599367
0.043624412	0.95637554
0.96058154	0.039418444
0.83773106	0.16226895
0.97667867	0.023321318
0.9834682	0.016531773
0.10887636	0.8911236
0.49908122	0.5009188
0.32842058	0.67157936
0.69146085	0.30853918
0.010758426	0.98924154
0.010771223	0.98922884
0.014772466	0.9852276
0.1791434	0.82085663
0.13948733	0.8605127
0.090491466	0.9095085
0.052315176	0.94768476
0.9816441	0.018355912
0.9727893	0.027210714
0.97858924	0.021410769
0.9849187	0.015081288
0.9884632	0.011536804
0.7608468	0.23915319
0.033022303	0.9669777
0.01775742	0.9822426
0.01738832	0.98261166
0.042710762	0.9572893
0.02885668	0.97114336
0.9952408	0.0047592614
0.9951073	0.004892732
0.99507505	0.0049249213
0.9948596	0.005140489
0.9952655	0.0047345487
0.99506027	0.0049397596
0.9949699	0.0050301105
0.99513274	0.0048672883
0.9951782	0.004821743
0.99500567	0.0049943994
0.9948801	0.0051199044
0.99533904	0.004661011
0.99503326	0.0049667796
0.99500555	0.0049945083
0.99506736	0.004932686
0.9952134	0.004786557
0.9951267	0.004873236
0.99514455	0.0048553683
0.99505913	0.0049409172
0.995178	0.0048220456
0.025841659	0.97415835
0.07017038	0.92982954
0.74442255	0.25557747
0.7018537	0.2981463
0.78594655	0.21405347
0.82909876	0.17090124
0.01946807	0.980532
0.018599777	0.98140025
0.019555489	0.98044455
0.11619407	0.88380593
0.06244138	0.93755865
0.92931587	0.07068414
0.9490466	0.050953384
0.9329661	0.06703384
0.91606414	0.08393584
0.5077162	0.49228373
0.5310749	0.46892515
0.41846263	0.58153737
0.100975335	0.8990247
0.5196691	0.48033085
0.85926986	0.14073022
0.016907787	0.98309225
0.9801415	0.019858517
0.05826952	0.94173044
0.077222094	0.92277795
0.8929572	0.10704282
0.91294146	0.087058544
0.8113063	0.18869364
0.9231156	0.076884456
0.12336208	0.87663794
0.023448262	0.9765518
0.023411509	0.9765885
0.023862625	0.97613734
0.01516206	0.9848379
0.017621007	0.982379
0.011505329	0.9884947
0.10384838	0.8961516
0.09064322	0.9093568
0.011036635	0.98896337
0.59113884	0.40886113
0.6047449	0.39525506
0.7349038	0.2650962
0.018027762	0.9819723
0.050898835	0.9491012
0.9221662	0.07783371
0.015440737	0.98455924
0.9816285	0.018371562
0.9827017	0.017298246
0.98288935	0.01711065
0.010429021	0.989571
0.01385102	0.98614895
0.04607425	0.9539257
0.9733768	0.026623212
0.96934974	0.030650275
0.98801905	0.011980893
0.98764473	0.0123552345
0.9866816	0.013318378
0.9765509	0.023449097
0.9865327	0.013467318
0.9795513	0.02044867
0.9769543	0.023045776
0.9772145	0.022785446
0.986865	0.013135042
0.97713155	0.022868406
0.1218678	0.87813216
0.28833988	0.7116601
0.15825672	0.8417433
0.77039385	0.22960617
0.01919427	0.98080575
0.8459217	0.15407829
0.97376084	0.026239114
0.9457431	0.054256856
0.9765781	0.023421902
0.41739276	0.58260727
0.36079067	0.63920933
0.988751	0.011248961
0.9882059	0.01179415
0.72326773	0.27673224
0.7082018	0.2917982
0.76514167	0.23485835
0.7096584	0.29034162
0.72050834	0.27949163
0.89408237	0.105917595
0.9470622	0.052937865
0.7373169	0.2626831
0.040915303	0.95908463
0.06878987	0.9312101
0.99054575	0.009454261
0.8893736	0.110626444
0.98768604	0.012313932
0.10439504	0.89560497
0.3219327	0.6780673
0.1965357	0.80346435
0.5965429	0.40345702
0.014320962	0.9856791
0.013003729	0.9869963
0.012948257	0.9870517
0.011036431	0.9889636
0.011174195	0.98882586
0.011611648	0.98838836
0.41584048	0.58415955
0.64088815	0.3591119
0.09795791	0.9020421
0.09543081	0.90456915
0.1297718	0.8702282
0.11169048	0.88830954
0.13883215	0.8611678
0.019152049	0.98084795
0.021365404	0.9786346
0.017397318	0.9826027
0.032736383	0.9672636
0.113485485	0.8865145
0.06354286	0.93645716
0.07099495	0.929005
0.5162287	0.48377132
0.015822297	0.9841777
0.01716784	0.98283213
0.94220316	0.05779686
0.88628167	0.11371833
0.018266212	0.9817338
0.01888016	0.9811198
0.019038934	0.980961
0.018960645	0.9810394
0.011739847	0.98826015
0.011433367	0.9885667
0.011469073	0.9885309
0.0116914995	0.9883084
0.015486328	0.9845137
0.99194616	0.008053866
0.9916716	0.008328391
0.9923388	0.007661164
0.010803273	0.9891967
0.9920997	0.007900254
0.99134564	0.00865435
0.9914567	0.008543329
0.9911972	0.0088028265
0.99193984	0.008060177
0.08934987	0.9106502
0.038691834	0.9613082
0.7594109	0.24058911
0.39992747	0.60007256
0.021210061	0.97879
0.04109528	0.95890474
0.026853496	0.97314656
0.043026336	0.9569737
0.7313451	0.26865494
0.013119906	0.98688006
0.8381133	0.16188674
0.9853597	0.014640234
0.8384338	0.16156621
0.98623693	0.013763036
0.9868832	0.013116814
0.98672384	0.013276199
0.011537673	0.98846227
0.22170301	0.778297
0.9913885	0.008611541
0.99200106	0.007998884
0.9916476	0.008352325
0.99166507	0.008334935
0.012974685	0.9870253
0.94192046	0.058079585
0.3787871	0.6212129
0.054917276	0.9450827
0.09378722	0.9062128
0.020511162	0.97948885
0.23632613	0.7636739
0.9896088	0.010391242
0.021315282	0.9786847
0.013766356	0.9862336
0.009126624	0.99087334
0.0097884275	0.99021155
0.9876609	0.012339099
0.98828655	0.011713393
0.94512635	0.054873627
0.031125532	0.96887445
0.62037283	0.3796272
0.9659416	0.03405834
0.9694728	0.030527163
0.99061626	0.009383717
0.99084586	0.009154174
0.99098784	0.009012133
0.9910115	0.008988461
0.9858414	0.014158689
0.07246675	0.92753327
0.017924765	0.9820753
0.016864082	0.9831359
0.035965115	0.96403486
0.3861664	0.6138336
0.7621897	0.23781025
0.2186445	0.78135556
0.7909777	0.20902236
0.9865465	0.013453471
0.98816186	0.011838112
0.98866826	0.011331721
0.9889361	0.011063936
0.98908186	0.010918087
0.98902684	0.01097319
0.9893572	0.010642786
0.98919934	0.010800644
0.98938864	0.010611281
0.9889247	0.011075314
0.98909235	0.010907671
0.9893176	0.010682434
0.9890035	0.010996534
0.97146344	0.028536528
0.9718506	0.028149446
0.96578014	0.0342198
0.9696689	0.030331023
0.8738061	0.12619385
0.85629874	0.1437013
0.97440493	0.025595095
0.97316575	0.026834257
0.9894929	0.010507122
0.9904743	0.009525724
0.9917823	0.008217688
0.9908442	0.0091558
0.9922942	0.007705835
0.9924051	0.007594889
0.99113125	0.008868692
0.99196047	0.008039498
0.99152035	0.008479629
0.26415196	0.735848
0.941475	0.058524963
0.37014243	0.62985754
