0.9919516	0.008048459
0.0751991	0.9248009
0.99605644	0.0039435523
0.9961094	0.0038905886
0.9960781	0.0039219237
0.97424567	0.025754355
0.9728546	0.027145436
0.044835955	0.9551641
0.26437777	0.7356222
0.04855049	0.9514495
0.13845105	0.8615489
0.08892424	0.9110758
0.17857382	0.8214262
0.13721305	0.8627869
0.029279687	0.97072035
0.026998237	0.9730017
0.98947	0.010529975
0.9785568	0.021443147
0.9847207	0.015279334
0.97895366	0.021046288
0.018705249	0.98129475
0.017976124	0.9820239
0.6344764	0.36552364
0.99478287	0.0052170954
0.017641284	0.98235875
0.016266799	0.98373324
0.018348936	0.98165107
0.014273847	0.9857261
0.24905159	0.75094837
0.02816962	0.9718304
0.78145176	0.21854827
0.5563338	0.4436662
0.08665937	0.9133406
0.9966394	0.003360594
0.9002594	0.099740565
0.8491326	0.15086739
0.99575365	0.0042463085
0.99550277	0.004497274
0.32633382	0.6736661
0.6365787	0.3634213
0.10542543	0.8945745
0.97735274	0.022647252
0.97637534	0.023624644
0.9767308	0.023269143
0.9781943	0.0218057
0.9835947	0.01640535
0.9741198	0.025880251
0.9784167	0.021583354
0.9727535	0.027246458
0.97386205	0.026137976
0.9769383	0.023061642
0.9877582	0.012241736
0.9864916	0.013508401
0.987462	0.012537976
0.9883625	0.01163754
0.9618773	0.038122736
0.054387078	0.9456129
0.033828057	0.9661719
0.9604772	0.03952283
0.0721276	0.9278724
0.03269454	0.9673054
0.43212745	0.5678726
0.82587314	0.17412694
0.9181161	0.08188388
0.020034542	0.97996545
0.07677688	0.9232231
0.09525706	0.9047429
0.98651737	0.013482588
0.9902153	0.009784661
0.028001474	0.9719986
0.018556638	0.9814433
0.9855187	0.01448131
0.9872414	0.01275855
0.9901016	0.0098984465
0.98176676	0.018233234
0.80772555	0.1922744
0.98861784	0.0113821495
0.21039398	0.789606
0.96313274	0.036867194
0.9834536	0.016546497
0.9334853	0.066514686
0.97758716	0.022412857
0.9566183	0.043381706
0.94457734	0.05542264
0.99204916	0.007950884
0.9804252	0.019574875
0.022438753	0.9775613
0.050852943	0.94914705
0.94461393	0.05538607
0.9510257	0.04897422
0.9959953	0.0040047434
0.049713586	0.95028645
0.10508096	0.89491904
0.06337582	0.9366241
0.05998606	0.9400139
0.07058412	0.9294158
0.04690448	0.9530955
0.9940386	0.005961402
0.99432135	0.0056785974
0.9943777	0.0056223557
0.9942319	0.0057680784
0.9942848	0.005715183
0.77707255	0.22292744
0.029064601	0.9709354
0.23327588	0.7667241
0.99532324	0.0046767415
0.99528706	0.0047129197
0.9955686	0.004431468
0.99545175	0.0045482377
0.9934115	0.0065885107
0.9933335	0.006666455
0.96567345	0.034326605
0.87808347	0.12191652
0.9962178	0.0037822006
0.9954412	0.004558731
0.9913776	0.008622368
0.9914949	0.008505153
0.9918138	0.008186272
0.9917977	0.008202297
0.99127144	0.00872854
0.9890694	0.0109305885
0.9879068	0.012093218
0.9918104	0.0081896605
0.99183136	0.008168621
0.99138325	0.008616761
0.89134413	0.108655915
0.9724105	0.027589569
0.9750099	0.024990119
0.9772996	0.022700427
0.43157506	0.568425
0.95367104	0.046328932
0.051893447	0.9481066
0.043493886	0.9565061
0.6692946	0.33070537
0.6658079	0.33419207
0.953727	0.046273
0.027921194	0.97207874
0.044446997	0.95555305
0.17669368	0.8233063
0.02436647	0.9756335
0.9916191	0.008380841
0.95592546	0.044074524
0.9868346	0.013165375
0.061389025	0.9386109
0.09648373	0.90351623
0.44895086	0.5510492
0.7930945	0.20690556
0.9951395	0.004860451
0.995133	0.0048669553
0.99500483	0.0049951836
0.9950938	0.004906202
0.148251	0.85174906
0.98839337	0.011606658
0.94283557	0.057164438
0.9859541	0.014045851
0.9475602	0.052439872
0.975747	0.024252975
0.97705585	0.022944069
0.9897395	0.010260547
0.99490356	0.0050964616
0.19963574	0.80036426
0.15026435	0.8497356
0.027000632	0.9729994
0.024920734	0.9750793
0.3086063	0.69139373
0.089657865	0.91034216
0.1297345	0.8702655
0.9833928	0.016607204
0.2267467	0.7732533
0.3633834	0.6366166
0.8811775	0.11882252
0.80022514	0.19977488
0.025835352	0.97416466
0.992105	0.007894979
0.99251515	0.0074849054
0.9925696	0.0074303914
0.99239314	0.0076068523
0.9923111	0.0076889503
0.992234	0.0077660237
0.9923304	0.0076696337
0.992322	0.0076779486
0.9923226	0.007677375
0.99251306	0.0074869455
0.99241555	0.007584394
0.992434	0.0075659472
0.9927429	0.007257093
0.9922505	0.007749492
0.99253356	0.0074663796
0.9923558	0.0076441844
0.9925206	0.007479402
0.9925417	0.0074583488
0.99211663	0.007883364
0.9924994	0.007500646
0.9926593	0.0073407833
0.9921875	0.0078125475
0.9920157	0.00798422
0.9924821	0.007517821
0.9924475	0.0075524896
0.9940801	0.0059198085
0.21702947	0.7829705
0.28380802	0.716192
0.025351638	0.9746483
0.7911136	0.20888634
0.09145452	0.9085455
0.08017149	0.91982853
0.039982937	0.9600171
0.935464	0.06453593
0.02965737	0.97034264
0.6232244	0.37677562
0.070647456	0.9293525
0.9572909	0.042709075
0.9615934	0.038406588
0.04828385	0.9517162
0.052505877	0.94749415
0.019806227	0.98019373
0.646319	0.35368106
0.34120518	0.6587948
0.17651555	0.8234845
0.03457503	0.9654249
0.04341053	0.9565895
0.97144663	0.028553301
0.9920106	0.007989446
0.9702726	0.029727453
0.36773902	0.632261
0.6188473	0.38115266
0.039254077	0.96074593
0.7814319	0.21856815
0.9764795	0.02352055
0.9566292	0.043370806
0.9716823	0.028317736
0.9590078	0.040992163
0.99440336	0.00559663
0.9912339	0.00876614
0.6198949	0.38010508
0.587702	0.412298
0.99578	0.004220054
0.9958813	0.0041187136
0.7130101	0.2869899
0.06900705	0.93099296
0.0606179	0.93938214
0.05745936	0.94254065
0.77460426	0.22539568
0.9017663	0.09823374
0.29268718	0.7073128
0.2127772	0.78722286
0.071452275	0.92854774
0.08483686	0.91516316
0.78415847	0.21584158
0.9805608	0.01943927
0.9935867	0.006413365
0.99503964	0.0049603265
0.09452576	0.9054742
0.76262486	0.23737516
0.86764795	0.13235202
0.2558049	0.7441951
0.7276054	0.27239463
0.13757274	0.8624273
0.05402576	0.94597423
0.8179262	0.18207382
0.03116807	0.96883196
0.9806645	0.019335508
0.9957212	0.0042787795
0.99592566	0.0040743304
0.9962113	0.0037886668
0.99597186	0.0040281713
0.08232921	0.91767085
0.07788586	0.92211413
0.04133405	0.95866597
0.023261355	0.9767387
0.07261519	0.9273848
0.13935941	0.8606406
0.049264207	0.9507358
0.02647011	0.9735299
0.43337566	0.56662434
0.3863234	0.6136766
0.91686743	0.08313262
0.96638227	0.03361768
0.7387806	0.26121938
0.92087626	0.07912371
0.9629753	0.037024677
0.03818945	0.9618106
0.2971603	0.7028397
0.028762719	0.97123724
0.031522937	0.968477
0.9830547	0.016945276
0.96806693	0.031933095
0.047523055	0.9524769
0.9656726	0.034327347
0.946993	0.053007044
0.988487	0.011512999
0.047985338	0.9520147
0.6570723	0.3429277
0.81871474	0.18128525
0.94775295	0.052247066
0.9967943	0.003205776
0.98459274	0.015407224
0.12446966	0.87553036
0.19006261	0.80993736
0.9963199	0.0036801293
0.99627954	0.0037204286
0.9966043	0.0033956827
0.99666446	0.0033355753
0.99257666	0.007423262
0.99285334	0.007146628
0.99296206	0.0070379693
0.9919518	0.008048165
0.9919665	0.008033518
0.043285646	0.95671433
0.07331399	0.926686
0.91831887	0.08168112
0.16589467	0.8341053
0.631754	0.36824605
0.51223993	0.48776007
0.09529655	0.9047035
0.84241384	0.15758619
0.8265011	0.17349894
0.99289376	0.007106185
0.99304694	0.0069530536
0.99555224	0.004447678
0.99573743	0.004262594
0.98424846	0.015751481
0.060411897	0.9395881
0.044344157	0.9556558
0.04059415	0.95940584
0.034746714	0.9652533
0.9707267	0.02927329
0.096214734	0.9037853
0.85882014	0.14117986
0.99671113	0.0032888488
0.99632984	0.0036701614
0.996507	0.0034930096
0.9937115	0.0062884926
0.9956529	0.004347035
0.99536777	0.004632239
0.030016381	0.9699836
0.024908697	0.9750913
0.022537723	0.9774623
0.07054181	0.92945814
0.0826375	0.9173625
0.20314384	0.7968562
0.7280754	0.2719246
0.8745049	0.12549514
0.03314971	0.96685034
0.5332207	0.46677926
0.8896308	0.11036918
0.8012468	0.1987532
0.54864985	0.45135012
0.9972373	0.0027626546
0.9967483	0.0032516893
0.991384	0.008615922
0.997012	0.0029879683
0.35474136	0.6452586
0.9955189	0.0044810763
0.3184336	0.68156636
0.05695842	0.9430416
0.98871195	0.01128801
0.9917463	0.00825364
0.9759547	0.024045303
0.99319035	0.006809656
0.04842303	0.951577
0.1479362	0.8520638
0.9482648	0.05173525
0.9502883	0.04971168
0.9754097	0.024590325
0.97714204	0.02285791
0.052150566	0.94784945
0.9088756	0.09112445
0.068774424	0.93122554
0.024749083	0.9752509
0.057167687	0.9428323
0.134798	0.86520195
0.81251156	0.18748844
0.9503083	0.049691748
0.32331342	0.67668664
0.27408913	0.7259109
0.8392039	0.16079609
0.9122926	0.08770738
0.9487445	0.051255498
0.0315857	0.9684143
0.030246573	0.96975344
0.599898	0.40010202
0.70572007	0.29427996
0.69357294	0.30642706
0.1003503	0.8996497
0.67624944	0.3237505
0.7023113	0.29768878
0.96470934	0.035290677
0.069922976	0.93007696
0.2919767	0.70802325
0.092204325	0.9077957
0.9171534	0.08284653
0.8152551	0.18474491
0.99574786	0.004252115
0.9960377	0.0039622737
0.9957926	0.004207345
0.9958741	0.0041259355
0.9957926	0.004207347
0.9959325	0.0040674983
0.9958741	0.0041259355
0.9958741	0.0041259355
0.9959462	0.004053826
0.99574786	0.004252115
0.9957926	0.004207345
0.99574786	0.004252113
0.9867806	0.013219413
0.9882272	0.011772759
0.97247946	0.027520474
0.9847831	0.015216913
0.9894699	0.010530105
0.9815623	0.01843776
0.9783781	0.021621939
0.9825879	0.017412135
0.09164559	0.90835434
0.037072387	0.9629276
0.02711709	0.9728829
0.04797365	0.95202637
0.5974783	0.40252173
0.9907222	0.009277839
0.99687445	0.0031255125
0.989603	0.01039699
0.83817875	0.16182125
0.04664444	0.95335555
0.04944276	0.9505573
0.051027376	0.94897264
0.041186318	0.95881367
0.015489128	0.9845109
0.016774429	0.9832255
0.024968373	0.9750317
0.030270666	0.96972936
0.5898577	0.41014233
0.6080474	0.3919525
0.45061427	0.5493857
0.6278382	0.37216184
0.790296	0.20970395
0.022604488	0.9773955
0.7923994	0.20760064
0.022302868	0.97769713
0.02411658	0.9758834
0.7843071	0.21569285
0.043210234	0.95678973
0.017298069	0.98270196
0.99486023	0.005139772
0.8374016	0.1625984
0.18735665	0.8126433
0.97117054	0.028829452
0.98609716	0.01390283
0.32705373	0.6729462
0.9964227	0.0035772996
0.9963319	0.0036681725
0.9961999	0.0038000364
0.9960926	0.0039073317
0.894933	0.105067044
0.8755699	0.12443011
0.8748982	0.12510185
0.74099416	0.2590059
0.9906741	0.009325934
0.9906887	0.009311292
0.9908133	0.009186725
0.99087137	0.00912863
0.9906613	0.009338683
0.9910615	0.008938534
0.99084127	0.009158663
0.99088633	0.009113606
0.99654573	0.0034543015
0.02124766	0.9787523
0.38316458	0.6168355
0.07026427	0.92973566
0.057193533	0.9428064
0.016874064	0.983126
0.73849636	0.2615037
0.7793964	0.22060351
0.9893769	0.010623138
0.9886412	0.011358823
0.9957859	0.004214123
0.9654138	0.034586206
0.61235875	0.3876413
0.12869167	0.8713083
0.15833257	0.8416674
0.868301	0.131699
0.94873667	0.051263373
0.96527416	0.034725882
0.93569684	0.06430325
0.023199027	0.97680104
0.18487637	0.81512356
0.9956585	0.0043415534
0.9960453	0.003954667
0.8373599	0.16264012
0.9925095	0.0074905255
0.99633265	0.003667301
0.021812027	0.9781879
0.06602976	0.9339703
0.020826815	0.9791732
0.0776522	0.92234784
0.032011542	0.96798843
0.06439914	0.9356009
0.086560465	0.9134396
0.018953882	0.9810461
0.98395616	0.016043827
0.9758646	0.024135426
0.64086956	0.35913047
0.6176556	0.3823444
0.045106944	0.9548931
0.36864772	0.63135225
0.98807585	0.011924171
0.9874319	0.012568132
0.98361444	0.016385587
0.023997966	0.9760021
0.30957863	0.6904214
0.994701	0.005299049
0.9944705	0.0055295425
0.99495465	0.005045366
0.9948427	0.0051572737
0.03365212	0.9663479
0.8511638	0.14883626
0.057581916	0.94241804
0.04378298	0.95621705
0.034487963	0.96551204
0.029663695	0.9703363
0.042836074	0.957164
0.022091718	0.9779083
0.02706133	0.97293866
0.95424885	0.045751184
0.942595	0.05740503
0.94095457	0.059045464
0.9612988	0.0387012
0.95802253	0.04197753
0.052087218	0.94791275
0.017977722	0.9820223
0.026550196	0.97344977
0.04628539	0.95371467
0.069604	0.93039596
0.9631071	0.036892854
0.17636174	0.82363826
0.03818714	0.9618129
0.9059115	0.094088554
0.19673257	0.8032675
0.9906041	0.0093958555
0.90765685	0.09234313
0.029432377	0.9705676
0.01802018	0.98197985
0.9948	0.005200058
0.9961784	0.0038215797
0.9964316	0.0035683855
0.9963503	0.003649746
0.99658704	0.0034129133
0.994495	0.0055049695
0.9943211	0.005678859
0.99431604	0.005683896
0.99436027	0.0056398096
0.99435	0.0056500197
0.99435246	0.005647494
0.9945456	0.0054544536
0.9943674	0.0056325477
0.99410003	0.0058999276
0.9944898	0.00551017
0.994303	0.0056970734
0.99411064	0.0058893654
0.9943242	0.0056758444
0.99419975	0.00580031
0.9942021	0.0057979454
0.9941498	0.0058501796
0.99429274	0.0057072598
0.99437594	0.0056240563
0.99437547	0.0056245388
0.99420494	0.0057950686
0.9941533	0.005846667
0.994416	0.0055840253
0.9942437	0.0057563125
0.99427634	0.0057236156
0.018425032	0.9815749
0.027863648	0.9721363
0.0502184	0.9497816
0.13364454	0.8663555
0.0284072	0.97159284
0.9844359	0.0155640915
0.02087087	0.9791292
0.021694252	0.97830576
0.14185368	0.85814637
0.9513463	0.048653677
0.9170697	0.082930334
0.2895136	0.7104864
0.73647994	0.26352006
0.6901339	0.30986613
0.6597565	0.34024352
0.70045227	0.29954773
0.60076535	0.3992346
0.07874029	0.92125976
0.034566578	0.9654335
0.049089257	0.9509107
0.031847615	0.9681524
0.062122032	0.9378779
0.039357048	0.96064293
0.038433693	0.96156627
0.09599015	0.9040099
0.1278322	0.87216777
0.040823005	0.959177
0.62509465	0.37490535
0.025675531	0.97432446
0.03587817	0.9641218
0.046389826	0.9536101
0.7785765	0.22142352
0.08996385	0.9100362
0.8655697	0.13443036
0.4566746	0.5433254
0.23616126	0.7638387
0.0758657	0.92413425
0.95091283	0.049087156
0.95499086	0.045009214
0.79898596	0.20101403
0.09948606	0.90051395
0.05811196	0.941888
0.9810688	0.018931221
0.983071	0.01692892
0.97910917	0.020890787
0.72144556	0.27855447
0.8842345	0.115765475
0.7618381	0.238162
0.07402627	0.9259737
0.9880754	0.011924625
0.99171585	0.0082841525
0.99265385	0.0073460904
0.99637306	0.0036269322
0.03904619	0.96095383
0.31457287	0.6854271
0.9969132	0.0030867734
0.9967167	0.0032832418
0.99685645	0.0031434768
0.9953505	0.0046494924
0.9761529	0.023847062
0.9766565	0.023343572
0.9762314	0.023768572
0.97746116	0.022538869
0.96174026	0.03825972
0.9674915	0.03250855
0.91767144	0.082328595
0.9560276	0.04397238
0.3594559	0.6405441
0.9447332	0.055266872
0.01834537	0.98165464
0.022348898	0.97765106
0.04229144	0.9577086
0.16594873	0.83405125
0.23565336	0.76434666
0.05178561	0.9482144
0.047782093	0.9522179
0.027244858	0.9727551
0.022954205	0.9770458
0.6670431	0.33295688
0.75914395	0.24085608
0.9547813	0.045218766
0.028422901	0.97157705
0.026260566	0.9737394
0.018962694	0.9810373
0.20014204	0.799858
0.047453497	0.9525465
0.2613592	0.73864084
0.01609184	0.9839081
0.015535581	0.98446447
0.88289815	0.11710177
0.1047433	0.8952567
0.058411043	0.941589
0.94317967	0.056820314
0.9328223	0.067177676
0.36694425	0.6330557
0.033483755	0.96651626
0.06389071	0.93610924
0.037726864	0.9622731
0.8843961	0.11560391
0.04060366	0.95939636
0.020267084	0.9797329
0.020299572	0.9797004
0.019776938	0.98022306
0.018241068	0.98175895
0.016489435	0.9835105
0.01737218	0.9826278
0.089007325	0.9109926
0.07534727	0.92465276
0.99696666	0.0030333647
0.9968466	0.0031533842
0.9964588	0.003541162
0.9967001	0.0032998177
0.99686664	0.0031333787
0.9970668	0.0029332752
0.9931793	0.006820669
0.9891383	0.010861684
0.98800397	0.011996094
0.05172568	0.9482743
0.20186025	0.7981398
0.9731224	0.026877612
0.9067337	0.09326628
0.8714165	0.12858348
0.031360548	0.9686394
0.21911187	0.78088814
0.07992905	0.92007095
0.027360521	0.9726395
0.99736434	0.0026356794
0.9972801	0.002719813
0.9972759	0.0027240976
0.99748284	0.002517168
0.9972517	0.0027482884
0.99705976	0.002940217
0.9972916	0.0027082954
0.9974648	0.00253522
0.03027184	0.9697281
0.021439962	0.97856003
0.023652798	0.9763472
0.19124517	0.8087548
0.28212762	0.7178724
0.049230706	0.9507693
0.12216108	0.87783897
0.047274858	0.9527252
0.017696632	0.9823033
0.018630179	0.98136985
0.0160666	0.98393345
0.046720687	0.9532793
0.07879679	0.9212032
0.016964525	0.98303545
0.016603265	0.9833967
0.028580403	0.9714196
0.023592876	0.97640705
0.024303233	0.9756968
0.734416	0.265584
0.02243412	0.9775659
0.46413773	0.5358622
0.97221845	0.027781602
0.019212449	0.9807875
0.028082946	0.97191703
0.31479815	0.6852018
0.51506037	0.4849397
0.112520054	0.88747996
0.9327296	0.06727037
0.7500002	0.24999984
0.5148607	0.48513934
0.8121407	0.18785928
0.9391041	0.060895912
0.02948585	0.9705142
0.7193569	0.28064305
0.018569598	0.9814305
0.017731473	0.9822686
0.022032764	0.97796726
0.9284074	0.07159263
0.99483526	0.0051648
0.09139765	0.9086024
0.9811288	0.018871224
0.972162	0.027837982
0.98116827	0.018831687
0.9776718	0.0223282
0.021981612	0.97801834
0.03249785	0.9675021
0.042705357	0.9572946
0.026155788	0.9738442
0.7560432	0.24395674
0.9058795	0.0941205
0.07288509	0.9271149
0.017301895	0.98269814
0.028661296	0.9713387
0.9814285	0.018571448
0.020917969	0.979082
0.1809677	0.81903225
0.10883046	0.8911695
0.0197711	0.9802289
0.019291732	0.9807083
0.017263103	0.98273695
0.98546773	0.01453226
0.017719302	0.9822807
0.021113588	0.97888637
0.09950699	0.90049297
0.046553902	0.95344615
0.028660187	0.9713398
0.041923437	0.9580766
0.97114176	0.028858181
0.04296011	0.9570399
0.023286643	0.97671336
0.9964592	0.0035407632
0.99623376	0.00376624
0.8948498	0.10515027
0.9962333	0.0037667484
0.7479538	0.2520462
0.9965448	0.003455262
0.032665696	0.96733433
0.62709236	0.37290767
0.97411084	0.025889201
0.030085724	0.96991426
0.032029297	0.96797067
0.027859427	0.9721406
0.3348526	0.66514736
0.9849784	0.015021604
0.98811626	0.011883726
0.038284022	0.961716
0.93925714	0.060742855
0.24495271	0.7550473
0.9922166	0.0077833417
0.99332505	0.0066749323
0.99114496	0.008855077
0.12152765	0.8784723
0.9338323	0.06616774
0.53949004	0.46050996
0.95135975	0.04864019
0.8617695	0.13823053
0.5695294	0.43047056
0.089694366	0.91030556
0.94072336	0.05927661
0.992385	0.0076149916
0.99198157	0.008018378
0.036010474	0.96398956
0.37481806	0.6251819
0.040822923	0.9591771
0.017297842	0.98270214
0.062416244	0.9375838
0.029864429	0.97013557
0.8242728	0.17572723
0.055742443	0.9442575
0.017239537	0.9827604
0.016495544	0.9835044
0.059886366	0.94011366
0.9947649	0.005235028
0.99479264	0.0052072946
0.018724773	0.98127526
0.018582983	0.981417
0.014920283	0.9850797
0.018259153	0.98174083
0.79282725	0.20717272
0.024048725	0.9759513
0.120020755	0.87997925
0.06605048	0.9339496
0.09910082	0.9008992
0.13663776	0.86336225
0.33653018	0.66346985
0.33766854	0.66233146
0.015559686	0.9844403
0.8375675	0.1624325
0.92526734	0.074732676
0.044921163	0.9550788
0.030095117	0.96990484
0.04501332	0.9549867
0.03026597	0.9697341
0.89040077	0.10959926
0.8984017	0.101598375
0.90109766	0.09890234
0.31327754	0.68672246
0.8142415	0.1857584
0.84606445	0.15393555
0.54434943	0.4556505
0.13452066	0.8654793
0.103617325	0.8963827
0.09727098	0.90272903
0.027512008	0.9724879
0.028569972	0.97143
0.028603852	0.97139615
0.021121535	0.9788785
0.02489808	0.97510195
0.024170881	0.9758292
0.16390555	0.8360945
0.11587309	0.88412684
0.8663229	0.13367711
0.7363372	0.26366284
0.7530373	0.24696265
0.79090106	0.20909892
0.34692448	0.65307546
0.069244936	0.9307551
0.9128118	0.08718822
0.04188475	0.9581153
0.033337202	0.9666628
0.052312285	0.94768775
0.25677443	0.7432256
0.95629376	0.043706216
0.9566689	0.043331075
0.4163951	0.5836049
0.90034163	0.0996584
0.4622545	0.53774554
0.056144048	0.943856
0.06296351	0.93703645
0.9794068	0.020593297
0.9899092	0.01009086
0.13282846	0.8671715
0.25585645	0.74414355
0.16749899	0.832501
0.9839802	0.016019808
0.15482272	0.8451773
0.6636022	0.33639786
0.69475526	0.3052447
0.031275336	0.9687246
0.2211804	0.77881956
0.15185952	0.8481405
0.020551084	0.9794489
0.037466224	0.9625338
0.06076469	0.93923527
0.023872845	0.9761271
0.02678596	0.9732141
0.04915308	0.9508469
0.030285599	0.96971446
0.9962851	0.0037149007
0.8688194	0.13118055
0.993725	0.006274979
0.63269734	0.3673026
0.15421072	0.84578925
0.17934498	0.820655
0.12245731	0.87754273
0.057075325	0.9429247
0.032188635	0.9678114
0.06934309	0.9306569
0.040520027	0.95948
0.0358073	0.96419275
0.03868073	0.9613192
0.025344936	0.9746551
0.98462313	0.015376874
0.980511	0.019489048
0.98071665	0.019283358
0.030625332	0.9693747
0.9369991	0.06300096
0.020161053	0.97983897
0.9804818	0.01951819
0.026893394	0.9731066
0.9819572	0.01804278
0.9520753	0.047924694
0.9962698	0.0037301944
0.29358634	0.7064136
0.15193269	0.84806734
0.020202702	0.9797973
0.02221037	0.97778964
0.01800768	0.98199224
0.018907702	0.9810923
0.022612419	0.9773876
0.9789854	0.021014586
0.050145026	0.94985497
0.048610434	0.95138955
0.047120225	0.9528797
0.051074877	0.9489251
0.051172957	0.948827
0.046053622	0.9539464
0.12922816	0.8707718
0.9763623	0.023637755
0.98074186	0.019258138
0.9875051	0.01249484
0.98773426	0.012265693
0.9748337	0.025166214
0.9761037	0.023896297
0.9751067	0.024893252
0.9773172	0.022682741
0.9751545	0.024845483
0.97446626	0.025533771
0.9763697	0.023630332
0.9728371	0.027162906
0.9770815	0.022918524
0.97425723	0.025742823
0.9759998	0.024000203
0.97405654	0.025943423
0.975779	0.024221059
0.9749774	0.0250226
0.97504663	0.024953313
0.975873	0.024126997
0.97691953	0.02308048
0.9743696	0.025630414
0.97616655	0.023833511
0.9755087	0.02449127
0.05498427	0.9450157
0.9669923	0.033007633
0.9630829	0.03691709
0.9590625	0.040937543
0.93363565	0.066364326
0.9333078	0.066692196
0.94096303	0.059037056
0.94066006	0.05933995
0.63778734	0.36221263
0.6978007	0.3021993
0.6828338	0.31716624
0.7037613	0.29623866
0.744703	0.25529698
0.038627613	0.96137244
0.019275235	0.9807248
0.018955074	0.9810449
0.021925963	0.97807395
0.7591192	0.24088079
0.6174461	0.3825539
0.04084456	0.9591555
0.029581401	0.97041863
0.07466083	0.9253392
0.52553695	0.47446305
0.24048325	0.7595167
0.3506318	0.6493682
0.38740188	0.6125982
0.023358427	0.9766416
0.40326947	0.59673053
0.29798543	0.70201457
0.02663241	0.9733675
0.97851974	0.021480234
0.24394937	0.75605065
0.02107144	0.97892857
0.8806454	0.1193546
0.9457805	0.05421946
0.029563125	0.97043693
0.99672514	0.0032749355
0.99654764	0.0034523287
0.9966544	0.003345639
0.9951149	0.004885023
0.019143896	0.9808561
0.106476344	0.89352363
0.06686679	0.9331332
0.03145441	0.96854556
0.038071495	0.9619285
0.6093832	0.39061677
0.8281182	0.17188182
0.03855762	0.9614424
0.15972188	0.8402782
0.10269907	0.89730096
0.06266548	0.93733454
0.13537887	0.86462116
0.053279042	0.946721
0.03961017	0.96038985
0.9434361	0.056563936
0.9856737	0.014326266
0.86561507	0.1343849
0.9846836	0.015316463
0.84627706	0.15372291
0.6757478	0.32425213
0.9968939	0.0031061443
0.9969464	0.0030535853
0.025923554	0.97407645
0.99068683	0.009313136
0.8578162	0.14218375
0.657489	0.34251103
0.71004754	0.2899525
0.65603846	0.3439615
0.82097197	0.179028
0.5863909	0.41360912
0.9843672	0.015632845
0.21800081	0.78199923
0.9426454	0.057354603
0.036416642	0.96358335
0.9873372	0.012662797
0.98696005	0.013039905
0.98712236	0.012877621
0.987027	0.012972986
0.98645407	0.013545929
0.98654443	0.013455573
0.9860157	0.013984382
0.9875916	0.012408343
0.98727524	0.012724818
0.98713535	0.012864638
0.98565394	0.014346029
0.9871252	0.012874785
0.016052209	0.9839479
0.016474487	0.9835255
0.016144002	0.98385596
0.94004625	0.059953786
0.8986259	0.10137409
0.9858372	0.01416283
0.42835987	0.57164013
0.957683	0.04231695
0.24074367	0.75925636
0.096420616	0.9035794
0.07882867	0.9211713
0.036096368	0.9639036
0.025368305	0.97463167
0.030186	0.969814
0.016205851	0.98379415
0.018889556	0.98111045
0.01654561	0.98345435
0.07482132	0.92517865
0.875794	0.12420599
0.019055711	0.9809443
0.018237144	0.9817629
0.030739091	0.9692609
0.9475409	0.052459087
0.22837324	0.7716267
0.030699417	0.96930057
0.0636968	0.9363032
0.071555585	0.92844445
0.029782332	0.9702177
0.029815756	0.97018427
0.024871824	0.9751281
0.03224796	0.96775204
0.99418324	0.005816752
0.98466694	0.0153330555
0.9913412	0.00865879
0.99162674	0.008373233
0.9917818	0.008218263
0.9911876	0.008812391
0.022999123	0.9770009
0.025241604	0.9747584
0.105694465	0.8943055
0.020554746	0.9794453
0.02424129	0.9757587
0.19390206	0.8060979
0.24092707	0.75907296
0.37451014	0.6254899
0.12034412	0.8796559
0.4184013	0.58159876
0.122837484	0.8771625
0.24972175	0.75027823
0.5328344	0.46716562
0.8316884	0.16831157
0.9942239	0.005776052
0.9941636	0.005836449
0.9943698	0.0056301504
0.9943726	0.005627337
0.9942463	0.005753721
0.9955148	0.004485156
0.99441105	0.005588982
0.9957261	0.004273866
0.9958331	0.0041669607
0.9940777	0.0059223776
0.9944323	0.0055677146
0.99650997	0.0034900832
0.9965669	0.0034330655
0.9967998	0.003200178
0.9967596	0.0032404235
0.9966954	0.0033045951
0.09518525	0.9048147
0.025187574	0.97481245
0.532	0.46799996
0.19093019	0.8090698
0.068844	0.931156
0.03558919	0.9644108
0.40258008	0.59741986
0.062075727	0.93792427
0.4305998	0.5694002
0.017541593	0.9824584
0.14287369	0.85712636
0.027211998	0.97278804
0.03466235	0.9653376
0.98673475	0.01326531
0.9840188	0.015981138
0.99220395	0.007796038
0.9914471	0.008552968
0.10301616	0.8969838
0.32127178	0.67872816
0.024654098	0.9753459
0.051535036	0.94846493
0.020349467	0.9796505
0.022344258	0.97765577
0.9951573	0.004842688
0.9954686	0.004531401
0.9700791	0.029920889
0.038528394	0.9614716
0.9505964	0.049403656
0.033496633	0.9665033
0.035858907	0.96414113
0.9864188	0.013581159
0.9928169	0.0071830717
0.9926657	0.007334278
0.99299157	0.0070084194
0.9932682	0.006731796
0.12755366	0.8724463
0.94455457	0.055445384
0.98608035	0.01391964
0.97187966	0.028120419
0.6657882	0.33421183
0.48653913	0.51346093
0.64805484	0.35194513
0.81268823	0.18731174
0.112979166	0.8870209
0.88216114	0.11783882
0.99384946	0.0061505814
0.99389994	0.0061000306
0.99436086	0.005639186
0.9947377	0.0052623446
0.9940224	0.0059775813
0.99442106	0.0055789417
0.9950853	0.004914664
0.4819063	0.51809365
