0.9818397	0.018160272
0.9815307	0.018469274
0.9811045	0.018895518
0.9818126	0.018187324
0.9811519	0.018848168
0.9815812	0.018418774
0.98162365	0.018376337
0.32710922	0.6728908
0.96615857	0.033841424
0.056623213	0.9433768
0.77200204	0.22799796
0.02027266	0.9797274
0.018967645	0.98103243
0.97685575	0.023144279
0.9773392	0.022660777
0.9777125	0.022287507
0.97640705	0.023592923
0.9735431	0.026456969
0.97389144	0.026108583
0.9742639	0.025736071
0.97342074	0.026579313
0.95682096	0.043179028
0.37038976	0.62961024
0.8517825	0.14821745
0.17636453	0.82363546
0.10804152	0.8919585
0.02262089	0.9773791
0.3374077	0.6625923
0.19905522	0.8009448
0.48592228	0.5140777
0.023387097	0.9766129
0.6612744	0.33872566
0.97248083	0.027519194
0.9748232	0.025176803
0.019218972	0.98078096
0.0184158	0.98158425
0.023528058	0.97647196
0.76544094	0.23455903
0.26481748	0.7351826
0.016421353	0.9835787
0.048735112	0.9512649
0.040506385	0.95949364
0.9499551	0.05004487
0.90447253	0.09552755
0.98429674	0.015703252
0.98450965	0.015490377
0.9840194	0.015980575
0.98402417	0.015975876
0.98341286	0.016587142
0.9837594	0.01624053
0.9835994	0.016400594
0.983986	0.016014008
0.046975326	0.9530247
0.028244145	0.9717559
0.23572457	0.7642755
0.2380168	0.7619832
0.22756927	0.77243066
0.021847421	0.9781526
0.019982828	0.9800172
0.020100456	0.9798995
0.01850472	0.9814953
0.04158719	0.9584128
0.02011537	0.9798846
0.07988514	0.9201149
0.094983086	0.9050169
0.14420938	0.85579056
0.1592707	0.8407293
0.03079043	0.9692096
0.020601975	0.9793981
0.019115461	0.98088455
0.051368486	0.9486315
0.018745026	0.98125494
0.10349367	0.8965063
0.016577544	0.9834224
0.9198392	0.08016081
0.94519037	0.05480958
0.9519942	0.048005875
0.94736487	0.05263508
0.8871114	0.11288859
0.9517282	0.04827178
0.9585998	0.041400257
0.85984147	0.14015853
0.94040495	0.05959505
0.9513913	0.048608776
0.9100189	0.08998113
0.9528852	0.047114745
0.17998074	0.8200193
0.106422506	0.8935775
0.16307342	0.8369266
0.11713626	0.8828638
0.6783357	0.32166433
0.66048104	0.33951893
0.9586081	0.041391935
0.03099928	0.9690007
0.17228554	0.82771444
0.01582766	0.9841724
0.015672319	0.9843277
0.018300155	0.9816999
0.016915841	0.98308414
0.01883473	0.9811653
0.048950154	0.95104986
0.92816204	0.07183794
0.588982	0.41101804
0.7056834	0.29431665
0.8642955	0.13570455
0.7401216	0.25987834
0.7084292	0.2915708
0.83491176	0.16508822
0.7317251	0.26827487
0.098191544	0.9018085
0.1163177	0.8836823
0.33051565	0.6694843
0.29758036	0.70241964
0.13868591	0.86131406
0.3016901	0.6983099
0.017336953	0.98266304
0.024231069	0.97576886
0.028947677	0.9710523
0.054727606	0.9452724
0.5732329	0.42676714
0.27952722	0.7204728
0.7468329	0.25316706
0.97395396	0.026046019
0.9712108	0.028789213
0.27541932	0.72458065
0.6551639	0.34483615
0.06979353	0.9302064
0.06788464	0.9321154
0.6005518	0.39944816
0.0615443	0.9384557
0.18945697	0.810543
0.1702248	0.82977515
0.17040358	0.82959634
0.9821071	0.017892938
0.98239315	0.017606787
0.9822666	0.017733399
0.13204786	0.8679521
0.21512137	0.78487855
0.03683564	0.9631644
0.07087443	0.92912555
0.049175676	0.9508244
0.9840858	0.01591427
0.98342484	0.016575158
0.9846895	0.015310509
0.0149351405	0.9850648
0.015713006	0.984287
0.023165971	0.976834
0.0170854	0.9829146
0.04190429	0.9580957
0.016257545	0.9837425
0.049948838	0.9500512
0.047801338	0.9521986
0.65514517	0.3448548
0.90080243	0.09919762
0.036010675	0.9639893
0.037330177	0.96266985
0.045356277	0.9546437
0.024614038	0.97538596
0.4454479	0.5545521
0.26245406	0.7375459
0.377008	0.62299204
0.98089236	0.019107668
0.9811431	0.01885682
0.9804105	0.019589517
0.9817593	0.018240722
0.980659	0.01934096
0.97468776	0.025312258
0.98124	0.018760003
0.9753161	0.024683852
0.016001059	0.98399895
0.017520962	0.982479
0.2789127	0.7210873
0.07066918	0.92933077
0.24101764	0.7589823
0.06265889	0.93734115
0.061159827	0.93884015
0.8900948	0.10990519
0.974825	0.025175033
0.9744274	0.025572568
0.9785033	0.02149675
0.9740811	0.025918927
0.97758293	0.022417033
0.9727798	0.027220234
0.97644764	0.023552341
0.9776462	0.022353826
0.048211116	0.95178896
0.1736613	0.8263387
0.032749187	0.96725076
0.97828525	0.021714801
0.97691476	0.023085253
0.9766723	0.023327662
0.061135672	0.9388643
0.18803723	0.8119627
0.40748027	0.5925197
0.36894655	0.6310535
0.48247102	0.517529
0.024354141	0.97564584
0.027000412	0.9729996
0.017706584	0.9822934
0.30888626	0.69111377
0.15560938	0.84439063
0.3032222	0.69677776
0.14768876	0.8523112
0.13543375	0.86456627
0.896355	0.10364506
0.02030107	0.9796989
0.014568724	0.9854313
0.01444352	0.9855564
0.961908	0.038092017
0.07074067	0.92925936
0.10774789	0.8922521
0.07070374	0.9292963
0.025558112	0.97444195
0.022581844	0.9774181
0.02683981	0.9731602
0.0207095	0.9792905
0.9852202	0.014779817
0.98497516	0.015024778
0.98477423	0.015225813
0.9817473	0.018252663
0.9848179	0.0151820965
0.9823449	0.01765507
0.9834087	0.01659131
0.7437358	0.25626415
0.97587913	0.02412085
0.9759605	0.024039445
0.019763695	0.98023623
0.03931304	0.960687
0.021852743	0.9781473
0.983148	0.016851999
0.98419064	0.015809398
0.9827324	0.017267535
0.98333365	0.016666321
0.98104596	0.01895402
0.982258	0.017741999
0.98464626	0.01535379
0.9835097	0.016490318
0.9834638	0.01653621
0.9848643	0.015135761
0.9833613	0.016638631
0.98418415	0.015815852
0.98504424	0.014955787
0.9834141	0.016585927
0.97900873	0.02099129
0.9778195	0.022180468
0.2663292	0.73367083
0.07028048	0.9297195
0.09997749	0.90002257
0.903806	0.09619409
0.03512751	0.9648725
0.0327007	0.9672993
0.96929103	0.030708948
0.96627396	0.03372603
0.016150463	0.9838495
0.019171989	0.980828
0.034595117	0.9654049
0.77695876	0.22304124
0.72320175	0.27679825
0.5395502	0.4604498
0.54497814	0.45502183
0.5087692	0.49123082
0.40660596	0.5933941
0.7353615	0.26463845
0.57603425	0.42396578
0.8204521	0.17954795
0.41358727	0.5864127
0.025299989	0.9747
0.02107807	0.9789219
0.01555586	0.98444414
0.9776375	0.02236252
0.8899628	0.110037155
0.2593353	0.74066466
0.017198846	0.9828012
0.017928995	0.982071
0.47013482	0.5298652
0.4952702	0.5047298
0.6505092	0.34949082
0.19772701	0.802273
0.5752533	0.42474678
0.39870557	0.6012944
0.021318957	0.978681
0.018863782	0.98113626
0.9613183	0.03868164
0.9658412	0.03415878
0.9625235	0.03747643
0.9726326	0.027367372
0.91669005	0.083309904
0.45889094	0.541109
0.15946667	0.8405333
0.12178754	0.87821245
0.4107048	0.58929515
0.97332656	0.026673464
0.9591234	0.040876616
0.95760417	0.042395752
0.86067003	0.13933003
0.14665663	0.8533434
0.98602134	0.0139786955
0.9758305	0.024169438
0.9762248	0.023775214
0.9634553	0.03654465
0.9679569	0.03204311
0.1628061	0.83719385
0.38725114	0.61274886
0.03845473	0.9615452
0.40094793	0.5990521
0.33768466	0.66231537
0.09777189	0.90222806
0.07739942	0.92260057
0.059250876	0.9407491
0.14707975	0.85292023
0.044861224	0.9551388
0.019820202	0.9801798
0.017013708	0.9829863
0.019166112	0.9808338
0.016150365	0.98384964
0.015712054	0.984288
0.037694264	0.9623058
0.032394666	0.96760535
0.120048165	0.87995183
0.04192797	0.95807195
0.025093729	0.9749062
0.9725749	0.027425129
0.8878713	0.11212875
0.8344177	0.16558234
0.96958077	0.030419234
0.08253075	0.9174692
0.04965982	0.95034015
0.10025861	0.8997415
0.051096767	0.9489032
0.105075896	0.8949241
0.03505571	0.9649443
0.15326597	0.84673405
0.21462005	0.78537995
0.015391306	0.9846087
0.016319133	0.98368084
0.082705244	0.91729474
0.080281705	0.91971827
0.07395544	0.9260446
0.046361104	0.95363885
0.15655859	0.84344137
0.16156328	0.8384367
0.13309869	0.86690134
0.0142191695	0.9857808
0.015260986	0.98473907
0.014647293	0.9853527
0.015474126	0.9845258
0.039235897	0.9607641
0.024431044	0.97556895
0.017239416	0.98276055
0.40756696	0.59243304
0.33111423	0.6688858
0.59671056	0.4032894
0.8830761	0.116923936
0.5322092	0.46779075
0.9701094	0.029890578
0.97106093	0.028939007
0.7720329	0.22796704
0.9829721	0.017027935
0.9820988	0.017901199
0.025038183	0.9749619
0.43716112	0.56283885
0.04965361	0.9503464
0.9756345	0.024365474
0.65661407	0.3433859
0.040726103	0.95927393
0.25983524	0.7401647
0.14815517	0.8518448
0.3486179	0.6513821
0.29370832	0.7062917
0.28867507	0.71132493
0.40938142	0.5906185
0.27169964	0.72830045
0.41010213	0.5898978
0.39947477	0.60052526
0.27669173	0.72330827
0.3332408	0.6667592
0.97695404	0.023046024
0.9771648	0.022835182
0.97915936	0.020840608
0.9776973	0.02230267
0.25538048	0.74461955
0.02632101	0.973679
0.48429254	0.51570755
0.019210435	0.9807896
0.062484384	0.9375157
0.09499051	0.9050095
0.016141495	0.9838585
0.022153331	0.9778466
0.0351578	0.9648422
0.17264265	0.8273574
0.19664565	0.8033543
0.08564794	0.91435206
0.24247755	0.75752246
0.033681393	0.9663186
0.051727667	0.94827235
0.11191032	0.88808966
0.3864612	0.6135388
0.37554884	0.62445116
0.022951487	0.97704846
0.018770298	0.98122966
0.058773473	0.94122654
0.97614986	0.023850214
0.97414875	0.025851313
0.97428393	0.02571603
0.41594043	0.58405954
0.9289438	0.07105613
0.03316079	0.9668392
0.95330745	0.04669255
0.92100173	0.07899826
0.94628733	0.05371274
0.5869584	0.41304156
0.9106492	0.08935082
0.84554344	0.15445654
0.919174	0.08082597
0.122357704	0.87764233
0.016601186	0.9833988
0.0294843	0.9705157
0.18494006	0.8150599
0.050332367	0.94966763
0.97347325	0.026526675
0.14230953	0.85769045
0.26284105	0.73715895
0.42764652	0.5723535
0.017607547	0.9823925
0.016865363	0.9831346
0.016349105	0.98365086
0.9772843	0.022715634
0.97697324	0.023026694
0.97665787	0.023342103
0.97726905	0.022730887
0.9763476	0.02365239
0.09512902	0.9048709
0.03754083	0.96245915
0.058193244	0.9418068
0.037665542	0.96233445
0.27250624	0.7274937
0.9812309	0.018769119
0.98108953	0.018910399
0.9816374	0.018362615
0.9810081	0.018991895
0.38513467	0.61486536
0.5944768	0.40552318
0.38400164	0.6159984
0.60555923	0.39444077
0.6771329	0.32286713
0.97788906	0.022110919
0.9776374	0.022362646
0.85164434	0.14835574
0.17818809	0.8218119
0.9245445	0.0754555
0.8673468	0.13265322
0.2609975	0.7390025
0.9163425	0.08365754
0.9208599	0.0791401
0.3648051	0.6351949
0.41628474	0.58371526
0.9062832	0.093716756
0.8789812	0.12101886
0.23390949	0.76609045
0.09106925	0.9089307
0.07044616	0.9295538
0.09474699	0.90525293
0.14643185	0.85356814
0.87042826	0.12957172
0.9188683	0.08113169
0.16543525	0.8345648
0.09852679	0.9014733
0.14124504	0.858755
0.10776399	0.89223605
0.1092973	0.8907027
0.026474254	0.9735258
0.9799653	0.020034673
0.043312784	0.9566873
0.1559678	0.84403217
0.09207801	0.90792197
0.1365993	0.8634007
0.04947689	0.95052314
0.1376986	0.8623014
0.1782502	0.8217498
0.074032575	0.9259674
0.061746106	0.9382539
0.17253684	0.82746315
0.052967094	0.94703287
0.21930705	0.78069293
0.017931042	0.98206896
0.016996501	0.9830035
0.020635357	0.9793647
0.9616923	0.03830776
0.9688806	0.03111938
0.8301446	0.16985542
0.03849223	0.96150774
0.28527883	0.71472114
0.9365283	0.06347166
0.025134753	0.9748652
0.04672068	0.9532793
0.022079704	0.9779203
0.032097936	0.96790206
0.16500066	0.8349993
0.015802084	0.9841979
0.97425485	0.025745144
0.1517269	0.84827304
0.9813626	0.018637389
0.22565901	0.774341
0.19742987	0.80257016
0.8815976	0.11840244
0.5066985	0.49330148
0.8202948	0.1797052
0.021414338	0.9785857
0.967766	0.032234002
0.9714605	0.02853947
0.97144765	0.028552283
0.9752703	0.024729662
0.97877514	0.02122488
0.9785623	0.021437677
0.97219783	0.02780217
0.98409665	0.015903354
0.034565333	0.9654347
0.048992503	0.9510075
0.041249085	0.95875084
0.42748415	0.5725159
0.033715375	0.96628463
0.4243752	0.5756248
0.60721534	0.39278463
0.12204054	0.8779595
0.45235488	0.54764515
0.48258296	0.517417
0.50565404	0.49434593
0.9756901	0.02430984
0.9798034	0.020196607
0.040973995	0.959026
0.73297054	0.26702946
0.9278897	0.072110295
0.38676563	0.61323446
0.98304087	0.016959136
0.98321897	0.016780965
0.9836104	0.016389668
0.98350567	0.016494276
0.98356575	0.01643429
0.9826949	0.017305057
0.9837001	0.016299894
0.98341584	0.016584093
0.9834743	0.016525665
0.9833852	0.01661484
0.98340005	0.016599933
0.9834058	0.01659423
0.9833898	0.01661015
0.9830631	0.016936963
0.9830731	0.016926914
0.9833382	0.016661908
0.98310167	0.016898332
0.98321503	0.016784962
0.9833807	0.016619334
0.98334646	0.016653502
0.9835315	0.01646853
0.9833145	0.01668543
0.9831123	0.016887706
0.9833714	0.016628617
0.20146114	0.7985389
0.24916764	0.7508323
0.11218973	0.88781023
0.021272207	0.97872776
0.05707784	0.9429222
0.15538223	0.8446177
0.02183268	0.9781673
0.020712994	0.979287
0.5270438	0.47295615
0.98249626	0.01750381
0.9814874	0.018512553
0.98249626	0.01750381
0.5270438	0.47295615
0.9821723	0.017827636
0.5270438	0.47295615
0.5270438	0.47295615
0.98249626	0.01750381
0.98249626	0.01750381
0.98249626	0.01750381
0.2718901	0.7281099
0.5270438	0.47295615
0.41718075	0.5828193
0.20530796	0.79469204
0.16120538	0.83879465
0.022501025	0.977499
0.06497523	0.93502474
0.23228477	0.7677153
0.74481666	0.25518328
0.15606602	0.843934
0.9748277	0.025172323
0.97381186	0.026188165
0.0883547	0.9116453
0.05171032	0.94828963
0.057638627	0.9423614
0.030737894	0.9692621
0.03317687	0.9668231
0.07491714	0.92508286
0.47072232	0.5292776
0.43169993	0.56830007
0.34917435	0.6508257
0.034705333	0.9652947
0.039918344	0.9600817
0.14711356	0.85288644
0.3328689	0.6671311
0.24788524	0.7521148
0.9702379	0.029762132
0.9738066	0.026193306
0.052291814	0.9477082
0.076355726	0.92364424
0.27710655	0.7228934
0.14208092	0.85791904
0.2564698	0.7435302
0.23422614	0.7657739
0.02460004	0.9753999
0.025093766	0.9749062
0.98537815	0.014621824
0.98493946	0.015060557
0.076826155	0.9231738
0.061498154	0.93850183
0.019019308	0.9809807
0.024514945	0.9754851
0.9082962	0.09170379
0.86940885	0.13059114
0.1356738	0.8643262
0.901531	0.09846895
0.15151554	0.84848446
0.029956667	0.97004336
0.28465438	0.71534556
0.20308246	0.7969176
0.9592179	0.040782128
0.97196466	0.028035386
0.16305277	0.8369472
0.18139635	0.81860363
0.13458419	0.8654158
0.5729986	0.42700145
0.964642	0.03535801
0.07593315	0.9240669
0.1316942	0.86830586
0.17071556	0.8292845
0.09219269	0.9078073
0.08894996	0.91105
0.040433228	0.95956683
0.14685237	0.8531476
0.1939155	0.8060845
0.057882346	0.94211763
0.16600296	0.833997
0.040035795	0.9599642
0.9785427	0.021457266
0.84411734	0.15588258
0.027024655	0.9729753
0.32699013	0.6730098
0.9828554	0.017144596
0.9833688	0.016631175
0.9824889	0.017511081
0.9819456	0.018054413
0.028246395	0.97175366
0.06518893	0.934811
0.06430444	0.9356956
0.016323628	0.9836764
0.0173074	0.9826926
0.022192867	0.9778071
0.9763714	0.023628594
0.9780418	0.021958185
0.97718155	0.022818457
0.9774966	0.022503437
0.9781847	0.021815268
0.9781129	0.021887094
0.97643596	0.023564028
0.97586435	0.024135599
0.024861826	0.97513825
0.050129607	0.94987047
0.021353329	0.9786467
0.21319461	0.78680545
0.2083617	0.7916383
0.13199596	0.868004
0.7493126	0.25068745
0.87211347	0.12788655
0.9584518	0.041548207
0.96596676	0.034033205
0.02593993	0.97406006
0.04901059	0.95098937
0.040089324	0.95991075
0.016958151	0.9830419
0.72255266	0.27744737
0.36639732	0.6336027
0.030244054	0.96975595
0.17329085	0.82670915
0.088542886	0.91145706
0.9825781	0.017421886
0.04868568	0.95131433
0.32553214	0.6744678
0.9683073	0.031692706
0.9696376	0.030362463
0.9803966	0.019603357
0.96902406	0.030975886
0.38068962	0.6193104
0.96726525	0.032734767
0.40634173	0.5936583
0.62723535	0.37276468
0.1251143	0.8748857
0.13675407	0.86324596
0.21179497	0.78820497
0.36205107	0.6379489
0.98132277	0.018677263
0.98211515	0.017884793
0.98051846	0.019481521
0.980789	0.019210957
0.91774786	0.08225222
0.11825067	0.88174933
0.96912885	0.030871168
0.9701377	0.02986236
0.022907307	0.97709274
0.025826447	0.9741735
0.72354835	0.27645168
0.8041807	0.19581929
0.98353934	0.016460655
0.98370093	0.016299076
0.98347855	0.016521482
0.98378074	0.016219199
0.060174044	0.93982595
0.05048273	0.94951725
0.24250333	0.75749665
0.38321966	0.61678034
0.5292334	0.47076657
0.760151	0.23984896
0.23696709	0.76303285
0.9337856	0.06621438
0.9624198	0.037580203
0.44418234	0.5558177
0.25850606	0.74149394
0.54809314	0.4519069
0.11700855	0.8829915
0.21010762	0.7898924
0.16598043	0.83401954
0.1757271	0.8242729
0.8147632	0.18523681
0.039538145	0.9604619
0.5431382	0.45686176
0.95513004	0.04486998
0.9431377	0.056862343
0.9634548	0.03654521
0.17972556	0.8202745
0.02123166	0.9787683
0.0239374	0.9760626
0.033211548	0.9667885
0.034460023	0.96553993
0.05365747	0.9463425
0.033581477	0.96641856
0.40553117	0.59446883
0.08785	0.91215
0.06409549	0.93590456
0.019472865	0.98052716
0.053118322	0.94688165
0.5958331	0.40416682
0.61114174	0.38885826
0.31660333	0.6833967
0.027022338	0.9729777
0.14446545	0.85553455
0.3765029	0.62349707
0.38557535	0.6144247
0.97466666	0.025333354
0.9759245	0.02407548
0.7937618	0.20623815
0.7511349	0.24886519
0.038949665	0.9610504
0.98569274	0.014307298
0.9673954	0.032604508
0.9704996	0.029500496
0.9666392	0.03336086
0.055283524	0.94471645
0.027651127	0.9723488
0.8491006	0.15089938
0.9618909	0.038109154
0.8590895	0.14091046
0.966566	0.033434033
0.022441337	0.9775587
0.036352605	0.96364737
0.039625045	0.96037495
0.9672095	0.032790497
0.96972746	0.030272484
0.9715565	0.02844355
0.971309	0.028691063
0.35952812	0.64047194
0.05300384	0.9469962
0.42999503	0.57000494
0.03458937	0.9654106
0.022997962	0.977002
0.020650433	0.97934955
0.8908375	0.109162495
0.80888236	0.19111767
0.8787624	0.12123763
0.03309353	0.9669065
0.1322331	0.8677669
0.41501468	0.5849854
0.7629199	0.23708014
0.97135496	0.028645054
0.975773	0.024227047
0.33600897	0.66399103
0.15651521	0.84348476
0.021808948	0.978191
0.038023878	0.9619762
0.051369354	0.94863063
0.020506477	0.97949356
0.028871644	0.9711284
0.016474703	0.9835253
0.035280515	0.9647195
0.042019937	0.95798004
0.025396297	0.9746037
0.6647425	0.3352575
0.6465452	0.3534549
0.1797576	0.82024235
0.3910122	0.60898775
0.39425924	0.6057407
0.49721214	0.5027878
0.11760421	0.88239574
0.23538272	0.7646172
0.9787709	0.021229055
0.9793769	0.020623133
0.9788062	0.021193832
0.97861195	0.021388043
0.9788062	0.021193821
0.9786935	0.021306556
0.97861195	0.021388037
0.97861195	0.021388037
0.9793743	0.020625712
0.9787709	0.021229055
0.9788062	0.021193832
0.9787709	0.021229055
0.91686404	0.08313598
0.9457785	0.054221503
0.84202105	0.15797892
0.9377299	0.062270097
0.9390006	0.060999434
0.88532615	0.11467382
0.8765813	0.12341872
0.9675698	0.03243017
0.0465096	0.9534904
0.12409724	0.8759027
0.062471382	0.93752867
0.021105278	0.9788947
0.015815534	0.9841845
0.33480573	0.6651943
0.6056158	0.39438418
0.96069705	0.03930288
0.7925746	0.2074254
0.02468322	0.97531676
0.9788456	0.021154365
0.98291093	0.017089099
0.9318777	0.06812235
0.41912922	0.58087075
0.9303234	0.06967658
0.9561012	0.043898825
0.09284465	0.90715533
0.0155771235	0.98442286
0.01810139	0.9818986
0.034296412	0.96570355
0.036223967	0.963776
0.035096873	0.9649031
0.0583778	0.9416222
0.9836168	0.016383173
0.9834764	0.016523652
0.9836616	0.016338443
0.9833561	0.01664383
0.98235554	0.01764448
0.98337805	0.01662196
0.98367	0.016329968
0.98351395	0.016486024
0.98310363	0.016896386
0.98334587	0.016654182
0.021381676	0.9786184
0.8365888	0.16341121
0.1770381	0.8229618
0.9812781	0.018721867
0.9810632	0.0189368
0.98152643	0.018473491
0.98144287	0.018557202
0.98139036	0.018609667
0.9815776	0.01842249
0.9817091	0.018290889
0.9812872	0.018712867
0.9815502	0.018449755
0.023146424	0.97685355
0.14401796	0.85598207
0.039054636	0.96094537
0.029182818	0.9708172
0.023678368	0.97632164
0.15851444	0.84148556
0.5452193	0.45478064
0.20421393	0.795786
0.843527	0.15647294
0.98056716	0.019432863
0.689478	0.31052208
0.13779327	0.8622067
0.19746082	0.80253917
0.6253868	0.3746132
0.020369573	0.9796305
0.22878504	0.7712149
0.57872283	0.4212772
0.57657164	0.4234284
0.25411502	0.74588495
0.1835848	0.8164152
0.32526243	0.6747376
0.27874714	0.72125286
0.7338207	0.26617932
0.8012875	0.19871248
0.32610244	0.6738976
0.3283012	0.67169887
0.19579948	0.8042005
0.23144683	0.7685532
0.020794265	0.9792058
0.5993703	0.4006297
0.94886005	0.051139988
0.7943828	0.20561716
0.016788332	0.9832117
0.017662846	0.9823371
0.015278323	0.9847217
0.032467473	0.9675326
0.025973732	0.9740262
0.021418085	0.97858196
0.02073698	0.979263
0.043030065	0.9569699
0.058957223	0.9410428
0.03597178	0.9640282
0.06533089	0.9346691
0.1260407	0.87395936
0.031842638	0.96815735
0.025033338	0.97496665
0.092768215	0.9072318
0.28000957	0.71999043
0.14342998	0.85657007
0.4144397	0.5855603
0.07589816	0.92410177
0.34205133	0.6579487
0.9767061	0.023293987
0.9762348	0.023765143
0.89963937	0.10036061
0.019034002	0.980966
0.03057877	0.9694212
0.8002415	0.19975854
0.9801635	0.019836498
0.9775004	0.022499634
0.98209035	0.017909678
0.98074096	0.019259015
0.05736061	0.94263935
0.07159867	0.9284013
0.019426096	0.98057395
0.08075324	0.91924673
0.1648237	0.83517635
0.16822454	0.8317754
0.16354759	0.8364524
0.030046491	0.96995354
0.032839254	0.96716076
0.01910453	0.98089546
0.018024335	0.98197573
0.147837	0.85216296
0.03474414	0.96525586
0.16023162	0.8397684
0.7569606	0.24303944
0.25215816	0.7478418
0.072399735	0.9276002
0.97928154	0.020718463
0.87957937	0.120420605
0.92709255	0.07290737
0.69614184	0.3038582
0.015305204	0.9846948
0.014252708	0.9857473
0.18027917	0.8197208
0.8169479	0.18305208
0.9794571	0.020542972
0.94233537	0.05766462
0.8130262	0.18697381
0.49376723	0.5062327
0.30717784	0.69282216
0.80007523	0.19992477
0.7827792	0.2172208
0.024912799	0.9750872
0.019130193	0.9808699
0.9741562	0.025843814
0.97047114	0.029528799
0.15032303	0.8496769
0.964262	0.035737954
0.020543344	0.9794566
0.054431245	0.9455687
0.057522796	0.9424772
0.035072383	0.9649276
0.052370463	0.9476295
0.043117665	0.95688236
0.027603157	0.97239685
0.02622651	0.97377354
0.031125871	0.9688741
0.027185723	0.9728143
0.027820192	0.97217983
0.030023756	0.96997625
0.028816564	0.9711835
0.04720489	0.9527951
0.065519914	0.9344801
0.02653207	0.97346795
0.08133497	0.91866505
0.05864604	0.94135404
0.080969416	0.9190306
0.11019444	0.88980556
0.01646995	0.98353
0.07580515	0.9241949
0.8843775	0.115622535
0.9021093	0.097890735
0.05306144	0.9469386
0.19606641	0.80393356
0.017469464	0.98253053
0.092741385	0.90725857
0.056006968	0.94399303
0.97295105	0.02704894
0.9732544	0.026745664
0.7016047	0.29839522
0.67925096	0.320749
0.02291701	0.97708297
0.8249429	0.1750572
0.43044743	0.5695526
0.95055467	0.049445324
0.038844388	0.96115565
0.017183512	0.98281646
0.92234135	0.07765864
0.6033869	0.39661318
0.021969628	0.97803044
0.016435439	0.9835646
0.014331203	0.9856688
0.059679564	0.94032043
0.05115292	0.94884706
0.02190393	0.9780961
0.22658819	0.7734118
0.13239266	0.8676073
0.115820035	0.88417995
0.95349795	0.046502095
0.86409485	0.13590516
0.8292332	0.17076676
0.8810098	0.11899022
0.65720737	0.34279266
0.84159356	0.15840651
0.835745	0.164255
0.29872254	0.70127743
0.97066027	0.029339718
0.98264164	0.017358355
0.9800843	0.019915732
0.98118895	0.018811034
0.98095036	0.019049652
0.9806292	0.019370774
0.98073614	0.01926382
0.98442507	0.015574975
0.9844751	0.015524922
0.98495704	0.015042983
0.96531916	0.034680817
0.93704104	0.06295896
0.69796175	0.30203825
0.95712817	0.042871844
0.9698607	0.03013934
0.50463593	0.49536416
0.9802602	0.019739777
0.9794652	0.020534802
0.42525807	0.57474196
0.015088273	0.9849117
0.018235005	0.98176503
0.038591634	0.9614084
0.022388704	0.9776113
0.019285237	0.98071474
0.95767725	0.042322736
0.78223246	0.21776748
0.5066336	0.49336645
0.61083114	0.38916886
0.64868784	0.3513122
0.57736695	0.42263308
0.018487094	0.9815129
0.016434567	0.9835654
0.016511204	0.98348886
0.016498014	0.983502
0.28145513	0.71854484
0.095096335	0.90490365
0.9823161	0.017683897
0.9814765	0.018523544
0.9821165	0.017883468
0.9820331	0.017966967
0.9813812	0.018618794
0.9819349	0.018065063
0.98182505	0.018174922
0.98198813	0.01801186
0.048282653	0.9517173
0.021759156	0.97824085
0.02951785	0.9704822
0.017664095	0.98233587
0.018488051	0.981512
0.02100022	0.97899985
0.020017277	0.97998273
0.26107055	0.73892945
0.014861422	0.9851386
0.017308366	0.9826917
0.027034877	0.9729652
0.093541056	0.906459
0.021616796	0.97838324
0.021437488	0.97856253
0.04572501	0.954275
0.30320656	0.6967934
0.17249255	0.8275074
0.80191183	0.19808818
0.026681017	0.973319
0.01905896	0.9809411
0.018755035	0.9812449
0.019033829	0.9809662
0.017835395	0.9821646
0.015657768	0.9843423
0.016107285	0.9838927
0.07771821	0.92228174
0.030349597	0.96965045
0.98262537	0.017374571
0.9815695	0.01843052
0.97972614	0.02027393
0.98332536	0.016674591
0.9820458	0.01795414
0.97846085	0.021539116
0.98162866	0.018371265
0.97634137	0.023658589
0.972801	0.02719903
0.01736641	0.98263353
0.017353494	0.9826466
0.4484949	0.5515051
0.63825816	0.36174178
0.09796031	0.90203965
0.043586645	0.9564134
0.9829184	0.017081628
0.98258024	0.017419765
0.9824652	0.01753485
0.9826748	0.017325236
0.98175484	0.018245162
0.9826418	0.017358126
0.9833286	0.01667137
0.98286164	0.017138354
0.9817992	0.018200781
0.9826042	0.01739586
0.98214734	0.017852692
0.7716741	0.22832593
0.8208433	0.17915675
0.25075722	0.7492427
0.9306224	0.06937761
0.9807006	0.019299429
0.9827596	0.017240344
0.9766316	0.023368409
0.9819396	0.018060442
0.98154783	0.01845214
0.9825068	0.017493192
0.981461	0.018539058
0.9665324	0.033467583
0.019373873	0.9806261
0.12987714	0.87012285
0.13109529	0.86890477
0.8581726	0.14182745
0.8572812	0.14271879
0.03244783	0.9675522
0.04250837	0.95749164
0.050899524	0.94910043
0.028411329	0.9715887
0.028355716	0.9716442
0.02515782	0.97484225
0.03631916	0.96368086
0.049613096	0.9503869
0.028816212	0.97118384
0.025289223	0.9747108
0.026867386	0.97313255
0.039661627	0.9603384
0.03454225	0.9654577
0.017381657	0.98261833
0.015659187	0.98434085
0.89062566	0.10937433
0.9591077	0.040892314
0.3400837	0.6599163
0.36377022	0.63622975
0.54332846	0.45667148
0.54470587	0.45529413
0.04685671	0.95314324
