0.95901	0.040989973
0.4875091	0.51249087
0.5719317	0.4280683
0.6312769	0.3687231
0.6118783	0.3881217
0.027396912	0.9726031
0.053486828	0.9465131
0.03491457	0.9650854
0.902521	0.09747896
0.90756273	0.09243723
0.9887488	0.011251173
0.9870689	0.012931157
0.98859745	0.011402542
0.98670435	0.01329569
0.9884254	0.01157463
0.98877686	0.011223088
0.98700804	0.012991941
0.9874142	0.01258579
0.05511594	0.94488406
0.19442403	0.805576
0.585514	0.41448596
0.59416074	0.40583923
0.17977367	0.8202263
0.034917112	0.96508294
0.30349538	0.6965046
0.047489148	0.9525109
0.24951059	0.7504894
0.045779295	0.9542208
0.19347405	0.80652595
0.19639497	0.803605
0.22377272	0.77622736
0.04350686	0.9564931
0.114019506	0.88598055
0.022136698	0.9778633
0.98049986	0.019500153
0.9767999	0.023200134
0.96732706	0.032672916
0.9703233	0.029676732
0.98379296	0.016207013
0.97659886	0.023401173
0.974483	0.025516996
0.9537654	0.04623459
0.97812265	0.02187734
0.9707508	0.029249243
0.98047274	0.019527318
0.9759753	0.024024734
0.090339914	0.9096601
0.8764694	0.123530544
0.97956973	0.020430252
0.97840023	0.02159979
0.979779	0.020221004
0.6305796	0.36942044
0.21544826	0.7845518
0.24524249	0.7547576
0.25966555	0.74033445
0.032443665	0.96755636
0.1555818	0.84441817
0.11526064	0.8847394
0.054293893	0.9457061
0.03285209	0.96714795
0.8728864	0.12711352
0.913297	0.08670305
0.080260955	0.91973907
0.03908046	0.9609196
0.043273	0.95672697
0.03613589	0.96386415
0.053613406	0.9463866
0.31105664	0.68894327
0.9708887	0.02911137
0.9709557	0.029044315
0.97681606	0.023183962
0.9727452	0.027254865
0.97313267	0.026867343
0.4321981	0.5678019
0.39164585	0.6083542
0.2913051	0.70869493
0.26640335	0.73359674
0.39197007	0.6080299
0.25570127	0.74429876
0.14457838	0.8554216
0.13198058	0.8680194
0.04307523	0.95692474
0.090580575	0.9094195
0.07642296	0.923577
0.6238677	0.3761323
0.26028833	0.73971164
0.13449475	0.8655052
0.37003806	0.6299619
0.9718768	0.028123185
0.9582362	0.04176381
0.9708019	0.029198134
0.9823585	0.017641429
0.98397034	0.01602962
0.2347941	0.7652059
0.03156603	0.968434
0.0742274	0.9257726
0.09087985	0.90912014
0.06558416	0.9344158
0.83311653	0.16688348
0.86926895	0.130731
0.05812807	0.94187194
0.11776751	0.8822325
0.052092224	0.94790775
0.98770404	0.012295997
0.98751974	0.012480204
0.9877186	0.01228147
0.026038202	0.9739618
0.022658927	0.97734106
0.045722526	0.9542775
0.026634917	0.97336507
0.037829045	0.962171
0.022604873	0.9773951
0.1215888	0.8784112
0.1456597	0.8543403
0.38851255	0.6114875
0.37143227	0.6285678
0.10402332	0.8959767
0.120733954	0.8792661
0.1185158	0.88148415
0.027498476	0.9725016
0.47384885	0.5261511
0.16426466	0.8357353
0.2273379	0.77266204
0.985068	0.0149318995
0.98471296	0.015287122
0.9848654	0.015134617
0.9855692	0.014430834
0.9846565	0.015343527
0.9724839	0.027516076
0.98576397	0.014236037
0.97300917	0.026990823
0.6469111	0.35308892
0.6268112	0.37318876
0.2055133	0.79448664
0.50375473	0.49624532
0.02032667	0.9796734
0.9746953	0.025304642
0.95806354	0.041936472
0.18630716	0.8136928
0.2777954	0.7222046
0.09450165	0.9054983
0.9888896	0.011110387
0.9849569	0.015043081
0.98455596	0.015443956
0.98859066	0.011409283
0.9881142	0.011885832
0.98809475	0.011905337
0.98845404	0.011545997
0.49267375	0.5073263
0.5829243	0.41707566
0.78011334	0.21988663
0.85506755	0.14493243
0.8620598	0.1379402
0.195936	0.80406404
0.055473674	0.94452626
0.031106299	0.9688937
0.18732853	0.8126715
0.21089362	0.78910637
0.21147318	0.7885268
0.21421771	0.7857823
0.19477274	0.8052273
0.95523375	0.044766206
0.041769423	0.95823056
0.027231801	0.9727682
0.02815329	0.97184676
0.8857589	0.11424107
0.79956126	0.20043875
0.48208213	0.5179179
0.15862328	0.8413768
0.19460973	0.80539024
0.2263721	0.7736279
0.025683377	0.97431666
0.98710865	0.012891382
0.9872212	0.012778807
0.98712313	0.012876857
0.9869868	0.013013201
0.98710877	0.012891217
0.9871703	0.0128296465
0.987326	0.012674023
0.983186	0.016814018
0.98662925	0.013370797
0.98669773	0.01330231
0.13670827	0.8632917
0.99003816	0.009961915
0.99015605	0.00984398
0.99014634	0.009853647
0.9901024	0.009897644
0.9899699	0.010030091
0.98998123	0.010018819
0.99033195	0.009668034
0.99048305	0.009516887
0.9903437	0.009656335
0.99041146	0.009588572
0.9904364	0.009563635
0.99007577	0.009924249
0.9904156	0.009584444
0.9904833	0.009516703
0.9025529	0.09744713
0.93073547	0.06926451
0.06300049	0.9369995
0.08279557	0.91720444
0.09229836	0.9077016
0.9582576	0.04174244
0.88807076	0.11192923
0.88487726	0.11512281
0.95098466	0.049015325
0.9604653	0.039534688
0.95649767	0.043502297
0.9398386	0.060161423
0.9581006	0.04189941
0.9553282	0.044671837
0.86731356	0.13268651
0.17662658	0.8233734
0.09646267	0.90353733
0.035167806	0.9648322
0.03879804	0.961202
0.02844691	0.9715531
0.9713255	0.028674455
0.9674181	0.0325819
0.9625914	0.03740853
0.060928836	0.9390711
0.067519344	0.93248063
0.156267	0.843733
0.8635936	0.13640645
0.84344304	0.15655693
0.7998785	0.20012152
0.98365545	0.016344575
0.9748779	0.025122037
0.9821514	0.017848603
0.9836416	0.01635833
0.98190856	0.01809147
0.981793	0.018207008
0.97870517	0.021294884
0.9831709	0.016829096
0.9841666	0.01583335
0.98079747	0.019202527
0.5043524	0.49564764
0.98973376	0.010266301
0.9879522	0.012047841
0.98787445	0.012125526
0.56820905	0.43179098
0.55593234	0.4440677
0.10954488	0.8904551
0.23566258	0.7643374
0.07212376	0.92787623
0.07000648	0.92999357
0.05271969	0.94728035
0.0657151	0.9342849
0.069871284	0.93012875
0.21536751	0.7846325
0.17270683	0.82729316
0.30530798	0.694692
0.1491145	0.8508855
0.18269563	0.8173044
0.32779768	0.67220235
0.039330285	0.9606697
0.040809248	0.9591907
0.08533457	0.91466546
0.09118827	0.90881175
0.12079668	0.8792033
0.07966566	0.92033434
0.96745276	0.032547258
0.062794246	0.93720573
0.050679274	0.94932073
0.59933674	0.40066323
0.9399073	0.060092725
0.23625073	0.76374924
0.127479	0.872521
0.24208647	0.75791353
0.12778017	0.8722198
0.21915859	0.7808414
0.12722817	0.8727718
0.021376647	0.9786234
0.032540336	0.9674597
0.061635174	0.9383648
0.06720404	0.93279594
0.058268216	0.9417318
0.043924976	0.956075
0.04428877	0.9557112
0.047024563	0.9529754
0.04316475	0.9568352
0.7956382	0.20436174
0.83874977	0.1612503
0.022183364	0.97781664
0.01999143	0.9800086
0.023862515	0.97613746
0.022919271	0.9770807
0.07559322	0.92440677
0.0876646	0.91233534
0.024357485	0.97564256
0.480819	0.5191811
0.4100774	0.5899226
0.16875857	0.8312415
0.14021575	0.85978425
0.2677426	0.73225737
0.9527358	0.047264162
0.9789525	0.021047523
0.87226135	0.12773864
0.9871644	0.012835592
0.98667395	0.013326064
0.035802078	0.96419793
0.13035335	0.86964667
0.38204148	0.6179584
0.9838532	0.01614679
0.98369145	0.016308542
0.031730168	0.9682699
0.031235423	0.96876454
0.08093105	0.91906893
0.14876488	0.8512351
0.98571646	0.014283532
0.98539877	0.014601186
0.9861166	0.013883402
0.9861903	0.013809631
0.9860843	0.01391574
0.9859254	0.014074607
0.9864079	0.013592068
0.98297936	0.017020706
0.9860588	0.013941216
0.98497623	0.015023813
0.3475245	0.65247554
0.9843619	0.015638128
0.9829434	0.017056618
0.98150706	0.018492948
0.9824603	0.01753967
0.98674	0.013259992
0.9866019	0.013398156
0.9867727	0.013227251
0.98658305	0.0134169385
0.75877196	0.24122801
0.1779877	0.82201225
0.05604969	0.9439503
0.054251593	0.94574845
0.15794957	0.8420505
0.10128184	0.8987181
0.078856036	0.921144
0.094021305	0.9059787
0.024911826	0.97508824
0.044513196	0.95548683
0.25088814	0.7491119
0.28455794	0.71544206
0.041276667	0.95872337
0.13111961	0.86888033
0.14144374	0.8585563
0.8820367	0.117963314
0.7688739	0.23112614
0.06880724	0.93119276
0.0757975	0.9242025
0.98352194	0.016478073
0.9499679	0.05003211
0.9449953	0.05500472
0.06570636	0.9342937
0.052431114	0.94756883
0.9712294	0.028770676
0.9769354	0.023064641
0.9769395	0.023060543
0.9721363	0.027863635
0.24127688	0.7587231
0.33703354	0.6629665
0.42602694	0.57397306
0.22703877	0.7729612
0.30422837	0.69577163
0.33855486	0.6614452
0.23659846	0.7634015
0.79365605	0.206344
0.43146476	0.56853527
0.025083916	0.9749161
0.031073293	0.9689267
0.9331238	0.06687615
0.91864896	0.08135104
0.96841365	0.031586386
0.61350113	0.38649896
0.3874815	0.61251855
0.5783534	0.42164657
0.9883278	0.011672209
0.9884603	0.011539674
0.98818445	0.011815497
0.9885612	0.011438861
0.988405	0.011594989
0.06896885	0.9310311
0.05280646	0.9471935
0.39097264	0.6090273
0.35759524	0.64240474
0.06485027	0.9351497
0.17382956	0.8261704
0.98833245	0.011667596
0.989169	0.010830968
0.988955	0.0110450545
0.988846	0.011154065
0.110808484	0.8891915
0.14139166	0.85860825
0.12622508	0.87377495
0.11826339	0.88173664
0.27147156	0.72852844
0.98911124	0.010888736
0.98922694	0.010772995
0.65913564	0.3408644
0.4780082	0.5219918
0.9707521	0.029247908
0.69500583	0.3049942
0.3039569	0.69604313
0.44292834	0.5570717
0.43891525	0.5610848
0.9880443	0.0119557185
0.987835	0.012164943
0.9878685	0.012131513
0.98822135	0.011778586
0.98788303	0.012116892
0.98780173	0.012198246
0.98761183	0.012388183
0.9880328	0.011967152
0.9880874	0.011912666
0.98761535	0.012384701
0.7301699	0.26983005
0.9153351	0.084664874
0.87387234	0.12612766
0.92944366	0.07055631
0.6640273	0.33597273
0.6964231	0.3035769
0.43210572	0.5678943
0.16731693	0.832683
0.5531779	0.4468221
0.5469623	0.45303768
0.17618087	0.82381916
0.43553644	0.56446356
0.06847621	0.93152374
0.9635639	0.03643612
0.04671364	0.95328635
0.19476852	0.80523145
0.39616042	0.6038396
0.12293986	0.8770601
0.03651684	0.9634831
0.48389181	0.5161082
0.32575613	0.67424387
0.18368778	0.8163122
0.041432954	0.958567
0.28493223	0.71506774
0.46192127	0.5380787
0.43254083	0.56745917
0.029980492	0.97001946
0.027994705	0.9720053
0.033685446	0.9663146
0.85180604	0.14819393
0.018474063	0.9815259
0.018297413	0.98170257
0.5725683	0.4274317
0.43431324	0.5656867
0.26962483	0.7303752
0.25454214	0.7454578
0.86941737	0.13058262
0.042164657	0.9578354
0.72735727	0.2726427
0.42916664	0.5708333
0.077014595	0.9229854
0.08785862	0.91214144
0.23045395	0.7695461
0.04954587	0.9504541
0.13773748	0.86226255
0.9013433	0.09865677
0.04630142	0.95369864
0.9622485	0.03775155
0.9586628	0.0413372
0.9712006	0.028799428
0.9694893	0.030510688
0.97132134	0.028678667
0.97332585	0.02667417
0.9818319	0.018168092
0.98828655	0.011713433
0.05933726	0.9406627
0.06873511	0.93126494
0.14838305	0.8516169
0.13603795	0.863962
0.04880022	0.95119977
0.7813103	0.21868968
0.7395588	0.26044118
0.28273025	0.7172697
0.7637803	0.23621975
0.81653684	0.18346316
0.60195214	0.39804786
0.97589797	0.024102036
0.9159681	0.084031954
0.3674382	0.6325618
0.90071577	0.09928425
0.8942257	0.10577434
0.04246639	0.9575336
0.9905868	0.0094131585
0.9905482	0.009451741
0.9904129	0.009587132
0.9905447	0.009455363
0.9904857	0.009514231
0.9906041	0.009395834
0.9905145	0.009485425
0.990519	0.009481064
0.9905338	0.009466244
0.9904695	0.009530468
0.99048096	0.009519028
0.99053615	0.009463865
0.9904426	0.009557377
0.9903993	0.009600638
0.9904739	0.0095260255
0.9904343	0.009565731
0.9905489	0.009451053
0.9904987	0.009501277
0.99037886	0.009621127
0.9904569	0.009543169
0.9904169	0.009583172
0.99039334	0.009606639
0.9905882	0.009411752
0.9905183	0.009481772
0.9887728	0.011227206
0.9885352	0.011464737
0.25110635	0.7488937
0.2569996	0.7430004
0.14417653	0.85582346
0.15596256	0.8440375
0.07967307	0.92032695
0.1264217	0.8735783
0.049384575	0.9506154
0.04927179	0.95072824
0.057651825	0.9423482
0.98747766	0.012522311
0.9876151	0.012384951
0.98772174	0.012278241
0.9876151	0.012384951
0.98747766	0.0125223175
0.98750955	0.012490512
0.98747766	0.0125223175
0.98747766	0.012522311
0.9876151	0.012384951
0.9876151	0.012384951
0.9876151	0.012384951
0.98788816	0.012111767
0.98747766	0.0125223175
0.9876687	0.012331344
0.8072734	0.19272661
0.6238498	0.37615016
0.040269222	0.95973074
0.9798915	0.020108491
0.97213405	0.027865969
0.9797774	0.020222595
0.97412574	0.025874201
0.17226598	0.82773405
0.17469569	0.8253043
0.3516373	0.64836276
0.08332698	0.91667306
0.20703308	0.7929669
0.20454073	0.7954593
0.05345771	0.94654226
0.05562072	0.9443793
0.21803121	0.78196883
0.07694598	0.92305404
0.043729328	0.95627064
0.13234392	0.86765605
0.60811985	0.39188018
0.6390152	0.3609848
0.04556293	0.954437
0.12183718	0.8781628
0.65617806	0.3438219
0.8215348	0.17846517
0.04320009	0.95679986
0.044979107	0.95502084
0.9410048	0.0589952
0.9293449	0.07065511
0.9482507	0.05174933
0.95155066	0.04844931
0.09690241	0.90309757
0.9231607	0.076839246
0.43179518	0.5682048
0.9384992	0.061500814
0.9257013	0.07429867
0.5039292	0.4960708
0.05344378	0.94655615
0.40308857	0.59691143
0.53092337	0.46907666
0.11642191	0.88357806
0.52045053	0.47954947
0.42842272	0.57157725
0.36440843	0.63559157
0.9226338	0.07736612
0.8560136	0.14398643
0.09307874	0.90692127
0.110986464	0.8890135
0.077805966	0.92219406
0.058755822	0.9412442
0.063418865	0.93658113
0.043495234	0.95650476
0.037300695	0.96269923
0.057384092	0.9426159
0.058528762	0.9414713
0.06438583	0.93561417
0.46908632	0.53091365
0.4695024	0.53049767
0.37255043	0.6274496
0.12507008	0.87492985
0.98003125	0.019968769
0.9896889	0.010311088
0.9897634	0.010236619
0.9897333	0.010266728
0.98958695	0.01041298
0.28994793	0.7100521
0.46482712	0.5351729
0.4566918	0.54330814
0.024412867	0.97558707
0.030712629	0.96928734
0.13156101	0.86843896
0.043215923	0.95678407
0.13319547	0.8668045
0.08922602	0.910774
0.8575913	0.14240874
0.5648536	0.4351464
0.2543757	0.74562436
0.6945838	0.30541623
0.04960554	0.95039445
0.09961129	0.90038866
0.06087086	0.9391292
0.41489118	0.5851088
0.29747897	0.702521
0.98189205	0.018108012
0.10074944	0.8992505
0.41405046	0.58594954
0.66236883	0.33763114
0.6817461	0.3182539
0.9745874	0.025412625
0.96959174	0.030408297
0.9730296	0.026970342
0.96698326	0.03301668
0.8886154	0.111384556
0.9809683	0.019031746
0.9790999	0.020900046
0.3678559	0.6321441
0.514213	0.485787
0.51179504	0.48820502
0.19882052	0.80117947
0.90255266	0.09744727
0.98127216	0.018727915
0.97906494	0.020935047
0.9778376	0.022162309
0.9748156	0.025184395
0.7188292	0.28117085
0.2645117	0.73548836
0.9867306	0.013269417
0.98639315	0.013606864
0.9858472	0.01415288
0.90407157	0.095928386
0.8917426	0.10825749
0.04465698	0.955343
0.049539585	0.95046043
0.044662636	0.95533735
0.03337188	0.9666282
0.10187715	0.8981229
0.19130412	0.80869585
0.61275715	0.38724285
0.98964965	0.0103503475
0.9896192	0.010380813
0.98958486	0.010415084
0.98970795	0.010292104
0.3653221	0.6346778
0.5004123	0.4995877
0.8217208	0.17827919
0.23463261	0.7653674
0.25545663	0.7445434
0.10880204	0.8911979
0.6495875	0.35041252
0.06385737	0.93614256
0.18906258	0.81093746
0.9726389	0.027361052
0.9683898	0.03161017
0.97532994	0.024670029
0.19229668	0.8077033
0.97932005	0.020679954
0.97445333	0.025546635
0.979474	0.020526046
0.61273646	0.38726354
0.055996027	0.94400394
0.051014405	0.9489855
0.041057374	0.95894265
0.04208575	0.95791423
0.048995946	0.951004
0.31678614	0.68321383
0.69872284	0.3012771
0.58415014	0.41584986
0.20724931	0.7927507
0.21537273	0.78462726
0.5444766	0.45552334
0.5147958	0.48520416
0.6049318	0.3950682
0.61411065	0.38588938
0.614468	0.38553202
0.092647046	0.907353
0.3581253	0.64187473
0.103365466	0.8966346
0.98791075	0.012089288
0.9870101	0.012989862
0.98428255	0.015717467
0.9866052	0.013394726
0.3742703	0.6257296
0.9720862	0.027913807
0.021575596	0.97842443
0.023357986	0.976642
0.9577403	0.042259708
0.9778652	0.022134783
0.1303546	0.86964536
0.21853606	0.7814639
0.032765385	0.9672346
0.21301067	0.7869894
0.20852576	0.7914743
0.38954243	0.6104576
0.37393442	0.6260656
0.0552025	0.9447976
0.08068183	0.91931814
0.18458052	0.81541944
0.16902988	0.83097005
0.047610484	0.95238954
0.106069215	0.8939308
0.6496573	0.3503427
0.03506298	0.9649371
0.06660244	0.93339753
0.20296146	0.7970386
0.74514276	0.2548572
0.87329227	0.12670767
0.45316002	0.54684
0.6550831	0.34491688
0.07141272	0.9285873
0.7813056	0.21869443
0.19207878	0.80792123
0.2222423	0.77775776
0.5641998	0.4358002
0.083611585	0.91638845
0.08613441	0.91386557
0.06351446	0.9364856
0.30324295	0.6967571
0.31095687	0.6890431
0.39328152	0.6067184
0.41978768	0.5802123
0.41125646	0.58874357
0.33157983	0.6684202
0.5658447	0.43415532
0.9564602	0.043539885
0.9837466	0.016253449
0.9829311	0.01706895
0.9827224	0.017277548
0.98251384	0.017486185
0.9827224	0.017277548
0.9823814	0.017618528
0.98251384	0.01748618
0.98251384	0.017486185
0.98291934	0.017080732
0.9837466	0.016253449
0.9827224	0.017277548
0.9837466	0.016253449
0.9731504	0.026849652
0.9784687	0.021531265
0.97480667	0.025193317
0.97598064	0.024019431
0.974722	0.025278002
0.9762222	0.023777781
0.9288671	0.07113294
0.9333606	0.066639476
0.36117238	0.63882756
0.094631895	0.90536815
0.082205184	0.9177948
0.04807738	0.95192266
0.024036646	0.97596335
0.28666767	0.7133323
0.42305425	0.5769458
0.6419224	0.3580776
0.46952006	0.5304799
0.09947987	0.90052015
0.16648403	0.83351594
0.17108345	0.82891655
0.8903998	0.109600194
0.8862968	0.1137032
0.9605191	0.039480936
0.7894576	0.2105424
0.84494525	0.1550547
0.04363191	0.95636815
0.04505741	0.9549426
0.98801976	0.011980228
0.9882437	0.011756318
0.86948925	0.13051073
0.037072293	0.9629277
0.034889527	0.9651105
0.0490151	0.95098484
0.049596865	0.95040315
0.09379227	0.9062077
0.07819628	0.92180365
0.79685295	0.20314705
0.36565107	0.63434887
0.356702	0.64329803
0.5684656	0.4315344
0.985008	0.014992037
0.98454696	0.015453073
0.9844014	0.01559863
0.9847543	0.015245723
0.98342866	0.01657136
0.98388875	0.016111216
0.9846246	0.015375387
0.98485893	0.015141056
0.98475003	0.015249954
0.9846485	0.015351438
0.05648932	0.94351065
0.9813069	0.01869305
0.9817384	0.01826156
0.9803783	0.019621646
0.97712266	0.022877365
0.3488568	0.6511432
0.30749938	0.69250065
0.3174587	0.6825413
0.37477338	0.6252266
0.9901599	0.009840123
0.9901467	0.009853336
0.99015105	0.009848959
0.9901484	0.009851592
0.9901599	0.009840119
0.9901372	0.009862789
0.9901703	0.00982974
0.9901461	0.009853837
0.9866572	0.013342827
0.3360564	0.6639435
0.15423681	0.84576315
0.03075854	0.9692414
0.02780556	0.97219443
0.03287499	0.967125
0.28627405	0.7137259
0.17646483	0.82353514
0.4326324	0.5673676
0.057763215	0.9422368
0.64487237	0.3551276
0.8085805	0.19141947
0.098248385	0.9017516
0.5888163	0.41118374
0.98462045	0.015379553
0.9832117	0.01678826
0.38137388	0.6186262
0.11391488	0.88608515
0.96969885	0.030301094
0.96344614	0.036553852
0.75101745	0.24898261
0.46230483	0.53769517
0.45661116	0.5433888
0.6086872	0.39131278
0.5313871	0.46861288
0.5400628	0.45993727
0.025034895	0.97496516
0.65277857	0.34722146
0.9574569	0.042543128
0.96378064	0.036219295
0.02570398	0.97429603
0.028505601	0.9714944
0.03114291	0.9688571
0.22682735	0.7731727
0.9728688	0.027131246
0.9479551	0.052044977
0.0665235	0.9334765
0.30964777	0.6903522
0.04108649	0.9589135
0.047059283	0.95294076
0.23761238	0.76238763
0.082772955	0.917227
0.041261848	0.95873815
0.03018984	0.9698102
0.09074064	0.9092594
0.04369921	0.95630074
0.40320042	0.5967996
0.22124705	0.7787529
0.98863655	0.011363482
0.98389995	0.016100027
0.9889686	0.011031321
0.9880454	0.011954575
0.98863554	0.01136443
0.98863864	0.011361318
0.9881549	0.011845143
0.98818076	0.011819206
0.98820156	0.011798378
0.9835141	0.0164859
0.98839986	0.011600127
0.98854035	0.011459714
0.98793703	0.012062994
0.98834103	0.011658982
0.9882902	0.011709806
0.9885268	0.011473128
0.95147425	0.04852578
0.9702106	0.029789414
0.48393106	0.51606894
0.026135635	0.97386444
0.5499872	0.4500128
0.5636714	0.4363286
0.17452846	0.82547146
0.09399418	0.9060058
0.033718597	0.9662814
0.056402	0.94359803
0.35123524	0.64876467
0.34958223	0.65041786
0.30933422	0.6906658
0.04025846	0.9597415
0.8574419	0.14255814
0.8098217	0.19017823
0.94099236	0.05900764
0.9597003	0.040299743
0.6908674	0.30913258
0.91058445	0.08941558
0.05439272	0.9456073
0.022453139	0.9775468
0.06648963	0.93351036
0.07077147	0.92922854
0.10431521	0.8956847
0.26217228	0.7378277
0.1768621	0.8231379
0.100371204	0.8996288
0.9448495	0.055150542
0.3304875	0.6695125
0.97066855	0.029331414
0.54009074	0.45990923
0.39412367	0.6058763
0.25985992	0.7401401
0.986553	0.013446991
0.94927937	0.050720602
0.94674236	0.05325761
0.90812236	0.09187766
0.9460033	0.053996604
0.92141414	0.07858584
0.7516887	0.24831127
0.07585018	0.9241499
0.04105811	0.9589419
0.03263	0.96737003
0.045264035	0.95473593
0.023756882	0.9762431
0.981544	0.018455958
0.9784153	0.02158467
0.5487255	0.45127448
0.67049	0.32950994
0.05994279	0.9400572
0.1425477	0.8574523
0.106558464	0.8934415
0.109132476	0.89086753
0.077470936	0.92252904
0.23526014	0.76473993
0.21037573	0.7896243
0.14575203	0.85424805
0.23846607	0.761534
0.20221758	0.7977824
0.024421863	0.9755781
0.07076944	0.92923063
0.023928557	0.9760715
0.06587348	0.9341265
0.06794164	0.93205833
0.025318777	0.97468126
0.047193076	0.9528069
0.044119675	0.95588034
0.045224536	0.9547755
0.07790031	0.92209965
0.07339256	0.9266075
0.07040667	0.92959327
0.12649332	0.8735067
0.028484387	0.9715156
0.2191343	0.78086567
0.16213022	0.83786976
0.7120489	0.28795108
0.04327953	0.9567204
0.37338403	0.62661594
0.9044266	0.09557343
0.8911653	0.10883465
0.1752121	0.8247879
0.19901028	0.8009897
0.18013094	0.81986904
0.05147216	0.9485279
0.10004709	0.89995295
0.9541342	0.045865707
0.94122696	0.058773078
0.94608134	0.053918723
0.03723572	0.9627643
0.3000568	0.6999432
0.35071006	0.64928997
0.0503181	0.94968194
0.062018733	0.9379812
0.061774388	0.9382256
0.037549295	0.96245074
0.024022847	0.9759772
0.020772817	0.9792271
0.07654822	0.9234517
0.07513448	0.92486554
0.9698889	0.030111058
0.9829269	0.017073045
0.9783589	0.02164101
0.07639439	0.92360556
0.23237322	0.7676267
0.24688622	0.7531138
0.12606971	0.87393034
0.4719254	0.52807456
0.8370829	0.16291706
0.8773662	0.12263378
0.9885129	0.011487144
0.88646287	0.11353708
0.9353066	0.064693406
0.5554548	0.4445452
0.72555596	0.27444404
0.8484579	0.15154213
0.8268147	0.17318533
0.81098694	0.1890131
0.7723367	0.22766326
0.9364071	0.063592926
0.9216173	0.07838264
0.96180034	0.038199723
0.9610375	0.03896246
0.05833697	0.94166297
0.47598508	0.52401495
0.1849297	0.8150704
0.027950415	0.9720496
0.08402587	0.9159741
0.0921445	0.9078556
0.15169606	0.848304
0.8758536	0.12414641
0.4767794	0.52322054
0.40006265	0.5999373
0.5279318	0.47206816
0.33696616	0.6630339
0.9201337	0.079866245
0.03779069	0.9622093
0.035095565	0.9649044
0.03501271	0.9649872
0.019488683	0.98051137
0.036392868	0.9636072
0.17483935	0.8251607
0.98963964	0.010360361
0.98961896	0.010381092
0.98969424	0.010305702
0.9896052	0.0103948265
0.9895438	0.010456221
0.98968667	0.010313283
0.9896734	0.010326692
0.98967093	0.010329059
0.794335	0.20566504
0.06258208	0.9374179
0.08985665	0.9101433
0.02173556	0.97826445
0.23616724	0.76383275
0.0333826	0.96661735
0.03508638	0.96491367
0.07196376	0.9280363
0.20193699	0.79806304
0.055980857	0.94401914
0.053153433	0.94684654
0.14464085	0.85535914
0.01712965	0.9828704
0.017883478	0.9821165
0.042790215	0.9572098
0.039092116	0.96090794
0.050778884	0.94922113
0.69314104	0.30685896
0.6336481	0.3663519
0.421954	0.57804596
0.07800814	0.9219918
0.0842205	0.91577953
0.62555116	0.37444884
0.6972778	0.30272222
0.1033258	0.8966742
0.03099137	0.9690086
0.036164492	0.9638355
0.03995244	0.9600476
0.027914055	0.97208595
0.02427755	0.9757225
0.034499835	0.9655001
0.072408736	0.9275913
0.12061748	0.87938255
0.98071516	0.019284822
0.9807389	0.019261083
0.9848585	0.015141475
0.98559177	0.014408193
0.9844338	0.015566138
0.9794557	0.020544354
0.9834178	0.016582163
0.97596323	0.024036739
0.98153543	0.018464644
0.085360676	0.9146393
0.7304174	0.26958272
0.8972699	0.10273004
0.90326184	0.09673817
0.047832135	0.9521678
0.96440095	0.035599068
0.4544841	0.54551584
0.33720902	0.66279095
0.06076393	0.939236
0.99021006	0.009789934
0.9902761	0.0097238775
0.9902603	0.0097396495
0.9903582	0.009641863
0.99023414	0.009765894
0.9902237	0.009776261
0.9902412	0.009758768
0.9901923	0.009807762
0.9903652	0.009634826
0.99011266	0.009887326
0.99036145	0.009638577
0.8312605	0.16873948
0.77664435	0.22335564
0.21237218	0.7876278
0.27566406	0.7243359
0.98475176	0.015248228
0.9857121	0.0142879225
0.9830663	0.016933693
0.98553896	0.014461016
0.98488426	0.01511572
0.9831771	0.016822863
0.9835164	0.016483597
0.98335946	0.016640536
0.036565073	0.96343493
0.056860965	0.9431391
0.050809965	0.94919
0.054490075	0.94550997
0.050283656	0.9497163
0.8172877	0.18271233
0.7007236	0.29927638
0.6786042	0.3213958
0.42099106	0.579009
0.6070353	0.3929648
0.3187963	0.6812037
0.8619605	0.13803956
0.87843436	0.12156565
0.71946204	0.280538
0.21844642	0.78155357
0.025644062	0.9743559
0.026388563	0.9736115
0.050301924	0.9496981
0.0847708	0.91522914
0.9406664	0.059333604
0.91494745	0.085052535
0.9004727	0.09952734
0.9774983	0.022501646
0.93116105	0.06883897
0.28079674	0.7192033
0.41925365	0.58074635
0.46629977	0.5337002
0.52877843	0.47122154
0.020668909	0.9793311
0.023150487	0.9768495
0.35248706	0.647513
0.5480452	0.45195478
0.9712686	0.028731372
0.98412365	0.01587637
0.683711	0.31628904
0.8748758	0.12512428
0.35790646	0.64209354
0.9718535	0.028146531
0.048356127	0.95164394
0.1420225	0.8579775
0.061158296	0.9388417
0.08588438	0.91411567
0.08807924	0.9119208
0.087448545	0.9125514
0.022015082	0.9779849
0.038468592	0.96153146
0.9538323	0.046167698
0.17278025	0.8272197
0.038928114	0.96107185
0.12865813	0.8713419
0.048769817	0.95123017
0.054099943	0.9459001
0.051757295	0.94824266
0.23419501	0.765805
0.2597916	0.7402083
0.9901872	0.009812763
0.9901911	0.009808923
0.9901198	0.009880191
0.99026406	0.0097358925
0.9903137	0.009686267
0.99035865	0.009641362
0.9903652	0.009634781
0.9900802	0.00991985
0.9902137	0.009786381
0.9901632	0.009836829
0.99034685	0.0096531855
0.9903137	0.009686267
