0.59160227	0.4083977
0.089281335	0.9107187
0.02857395	0.97142607
0.03277315	0.9672269
0.2124411	0.7875589
0.047573414	0.9524266
0.34483442	0.6551656
0.7112366	0.2887634
0.042221807	0.95777816
0.14837502	0.85162497
0.05356426	0.9464357
0.050390504	0.94960946
0.038860817	0.96113914
0.040102832	0.9598972
0.12078108	0.8792189
0.049598288	0.9504018
0.033961296	0.96603876
0.96422386	0.03577613
0.9714689	0.028531017
0.9717371	0.02826285
0.9644405	0.035559513
0.21876056	0.7812394
0.7777186	0.22228144
0.9581579	0.041842133
0.935034	0.06496601
0.9797823	0.02021773
0.023374291	0.9766257
0.024436781	0.9755633
0.023500578	0.9764995
0.97786725	0.022132756
0.97799575	0.02200419
0.97563124	0.024368739
0.9792656	0.020734472
0.97800535	0.021994703
0.0860757	0.91392434
0.025232535	0.97476745
0.028371144	0.97162884
0.022565125	0.9774349
0.022951195	0.9770488
0.024026828	0.97597325
0.2964778	0.7035222
0.42459044	0.57540953
0.98246264	0.01753732
0.98390293	0.016097087
0.9830148	0.01698523
0.9840246	0.015975341
0.09124268	0.9087573
0.09635693	0.9036431
0.100327745	0.89967227
0.084923275	0.91507673
0.22991838	0.77008164
0.9892484	0.010751623
0.9893128	0.0106871715
0.4438864	0.5561136
0.4495166	0.55048347
0.95791495	0.042085055
0.9618718	0.03812824
0.13349959	0.86650044
0.24842884	0.7515711
0.07395868	0.9260413
0.17996481	0.8200353
0.10061366	0.89938635
0.19519979	0.8048002
0.4586943	0.5413057
0.43083793	0.5691621
0.3636619	0.6363381
0.05385878	0.9461412
0.095795594	0.90420437
0.16618086	0.8338191
0.08291297	0.917087
0.049830914	0.95016915
0.15485789	0.84514207
0.120636694	0.8793633
0.09630678	0.9036932
0.058451377	0.94154865
0.14236394	0.8576361
0.15009755	0.84990245
0.18587466	0.8141253
0.057785466	0.9422146
0.06364934	0.93635064
0.09530845	0.9046916
0.97364175	0.026358265
0.03322944	0.9667705
0.033830393	0.9661696
0.9167852	0.083214805
0.96030796	0.039691985
0.7506328	0.24936718
0.2166301	0.78336996
0.20176789	0.7982321
0.82460487	0.17539513
0.74784815	0.25215188
0.027755514	0.9722445
0.22816981	0.7718302
0.1272845	0.87271553
0.098614775	0.9013852
0.98958987	0.010410102
0.9896535	0.010346505
0.989753	0.010247016
0.9896913	0.010308685
0.3361281	0.6638719
0.13464083	0.8653591
0.9650169	0.03498309
0.9888228	0.011177166
0.18723883	0.8127612
0.26463652	0.73536354
0.07323907	0.9267609
0.6515618	0.3484382
0.035800498	0.9641995
0.7941108	0.20588921
0.9385333	0.06146668
0.6101982	0.38980183
0.47607777	0.52392226
0.31455427	0.6854457
0.20835476	0.7916452
0.95742035	0.042579636
0.96097076	0.03902917
0.030994328	0.96900564
0.9474456	0.052554507
0.7071058	0.29289418
0.22597556	0.7740245
0.122788034	0.877212
0.13117655	0.86882347
0.31120232	0.6887977
0.03984748	0.96015257
0.9904615	0.009538447
0.9904579	0.009542064
0.9905522	0.009447822
0.9903957	0.009604244
0.9903701	0.00962995
0.9904288	0.009571236
0.99028695	0.009712984
0.9905766	0.009423383
0.9905027	0.009497324
0.99033326	0.009666751
0.99049956	0.009500419
0.99044937	0.009550618
0.99038905	0.009610977
0.9904184	0.009581592
0.990373	0.009626994
0.9904455	0.009554506
0.9905158	0.009484208
0.9903943	0.009605732
0.99046457	0.009535388
0.9903143	0.009685677
0.9903184	0.009681612
0.99032766	0.009672395
0.990341	0.009659017
0.9903474	0.009652591
0.988196	0.011803996
0.9893584	0.010641586
0.04162919	0.9583708
0.043604933	0.95639503
0.060631577	0.9393684
0.07492481	0.92507523
0.08805857	0.9119414
0.21429561	0.78570443
0.03624548	0.96375453
0.03265907	0.9673409
0.06607402	0.933926
0.9794942	0.020505764
0.9785841	0.02141588
0.97796977	0.02203023
0.9785841	0.02141588
0.9794942	0.020505764
0.97271234	0.02728761
0.9794942	0.02050577
0.9794942	0.02050577
0.9785841	0.02141588
0.9785841	0.02141588
0.9785841	0.02141588
0.9791418	0.020858267
0.9794942	0.020505764
0.97762305	0.022376994
0.7638709	0.23612912
0.6739969	0.32600307
0.03893239	0.9610677
0.6599736	0.3400264
0.026310189	0.97368973
0.1145554	0.8854446
0.043476854	0.9565232
0.044668373	0.95533156
0.048742622	0.95125735
0.06335921	0.93664074
0.086958	0.913042
0.21919173	0.78080827
0.26644832	0.7335517
0.06681587	0.93318415
0.9352934	0.064706594
0.80598545	0.1940146
0.5569553	0.44304472
0.69857407	0.30142593
0.61821	0.38178995
0.8239031	0.17609695
0.6503402	0.34965977
0.9902086	0.009791306
0.9901022	0.009897779
0.053714797	0.9462852
0.5333632	0.4666368
0.3496939	0.6503061
0.14537866	0.8546214
0.34081367	0.65918636
0.14932926	0.85067075
0.34230408	0.65769595
0.27347228	0.7265277
0.13055564	0.8694444
0.8435367	0.15646331
0.9621411	0.037858855
0.8709269	0.12907305
0.44289312	0.5571069
0.1520322	0.8479678
0.8293381	0.17066188
0.9627727	0.0372273
0.21210004	0.7879
0.23035935	0.7696407
0.14801474	0.8519853
0.084418625	0.9155814
0.11146518	0.8885349
0.09185677	0.9081432
0.07590589	0.9240941
0.10041862	0.8995814
0.084598884	0.91540116
0.108256735	0.89174324
0.056591906	0.9434081
0.9863383	0.013661672
0.17148086	0.82851917
0.19664899	0.8033511
0.94135064	0.05864938
0.9895308	0.0104691945
0.9892559	0.010744151
0.989066	0.0109340325
0.9892698	0.010730282
0.05700915	0.94299084
0.15040562	0.8495944
0.061592687	0.9384073
0.029123945	0.97087604
0.15348223	0.84651774
0.9127615	0.087238416
0.9813137	0.018686296
0.97525984	0.02474016
0.9717352	0.028264815
0.8776526	0.12234738
0.94029695	0.059703108
0.97925043	0.020749511
0.90299404	0.0970059
0.08377382	0.9162262
0.050918255	0.9490817
0.52936286	0.4706371
0.37477958	0.6252205
0.7458812	0.2541188
0.75106084	0.2489392
0.5102817	0.4897183
0.44414148	0.5558585
0.5845164	0.41548362
0.02660328	0.97339666
0.6969548	0.30304518
0.67263085	0.32736918
0.050421875	0.9495781
0.80356526	0.19643474
0.86254275	0.13745719
0.981389	0.018610973
0.21269158	0.78730845
0.08262106	0.917379
0.08928916	0.91071075
0.08711594	0.9128841
0.98730624	0.012693776
0.9876793	0.012320761
0.98565394	0.014346015
0.9853419	0.014658081
0.9275428	0.072457165
0.21390621	0.7860938
0.9868275	0.0131724635
0.98705614	0.012943846
0.9869783	0.013021667
0.9099514	0.090048596
0.8993637	0.100636296
0.99003464	0.009965418
0.9903072	0.009692792
0.98997694	0.010023091
0.9903661	0.009633871
0.08338263	0.91661733
0.468967	0.53103304
0.41500834	0.5849917
0.20765845	0.79234153
0.3734349	0.6265651
0.15083246	0.8491676
0.9680713	0.031928733
0.96079224	0.03920776
0.9695637	0.03043632
0.98445255	0.015547427
0.9847409	0.015259101
0.98455507	0.015444965
0.9687973	0.031202631
0.9689424	0.03105767
0.974626	0.02537403
0.07890828	0.92109174
0.08718714	0.9128129
0.061776042	0.93822396
0.08609416	0.9139058
0.082989626	0.91701037
0.08665786	0.9133421
0.6249537	0.37504634
0.058019307	0.9419808
0.0609524	0.9390476
0.06898294	0.93101704
0.16212828	0.8378717
0.14012948	0.85987055
0.94493365	0.055066343
0.92253774	0.07746223
0.063653186	0.9363469
0.80461246	0.19538757
0.072272345	0.92772764
0.03892291	0.96107715
0.0786125	0.92138743
0.077011764	0.92298824
0.24543919	0.7545608
0.22533788	0.77466214
0.25902596	0.74097407
0.07696091	0.9230391
0.13734065	0.86265934
0.6033829	0.39661717
0.91333616	0.086663865
0.032817848	0.96718216
0.038068205	0.9619318
0.036429945	0.96357006
0.8370942	0.16290578
0.8646159	0.13538413
0.87576234	0.12423768
0.88917106	0.11082889
0.34779325	0.65220666
0.039219186	0.9607808
0.10166585	0.8983341
0.05479646	0.9452036
0.89515793	0.10484212
0.9226335	0.07736643
0.8298201	0.17017998
0.04131274	0.9586872
0.3132013	0.68679863
0.4471051	0.55289495
0.9407435	0.059256524
0.9517641	0.048235904
0.09568545	0.9043145
0.34810355	0.6518964
0.3461896	0.6538104
0.94226974	0.057730306
0.9638265	0.0361735
0.96038276	0.039617237
0.9046147	0.095385276
0.5527161	0.44728395
0.23994434	0.76005566
0.52483356	0.4751665
0.38510606	0.6148939
0.06568114	0.93431884
0.042200316	0.9577997
0.05715495	0.942845
0.16687912	0.8331208
0.64836526	0.3516347
0.9859913	0.014008657
0.9867072	0.013292788
0.9871837	0.012816327
0.98703545	0.012964564
0.9871837	0.012816332
0.98641914	0.01358086
0.98703545	0.012964564
0.98703545	0.012964564
0.9867857	0.013214339
0.9859913	0.014008657
0.9871837	0.012816327
0.9859913	0.014008657
0.97884285	0.021157155
0.9799064	0.020093644
0.97779226	0.02220774
0.97860855	0.021391446
0.97978413	0.020215835
0.9790203	0.020979745
0.9414158	0.058584157
0.97006804	0.029931977
0.11838342	0.88161653
0.5477089	0.45229107
0.3299615	0.67003846
0.08982112	0.91017884
0.026073785	0.97392625
0.094716474	0.9052835
0.16311964	0.8368804
0.9242208	0.07577923
0.6707848	0.3292153
0.30113494	0.698865
0.030626984	0.969373
0.030447433	0.96955264
0.94301015	0.05698981
0.95068234	0.04931769
0.2064456	0.7935544
0.03358042	0.9664196
0.02735027	0.97264975
0.038107544	0.9618924
0.03986477	0.96013516
0.21792077	0.7820792
0.21575908	0.7842409
0.2829511	0.71704894
0.095691115	0.9043089
0.09293799	0.907062
0.23604485	0.7639552
0.9902829	0.009717173
0.9902203	0.00977971
0.990312	0.009688042
0.9903342	0.009665825
0.9899385	0.010061574
0.99020714	0.009792847
0.9901843	0.009815692
0.99030054	0.009699436
0.99014986	0.009850192
0.9903561	0.00964394
0.56546503	0.434535
0.98360866	0.01639136
0.98426485	0.015735094
0.98379207	0.016207982
0.9816876	0.018312367
0.9015471	0.09845296
0.8970779	0.102922015
0.89990175	0.10009821
0.90049547	0.099504545
0.9892579	0.010742092
0.27327457	0.7267254
0.20042196	0.799578
0.66333175	0.33666825
0.039638635	0.9603614
0.042172235	0.9578278
0.022219667	0.9777803
0.32312593	0.6768741
0.44509137	0.55490863
0.4095813	0.5904187
0.89733106	0.102668904
0.9885499	0.01145014
0.50497335	0.49502662
0.12226115	0.87773883
0.95467335	0.045326628
0.9149345	0.08506551
0.06492879	0.93507123
0.37320685	0.62679315
0.32673505	0.673265
0.968532	0.03146795
0.97776276	0.022237271
0.0563845	0.9436155
0.9814408	0.018559156
0.97722626	0.022773733
0.95252407	0.047475986
0.94696534	0.053034723
0.4526851	0.547315
0.6538846	0.3461154
0.63964134	0.36035863
0.59699297	0.40300703
0.021946024	0.97805405
0.44943443	0.55056554
0.9778911	0.02210896
0.9819421	0.018057898
0.047829077	0.95217097
0.05237331	0.94762677
0.02516913	0.9748309
0.02836	0.97164
0.027910808	0.97208923
0.15138909	0.84861094
0.15409015	0.84590983
0.44320607	0.5567939
0.3694459	0.6305541
0.38367304	0.6163269
0.33847883	0.66152114
0.03347931	0.96652067
0.033785593	0.9662144
0.06821147	0.93178856
0.05048039	0.94951963
0.4114265	0.58857346
0.5016036	0.49839637
0.26840582	0.73159415
0.43224484	0.5677552
0.9844677	0.015532254
0.9850826	0.014917361
0.9854789	0.014521078
0.98550284	0.014497189
0.9857231	0.014276899
0.9858418	0.014158142
0.98575276	0.014247202
0.98587763	0.014122414
0.9860377	0.013962353
0.984696	0.015304085
0.9839855	0.016014572
0.9836009	0.016399054
0.984976	0.015023982
0.985342	0.014657909
0.9857555	0.014244518
0.9859431	0.014056925
0.65520847	0.34479147
0.6648662	0.33513382
0.29277554	0.7072244
0.04908038	0.9509196
0.47195005	0.5280499
0.797286	0.202714
0.99006546	0.0099345045
0.9902395	0.009760472
0.9893261	0.01067388
0.98955745	0.010442528
0.054694932	0.9453051
0.6233785	0.3766215
0.105508015	0.89449203
0.100347854	0.8996522
0.10499941	0.89500064
0.0501649	0.94983506
0.05852913	0.94147086
0.05509677	0.94490325
0.05948933	0.94051063
0.20694032	0.7930597
0.66834724	0.3316528
0.042388305	0.95761174
0.036261424	0.96373856
0.06559285	0.9344071
0.057816803	0.94218314
0.15629384	0.8437062
0.16734552	0.8326544
0.0658931	0.93410695
0.88802904	0.111970976
0.35464093	0.64535904
0.7969514	0.20304854
0.04887761	0.95112234
0.03199179	0.9680082
0.985897	0.0141030755
0.96077025	0.039229754
0.9842658	0.015734246
0.97311336	0.026886616
0.9760902	0.023909792
0.97156477	0.02843519
0.97290343	0.027096573
0.97370785	0.026292186
0.99105096	0.008949024
0.99106675	0.008933242
0.99102485	0.008975125
0.9908002	0.009199838
0.9910252	0.00897482
0.9910362	0.008963766
0.9910501	0.008949831
0.99108094	0.008919077
0.9910013	0.008998669
0.99078816	0.009211833
0.9909644	0.00903562
0.99105436	0.008945663
0.99105155	0.008948521
0.99099195	0.009008089
0.9910323	0.008967693
0.9910642	0.008935831
0.99103594	0.008964019
0.99078476	0.009215224
0.99102134	0.008978732
0.99079156	0.009208465
0.99104476	0.008955222
0.9911061	0.008893902
0.99100894	0.008991138
0.9910451	0.008954905
0.029032523	0.9709674
0.038255967	0.961744
0.048711162	0.9512889
0.02254212	0.9774579
0.97690374	0.023096213
0.97632444	0.023675585
0.3558952	0.64410484
0.7801924	0.21980768
0.027953116	0.97204685
0.042456374	0.9575437
0.06423936	0.9357607
0.20662072	0.7933793
0.30485812	0.6951419
0.097516954	0.90248305
0.030874455	0.9691255
0.029756881	0.97024316
0.11089878	0.88910127
0.68918484	0.31081507
0.031876996	0.968123
0.111470714	0.8885293
0.105571076	0.8944289
0.06497185	0.9350282
0.06325118	0.9367488
0.08590917	0.9140908
0.11881376	0.8811862
0.2893724	0.71062756
0.2559597	0.7440403
0.036558952	0.9634411
0.40360862	0.5963914
0.826109	0.17389104
0.6226483	0.3773517
0.05185693	0.9481431
0.049257655	0.95074236
0.051625457	0.94837457
0.036814462	0.9631855
0.0230238	0.9769762
0.022171417	0.9778286
0.24915245	0.7508476
0.32461637	0.6753836
0.91278887	0.087211125
0.83965594	0.16034402
0.7702318	0.2297682
0.08585571	0.91414434
0.6038184	0.39618155
0.71854013	0.2814599
0.97900003	0.020999903
0.97743326	0.02256667
0.9789615	0.021038456
0.95652014	0.04347991
0.97194403	0.028056007
0.97327435	0.026725681
0.9361457	0.06385423
0.9578164	0.042183608
0.98869216	0.011307846
0.98854977	0.011450275
0.98770136	0.012298637
0.98779744	0.01220251
0.9880483	0.011951714
0.0847256	0.9152744
0.0354885	0.96451145
0.040259585	0.9597404
0.1312805	0.86871946
0.04176579	0.9582342
0.042471986	0.957528
0.95405674	0.045943275
0.022961786	0.97703826
0.022848837	0.97715116
0.020382956	0.97961706
0.47697586	0.52302414
0.3668496	0.6331504
0.99039334	0.009606593
0.9904143	0.009585757
0.990285	0.009714979
0.9901266	0.009873373
0.9902812	0.009718751
0.99034345	0.00965659
0.99029875	0.009701179
0.99020267	0.009797328
0.027760029	0.97224
0.14513877	0.85486126
0.0806786	0.91932136
0.18426295	0.8157371
0.046851005	0.95314896
0.036321003	0.963679
0.3359521	0.6640479
0.037378393	0.96262157
0.18365738	0.81634265
0.7236453	0.27635473
0.7078681	0.2921319
0.21205476	0.7879452
0.8204337	0.17956635
0.1732829	0.8267171
0.08652289	0.91347706
0.9805587	0.019441325
0.9731889	0.026811117
0.9808899	0.019110097
0.9810681	0.018931855
0.97901505	0.020984996
0.9763582	0.023641787
0.96914274	0.030857282
0.9712289	0.028771073
0.31724575	0.6827542
0.42268953	0.57731044
0.29917726	0.7008227
0.9446249	0.05537509
0.061861634	0.93813837
0.12446237	0.8755376
0.10627384	0.8937261
0.13872807	0.861272
0.9907923	0.009207795
0.9906557	0.009344243
0.9905476	0.009452403
0.990827	0.009172955
0.99070764	0.00929238
0.99065804	0.009341975
0.99081063	0.009189378
0.99058175	0.009418219
0.99055934	0.009440722
0.9907416	0.009258448
0.9906657	0.009334308
0.9553293	0.044670716
0.9624186	0.037581414
0.69887364	0.30112636
0.71088845	0.28911155
0.98735553	0.01264446
0.9878035	0.0121965455
0.9873655	0.012634523
0.9872388	0.01276117
0.98757535	0.012424669
0.9878077	0.012192353
0.98724455	0.012755416
0.9868775	0.0131224245
0.8872852	0.112714835
0.85880333	0.14119665
0.6131116	0.38688836
0.68126124	0.3187388
0.2773895	0.7226105
0.36466023	0.63533974
0.85500795	0.14499201
0.87297416	0.12702583
0.23193409	0.76806587
0.1749374	0.82506263
0.23012389	0.7698761
0.2605821	0.73941797
0.20217828	0.7978217
0.050529942	0.9494701
0.07872955	0.9212705
0.03683493	0.96316504
0.2993999	0.7006
0.27848694	0.72151303
0.9446534	0.05534667
0.9649685	0.035031468
0.957254	0.042746004
0.9187718	0.081228234
0.9416337	0.05836628
0.94098413	0.059015874
0.06473498	0.935265
0.2786611	0.72133887
0.02788972	0.9721103
0.02557004	0.9744299
0.07871487	0.92128515
0.14808522	0.85191476
0.96106327	0.03893673
0.9477957	0.052204356
0.31856415	0.6814358
0.77774787	0.22225216
0.05418238	0.94581765
0.07247904	0.92752093
0.98295367	0.017046323
0.047454126	0.95254594
0.9757538	0.024246154
0.9703508	0.029649213
0.9781968	0.021803178
0.9790165	0.02098349
0.20696767	0.79303235
0.047622044	0.952378
0.05149472	0.9485053
0.7028888	0.29711118
0.04285996	0.95714
0.06351264	0.9364874
0.3230817	0.6769183
0.8707311	0.1292689
0.9452739	0.0547261
0.94564515	0.054354906
0.5570354	0.44296452
0.33964533	0.6603547
0.22947766	0.7705224
0.44896942	0.55103064
0.8218895	0.17811051
0.044899423	0.95510054
0.048545647	0.9514544
0.86626965	0.13373038
0.9210092	0.07899078
0.49769834	0.5023017
0.5736533	0.4263467
0.053052068	0.9469479
0.036183584	0.9638164
0.97971684	0.020283194
0.98403174	0.015968245
0.94665104	0.053349003
0.9823085	0.017691469
0.9612688	0.03873128
0.9810693	0.018930594
0.079038225	0.9209618
0.7955857	0.20441423
0.1986472	0.80135286
0.91954166	0.08045834
0.06809229	0.93190765
0.30443966	0.69556034
0.9600653	0.039934702
0.96886116	0.031138914
0.08903027	0.9109697
0.03924357	0.96075636
0.03902794	0.96097213
0.035413302	0.9645867
0.05553029	0.9444697
0.06930811	0.9306919
0.029510323	0.9704897
0.05053016	0.94946986
0.1242364	0.87576354
0.07954025	0.92045975
0.05657099	0.94342905
0.049224503	0.95077556
0.11666118	0.88333887
0.9767844	0.023215545
0.9904079	0.009592095
0.98993266	0.010067321
0.98997706	0.010022973
0.99001557	0.00998439
0.9901468	0.009853177
0.99035066	0.009649269
0.9898262	0.010173825
0.99025947	0.009740481
0.13680984	0.8631902
0.047591582	0.95240843
0.05550009	0.9444999
0.028568609	0.9714314
0.7087219	0.29127806
0.5748161	0.4251838
0.115699664	0.8843003
0.022375412	0.97762454
0.02129257	0.97870743
0.026063323	0.9739367
0.11991177	0.88008815
0.23609181	0.7639082
0.114515014	0.88548493
0.051657494	0.9483425
0.9509056	0.049094345
0.9557206	0.044279438
0.62811697	0.37188306
0.1614222	0.83857787
0.080648504	0.9193515
0.9386809	0.06131914
0.43779662	0.5622034
0.50355095	0.4964491
0.18655717	0.8134428
0.031454504	0.96854544
0.026248157	0.97375184
0.062184077	0.93781596
0.06912136	0.93087864
0.08689184	0.91310817
0.1501847	0.84981525
0.4067038	0.59329623
0.74009365	0.25990635
0.75186574	0.2481343
0.8417808	0.15821928
0.59947217	0.4005278
0.43688846	0.56311154
0.06414552	0.93585443
0.7134075	0.28659245
0.91341144	0.0865886
0.92032	0.07968001
0.9293242	0.070675865
0.93570566	0.064294316
0.9423366	0.05766335
0.94012	0.05988006
0.056679137	0.9433209
0.057956707	0.94204324
0.6687067	0.33129328
0.82220423	0.17779577
0.027091213	0.97290874
0.05586842	0.94413155
0.16804422	0.83195573
0.22087713	0.7791229
0.977432	0.02256796
0.16138329	0.8386168
0.98448956	0.015510484
0.12296694	0.87703305
0.10904428	0.8909557
0.116735235	0.88326484
0.04828302	0.951717
0.047095794	0.95290416
0.045320697	0.95467937
0.04878857	0.95121145
0.04537515	0.95462483
0.0419521	0.9580479
0.36400965	0.6359904
0.2599828	0.74001724
0.33596927	0.6640307
0.29719612	0.70280385
0.02775242	0.97224766
0.027415378	0.97258455
0.97731495	0.022685034
0.9767318	0.0232682
0.9727769	0.02722313
0.08385919	0.91614085
0.027173404	0.9728266
0.97433245	0.025667522
0.9351894	0.06481053
0.87185645	0.1281435
0.15894595	0.8410541
0.469262	0.530738
0.050519705	0.9494803
0.026359953	0.97364
0.064476155	0.9355238
0.25519118	0.74480885
0.12196428	0.87803566
0.044665135	0.95533484
0.022735177	0.9772649
0.050531693	0.9494684
0.19420712	0.8057929
0.17554343	0.8244566
0.79461473	0.2053853
0.80128485	0.19871518
0.040451825	0.9595482
0.98746246	0.012537605
0.9871863	0.01281369
0.98724127	0.012758653
0.9851805	0.014819488
0.9869244	0.013075553
0.9875267	0.012473321
0.059528705	0.9404713
0.12753665	0.8724634
0.98359436	0.016405664
0.982015	0.017984945
0.9846913	0.015308654
0.98439574	0.01560423
0.036416017	0.963584
0.4277979	0.572202
0.0345534	0.9654466
0.032388683	0.9676114
0.031067291	0.96893275
0.985107	0.01489301
0.9841473	0.015852673
0.984875	0.015124974
0.986629	0.013370933
0.9855349	0.0144650405
0.9852116	0.014788423
0.9862257	0.013774243
0.98500556	0.01499438
0.98628867	0.013711334
0.985207	0.014792987
0.9866158	0.013384156
0.98550606	0.014493973
0.984617	0.015382975
0.98459584	0.015404181
0.9864384	0.013561652
0.9849091	0.0150908455
0.9861412	0.013858791
0.9843807	0.015619276
0.98512113	0.014878807
0.98539585	0.014604103
0.03367071	0.9663293
0.028182715	0.97181726
0.047344103	0.9526559
0.056637596	0.9433624
0.052838422	0.9471615
0.2699241	0.73007584
0.2187085	0.7812915
0.17048492	0.82951504
0.94804347	0.05195654
0.4189689	0.5810311
0.4776979	0.52230215
0.21046835	0.78953165
0.9115292	0.08847078
0.6421822	0.35781783
0.8799145	0.12008546
0.92202944	0.07797054
0.9405153	0.059484683
0.04131668	0.9586834
0.036438547	0.9635615
0.027241202	0.9727588
0.03260791	0.9673921
0.035848025	0.964152
0.028720696	0.97127926
0.979123	0.020876948
0.92723197	0.072768025
0.29073572	0.70926434
0.31054753	0.6894525
0.9354951	0.064504944
0.035819314	0.96418065
0.972416	0.027583983
0.034865063	0.9651349
0.9856272	0.0143727735
0.985644	0.014356004
0.9861848	0.013815204
0.060739953	0.93926
0.03675514	0.9632449
0.1099306	0.8900694
0.09360166	0.90639836
0.05059732	0.9494027
0.046717696	0.9532823
0.11031526	0.88968474
0.14194427	0.85805565
0.9417921	0.05820793
0.9485829	0.051417116
0.92569035	0.07430966
0.92449653	0.075503506
0.8863922	0.1136078
0.7341574	0.2658426
0.909734	0.09026604
0.79201823	0.20798178
0.71254146	0.28745854
0.6485015	0.35149857
0.91471523	0.085284784
0.64711773	0.3528823
0.06301917	0.9369809
0.08000389	0.9199961
0.07046343	0.9295365
0.05268717	0.9473129
0.051370993	0.948629
0.4843673	0.5156327
0.20477909	0.7952209
0.09262227	0.9073777
0.18678887	0.81321114
0.98370576	0.016294222
0.9838358	0.016164206
0.15228859	0.84771144
0.14775756	0.85224247
0.17209789	0.8279021
0.16555797	0.834442
0.11541814	0.8845818
0.798905	0.20109496
0.8836245	0.11637543
0.62818986	0.37181014
0.9700825	0.029917518
0.9714792	0.028520823
0.0405047	0.95949525
0.038635585	0.9613644
0.03785143	0.9621486
0.65862906	0.34137097
0.507903	0.49209705
0.9393965	0.060603425
0.9854896	0.014510411
0.13661103	0.863389
0.22416703	0.7758329
0.8927799	0.107220106
0.036965042	0.9630349
0.036516465	0.9634836
0.02764654	0.97235346
0.029076405	0.9709236
0.029421482	0.9705785
0.027398393	0.9726016
0.22981967	0.7701803
0.33419135	0.6658086
0.041160453	0.95883954
0.038727943	0.96127206
0.6555913	0.34440866
0.3556037	0.6443963
0.051253352	0.9487466
0.067407936	0.9325921
0.39651385	0.6034861
0.0700072	0.92999285
0.053587124	0.94641286
0.667172	0.33282796
0.51578027	0.48421973
0.33506268	0.66493726
0.43434986	0.56565017
0.40889785	0.5911022
0.39363855	0.60636145
0.42472973	0.5752703
0.37916556	0.6208344
0.3467349	0.65326506
0.40237194	0.59762806
0.5676174	0.43238255
0.71114856	0.28885144
0.28064167	0.7193583
0.12518351	0.8748165
0.9891866	0.010813367
0.98894906	0.011050993
0.98893666	0.0110633345
0.048678625	0.95132136
0.042178422	0.95782155
0.3201175	0.6798825
0.06811816	0.9318818
0.15206069	0.8479394
0.94435793	0.055642046
0.16852668	0.83147335
0.050738335	0.94926167
0.04566019	0.95433986
0.06644674	0.9335533
0.17600486	0.8239951
0.20144546	0.79855454
0.19737504	0.80262494
0.10656023	0.89343977
0.10329006	0.89670986
0.04423465	0.9557653
0.8778424	0.122157514
0.96425	0.035749935
0.8805793	0.1194207
0.96590394	0.034096044
0.04389183	0.95610815
0.9605224	0.039477557
0.96441233	0.03558771
0.95581913	0.04418092
0.9643698	0.035630234
0.030494919	0.96950513
0.11109168	0.88890827
0.06849041	0.93150955
0.98206896	0.017931009
0.89000654	0.109993465
0.22391051	0.77608943
0.15408589	0.8459141
0.37676388	0.6232361
0.10971732	0.89028263
0.09330642	0.9066935
0.987661	0.012339017
0.47680715	0.5231928
0.6544682	0.34553182
0.024313748	0.97568625
0.01880247	0.98119754
0.020450236	0.9795498
0.9845048	0.015495215
0.9846325	0.015367535
0.8761112	0.12388875
0.030378377	0.96962166
0.3514798	0.6485202
0.05646763	0.9435323
0.05348909	0.9465109
0.983135	0.016865015
0.06310673	0.9368933
0.40046576	0.5995343
0.08957827	0.9104218
0.9217111	0.078288935
0.9070402	0.09295982
0.073199674	0.9268004
0.06849563	0.9315044
0.027169144	0.9728309
0.9889115	0.011088499
0.9891695	0.0108305495
0.93250996	0.06749003
0.96456957	0.035430394
0.9316357	0.06836437
0.03231594	0.96768403
0.050959565	0.9490404
0.044336945	0.9556631
0.83081526	0.16918476
0.85775125	0.1422488
0.9359646	0.06403543
0.9410088	0.0589912
0.9895808	0.010419223
0.98911285	0.010887071
0.9894832	0.010516783
0.9895551	0.0104449345
0.9890159	0.010984146
0.9895236	0.010476415
0.98941046	0.010589476
0.9256325	0.07436752
0.12622975	0.8737703
0.085080504	0.9149195
0.16082002	0.83918005
0.19147585	0.8085242
0.40504703	0.594953
0.22918707	0.77081287
0.3840512	0.6159488
0.37968677	0.6203133
0.9870508	0.012949208
0.98900944	0.01099057
0.9897496	0.010250412
0.99002737	0.009972642
0.99010265	0.009897382
0.97357595	0.026424047
0.13398448	0.8660156
0.08555241	0.91444755
0.101127654	0.8988724
0.2807127	0.71928734
0.25777143	0.74222857
0.026693707	0.97330636
0.024302138	0.9756978
0.09183766	0.9081623
0.027214957	0.9727851
0.02820607	0.97179395
0.03493784	0.9650622
0.038082104	0.9619179
0.034678333	0.9653217
0.7439853	0.2560147
0.14552699	0.85447294
0.17306463	0.8269354
0.5829591	0.41704088
0.8736872	0.12631285
0.12196819	0.8780318
0.11817627	0.8818238
0.121436514	0.8785634
0.9576655	0.04233451
0.95771503	0.04228499
0.9585864	0.041413564
0.9606767	0.039323233
0.9564201	0.043579884
0.9597136	0.04028642
0.96096385	0.039036162
0.029854279	0.97014576
0.98913866	0.0108613195
0.9892056	0.0107944105
0.08949695	0.91050303
0.07664112	0.92335886
0.0686838	0.9313162
0.75446135	0.24553867
0.76586384	0.23413613
0.35988748	0.6401125
0.3442219	0.65577805
0.2520355	0.74796456
0.9779635	0.02203653
0.9790893	0.020910665
0.64694303	0.353057
0.7836027	0.2163973
0.10223453	0.89776546
0.10213283	0.8978672
0.026422648	0.9735773
