0.9234161	0.07658397
0.9322714	0.06772856
0.016931294	0.9830687
0.98793226	0.01206774
0.9880134	0.011986573
0.988288	0.011712081
0.9881386	0.011861417
0.8322369	0.16776317
0.9888053	0.011194639
0.98877025	0.011229774
0.9893194	0.01068068
0.9885952	0.01140476
0.9888571	0.011142953
0.98843646	0.011563549
0.9893764	0.010623619
0.9883874	0.0116125615
0.98843133	0.011568701
0.98902965	0.010970406
0.078455605	0.92154443
0.02648216	0.9735179
0.024120402	0.97587955
0.034053717	0.9659463
0.041346345	0.9586537
0.9715128	0.028487213
0.9709309	0.029069066
0.9717857	0.028214265
0.97025496	0.02974505
0.980163	0.019837039
0.9795177	0.020482335
0.9799881	0.020011846
0.9796993	0.020300696
0.64573634	0.35426366
0.14132655	0.8586735
0.95594776	0.044052232
0.2386677	0.7613323
0.1904442	0.80955577
0.04527818	0.9547218
0.3126175	0.6873825
0.8374596	0.16254033
0.734863	0.26513696
0.047669664	0.9523303
0.8495591	0.15044084
0.9875536	0.0124464715
0.9875821	0.012417978
0.8573573	0.14264263
0.8303313	0.16966872
0.83242655	0.16757342
0.8174091	0.18259083
0.06355875	0.93644124
0.24206752	0.7579325
0.025007118	0.97499293
0.05665403	0.94334596
0.05718544	0.9428146
0.9817122	0.018287828
0.9819927	0.018007286
0.98776615	0.012233816
0.98387516	0.016124804
0.987695	0.012305069
0.9843083	0.015691668
0.9878864	0.0121135255
0.98793834	0.012061721
0.93718964	0.06281041
0.9227463	0.07725371
0.045015384	0.95498466
0.04813533	0.95186466
0.08511483	0.9148852
0.07911491	0.920885
0.059501417	0.9404986
0.04093811	0.95906186
0.8938305	0.106169544
0.97733736	0.022662636
0.9761114	0.02388855
0.40137613	0.5986239
0.019398207	0.9806018
0.9422938	0.0577062
0.047093943	0.952906
0.8907749	0.10922509
0.04339685	0.95660317
0.049112927	0.9508871
0.046581823	0.9534182
0.030803056	0.969197
0.100500256	0.8994998
0.03991631	0.96008366
0.057155315	0.9428447
0.02373031	0.97626966
0.9890086	0.010991379
0.9869806	0.013019393
0.98627484	0.013725088
0.988811	0.011188951
0.9895677	0.010432275
0.98756194	0.012438039
0.9872251	0.012774832
0.98699445	0.013005558
0.98943526	0.0105648255
0.98865825	0.011341721
0.9891375	0.010862566
0.98746455	0.012535461
0.98844725	0.011552713
0.9884016	0.011598401
0.9889014	0.011098589
0.3670382	0.6329618
0.32546407	0.6745359
0.12502405	0.874976
0.52776176	0.47223824
0.92679113	0.07320884
0.026882775	0.97311723
0.0144250225	0.98557496
0.941884	0.058116037
0.9550888	0.044911142
0.05222368	0.9477763
0.06324685	0.9367532
0.14774632	0.8522536
0.9912615	0.008738433
0.97845066	0.021549324
0.97983265	0.020167362
0.9789711	0.021028887
0.9801293	0.019870676
0.98002964	0.019970383
0.23715346	0.7628466
0.13136427	0.8686357
0.083689526	0.9163105
0.07537748	0.9246225
0.120389245	0.8796108
0.07132694	0.928673
0.97738045	0.022619536
0.9768341	0.023165915
0.98322845	0.016771574
0.9863426	0.013657446
0.98628366	0.0137162795
0.23362966	0.7663703
0.05303072	0.9469693
0.35922998	0.64077
0.46267328	0.53732675
0.3814966	0.6185034
0.98847187	0.011528194
0.98877317	0.011226889
0.9889347	0.011065323
0.2984182	0.7015818
0.29528314	0.70471686
0.9846816	0.015318361
0.9844254	0.015574601
0.9844482	0.015551792
0.018675497	0.9813245
0.019579034	0.98042095
0.040771037	0.959229
0.04642455	0.95357543
0.044547845	0.95545214
0.02019039	0.97980964
0.97114086	0.028859157
0.9479286	0.052071378
0.9610782	0.03892182
0.021089677	0.9789104
0.02170908	0.9782909
0.06580107	0.934199
0.07003762	0.92996234
0.17000023	0.8299998
0.4052138	0.59478617
0.023812521	0.9761874
0.0629264	0.9370736
0.9856656	0.0143344095
0.9858627	0.014137279
0.98717713	0.012822862
0.9859191	0.01408088
0.9876467	0.012353227
0.98736763	0.012632448
0.98722535	0.012774572
0.9876193	0.012380705
0.038741276	0.96125877
0.787422	0.212578
0.05300822	0.94699186
0.9815314	0.018468617
0.9844151	0.015584862
0.983657	0.016343048
0.98034954	0.0196504
0.9843461	0.015653992
0.98396957	0.016030489
0.9835096	0.016490458
0.83441496	0.16558504
0.83609015	0.16390981
0.9501931	0.04980693
0.9530185	0.046981514
0.94888574	0.051114272
0.04062016	0.9593798
0.023539225	0.9764608
0.028093439	0.97190654
0.06622663	0.93377334
0.09427291	0.9057271
0.104283944	0.895716
0.08481104	0.9151889
0.08127886	0.9187212
0.3035736	0.69642633
0.026908282	0.9730917
0.01693794	0.983062
0.015798775	0.98420125
0.9769158	0.023084177
0.082537815	0.91746217
0.55916935	0.44083062
0.13726662	0.8627333
0.04768838	0.9523116
0.052956946	0.94704306
0.044031013	0.95596904
0.033643164	0.9663568
0.036555927	0.96344405
0.034785893	0.9652141
0.018499354	0.9815006
0.9899755	0.010024539
0.9900029	0.009997125
0.9899385	0.01006156
0.97029525	0.029704781
0.99013793	0.00986202
0.9900087	0.00999125
0.9899278	0.010072175
0.47591242	0.5240876
0.91511804	0.08488197
0.9116954	0.08830463
0.038413037	0.961587
0.071835816	0.9281642
0.07736755	0.9226324
0.9642057	0.03579431
0.9626955	0.0373045
0.9881792	0.011820765
0.98852855	0.011471468
0.9878956	0.0121043995
0.98812604	0.011873943
0.98793155	0.012068404
0.9875091	0.012490935
0.98704195	0.012958024
0.98770183	0.012298121
0.98686117	0.013138893
0.98767465	0.012325321
0.9873645	0.012635522
0.9868122	0.013187832
0.98783034	0.012169609
0.98702174	0.012978239
0.84851193	0.15148807
0.9887369	0.0112631
0.115536116	0.88446385
0.053727813	0.94627213
0.051931504	0.94806856
0.018833902	0.98116606
0.94700134	0.05299867
0.5787252	0.42127472
0.6317281	0.36827192
0.18990912	0.8100909
0.20976752	0.7902325
0.95942116	0.040578824
0.98499554	0.015004519
0.9841787	0.015821248
0.021672165	0.9783278
0.017482098	0.9825179
0.055865355	0.94413465
0.8939738	0.10602616
0.92378086	0.07621912
0.9240912	0.07590881
0.9851692	0.014830791
0.9852668	0.01473321
0.9847831	0.015216898
0.92123514	0.07876485
0.9833211	0.016678939
0.8983549	0.10164515
0.18005456	0.81994545
0.030894544	0.9691055
0.021241091	0.97875893
0.020920407	0.9790796
0.95685005	0.043149963
0.716294	0.283706
0.63356143	0.36643854
0.025346622	0.9746534
0.043853484	0.95614654
0.1298639	0.8701361
0.17524257	0.82475746
0.19161694	0.80838305
0.124085255	0.8759148
0.35808682	0.64191324
0.34442982	0.6555702
0.73215795	0.26784208
0.03732452	0.9626755
0.9647939	0.035206083
0.96431535	0.035684705
0.96313864	0.036861382
0.063494235	0.93650573
0.9880825	0.011917458
0.9841298	0.01587024
0.9854779	0.014522075
0.9769305	0.023069557
0.9782575	0.021742547
0.05651267	0.9434873
0.13943085	0.8605692
0.16786958	0.83213043
0.035281587	0.96471846
0.19843833	0.80156165
0.15634364	0.8436564
0.23432834	0.7656716
0.1849292	0.81507075
0.13254285	0.86745715
0.13303922	0.8669608
0.07542403	0.92457604
0.6073839	0.39261606
0.018053196	0.9819468
0.023078043	0.976922
0.020077782	0.9799222
0.020088827	0.97991115
0.049640045	0.95036
0.057607252	0.9423927
0.024965579	0.9750344
0.15498513	0.84501487
0.32724229	0.67275774
0.0424858	0.9575142
0.023810651	0.9761894
0.953918	0.046082046
0.87962604	0.12037398
0.89509076	0.104909234
0.95548284	0.044517115
0.05274623	0.9472537
0.04801435	0.95198566
0.17473914	0.8252608
0.8071239	0.19287618
0.10999542	0.8900046
0.07094822	0.92905176
0.1666542	0.83334583
0.08087129	0.91912866
0.17387044	0.82612956
0.09560056	0.90439945
0.019074177	0.98092586
0.026914766	0.9730853
0.06150119	0.9384988
0.116987266	0.8830128
0.14917643	0.8508235
0.058782797	0.94121724
0.09904569	0.9009543
0.09707559	0.90292436
0.064782865	0.93521714
0.9867889	0.013211011
0.97685415	0.023145864
0.015684681	0.98431534
0.01744496	0.98255503
0.01948623	0.98051375
0.013933642	0.9860664
0.041972302	0.95802766
0.01952536	0.98047465
0.023649126	0.9763509
0.9789884	0.02101164
0.9765687	0.023431333
0.18192162	0.81807834
0.6133493	0.38665074
0.1666401	0.8333599
0.91350037	0.08649959
0.9859984	0.014001652
0.9855344	0.014465516
0.021014478	0.97898555
0.020850603	0.9791494
0.0527947	0.94720525
0.12447259	0.8755274
0.9842977	0.015702324
0.98548406	0.01451588
0.98545176	0.014548227
0.9851223	0.014877725
0.98606676	0.013933288
0.9853426	0.014657345
0.98569506	0.014304965
0.9856903	0.014309671
0.9852961	0.014703854
0.9854827	0.014517354
0.48294628	0.5170538
0.95736	0.04263998
0.9516988	0.04830117
0.946057	0.053942963
0.9534517	0.04654829
0.1906466	0.8093534
0.7093003	0.2906997
0.93680686	0.063193135
0.058837257	0.94116277
0.124911405	0.8750886
0.12187388	0.87812614
0.023681037	0.976319
0.047914967	0.952085
0.06930931	0.93069065
0.06279901	0.937201
0.9608998	0.039100196
0.07535542	0.9246446
0.26869553	0.73130447
0.016530106	0.9834699
0.40308794	0.596912
0.24557647	0.75442356
0.20812948	0.7918705
0.22844507	0.77155495
0.051468454	0.9485315
0.04963509	0.95036495
0.01921885	0.9807811
0.019520056	0.98047996
0.06875291	0.9312471
0.9686753	0.031324733
0.9326743	0.06732571
0.95030767	0.04969232
0.0353565	0.9646435
0.02531494	0.974685
0.85304976	0.14695024
0.9839774	0.016022574
0.9834012	0.016598843
0.89300734	0.10699269
0.97582597	0.024174027
0.1869868	0.81301326
0.9525681	0.047431897
0.96765566	0.032344293
0.77636826	0.22363177
0.8910024	0.108997546
0.80335045	0.19664957
0.6793107	0.32068935
0.8443863	0.15561374
0.08912679	0.9108732
0.034651756	0.96534824
0.04860261	0.9513974
0.95466655	0.045333482
0.95254016	0.0474598
0.9821014	0.01789867
0.101385646	0.89861435
0.96016324	0.039836846
0.80399	0.19601002
0.029178938	0.970821
0.07881272	0.9211873
0.028971747	0.9710282
0.9698056	0.030194448
0.96809274	0.03190725
0.96952224	0.030477738
0.9697188	0.030281123
0.97114426	0.028855737
0.06349105	0.9365089
0.029549094	0.97045094
0.25772688	0.7422731
0.026177367	0.9738226
0.038951125	0.96104884
0.029480021	0.97051996
0.0308353	0.9691647
0.104259424	0.89574057
0.977509	0.022491015
0.9779317	0.022068283
0.97797024	0.022029784
0.977733	0.022266993
0.9161721	0.08382793
0.9890498	0.0109502105
0.98910785	0.01089212
0.8599363	0.14006369
0.87642884	0.123571195
0.921312	0.078687996
0.98615813	0.013841839
0.79622805	0.20377201
0.7952104	0.2047896
0.98112833	0.018871656
0.98190606	0.018093942
0.9824337	0.017566297
0.98164016	0.01835988
0.981118	0.018882046
0.92268485	0.07731508
0.9159961	0.08400385
0.9816411	0.018358972
0.98235255	0.017647423
0.9817343	0.018265735
0.23410861	0.76589143
0.9598904	0.0401096
0.97486997	0.025129981
0.9765811	0.02341894
0.60892916	0.39107087
0.8862043	0.11379563
0.038015563	0.9619844
0.039745845	0.96025413
0.82313305	0.17686698
0.79951006	0.20048995
0.0739289	0.92607117
0.10375798	0.89624196
0.12986933	0.87013066
0.8129245	0.18707545
0.79805017	0.20194983
0.025189882	0.9748102
0.65878654	0.34121352
0.03497497	0.965025
0.17160743	0.82839257
0.6866265	0.3133735
0.30994833	0.6900517
0.030892339	0.9691077
0.37371203	0.62628794
0.8864458	0.11355415
0.44391418	0.5560858
0.032083813	0.96791613
0.80966276	0.19033727
0.8128531	0.18714693
0.29281083	0.7071892
0.021326141	0.9786739
0.023204833	0.97679514
0.023933347	0.9760667
0.26204073	0.73795927
0.03878787	0.96121216
0.047810037	0.95219
0.91088504	0.08911497
0.43237516	0.5676248
0.19240241	0.8075976
0.034495793	0.9655042
0.04500617	0.9549939
0.123060875	0.8769392
0.15599205	0.84400797
0.20422837	0.7957716
0.126642	0.873358
0.01886872	0.9811313
0.034477104	0.96552294
0.98409724	0.01590277
0.6165088	0.38349128
0.9820955	0.017904513
0.074392185	0.92560786
0.056526635	0.9434733
0.25260368	0.7473963
0.39503393	0.60496604
0.07798784	0.9220122
0.9548839	0.045116093
0.9689988	0.031001158
0.066953495	0.9330465
0.076543	0.923457
0.13944197	0.86055803
0.27244267	0.72755736
0.03642408	0.96357596
0.92478347	0.07521656
0.9820899	0.017910149
0.42070085	0.5792991
0.58614063	0.41385934
0.6648646	0.3351354
0.7367429	0.26325706
0.95306075	0.046939317
0.95366186	0.046338134
0.7507569	0.24924304
0.2691554	0.7308446
0.42939815	0.5706018
0.698755	0.30124494
0.72964674	0.27035323
0.92001563	0.07998431
0.9030657	0.09693434
0.028301641	0.9716984
0.989571	0.010429001
0.9893896	0.010610451
0.98957247	0.0104275
0.9893784	0.010621584
0.98919326	0.01080676
0.9895448	0.0104551455
0.9892236	0.010776432
0.98950166	0.01049831
0.9894164	0.010583558
0.9894734	0.010526652
0.98949194	0.010508054
0.9894544	0.010545667
0.989592	0.010408061
0.989503	0.010496934
0.9893618	0.010638208
0.9894076	0.010592395
0.98946583	0.010534194
0.9895253	0.010474725
0.9894923	0.010507691
0.9893528	0.010647185
0.9895586	0.0104414
0.9894316	0.0105684
0.98953056	0.0104694115
0.9891952	0.010804757
0.98689413	0.013105893
0.98638225	0.0136178
0.069116674	0.93088335
0.08281107	0.91718894
0.052960254	0.9470397
0.69729984	0.30270013
0.025777103	0.97422296
0.02701009	0.9729899
0.12362549	0.87637454
0.024182605	0.9758173
0.93612784	0.063872114
0.92963344	0.07036652
0.93400073	0.06599933
0.9344041	0.065595925
0.11869251	0.8813075
0.44793415	0.5520658
0.76619506	0.23380488
0.038854614	0.9611454
0.96745056	0.032549404
0.9663105	0.03368955
0.5785293	0.42147067
0.34202865	0.6579713
0.044733424	0.95526654
0.1261933	0.8738067
0.083671235	0.9163288
0.061942242	0.9380578
0.06106045	0.9389396
0.9058333	0.09416666
0.9614013	0.038598683
0.96648514	0.03351481
0.852996	0.14700407
0.06480576	0.9351942
0.09366776	0.90633225
0.2695712	0.7304288
0.2443833	0.7556167
0.27639896	0.723601
0.31901637	0.6809836
0.044688992	0.955311
0.10257118	0.8974288
0.9595247	0.040475335
0.93089616	0.06910378
0.84919345	0.15080652
0.80679506	0.19320498
0.9745028	0.02549714
0.91896063	0.08103935
0.16575894	0.83424103
0.20277557	0.79722446
0.13158329	0.8684168
0.31746793	0.6825321
0.19178246	0.8082175
0.9860687	0.013931229
0.9852549	0.014745078
0.9461004	0.053899568
0.07684874	0.92315125
0.078350626	0.92164934
0.07399095	0.9260091
0.0535782	0.9464218
0.45704573	0.54295427
0.6426769	0.35732314
0.10988523	0.8901148
0.88109237	0.11890763
0.10463692	0.89536303
0.070238166	0.9297618
0.2723956	0.7276044
0.2933074	0.7066926
0.7807144	0.21928564
0.83725905	0.162741
0.51953375	0.4804662
0.07403654	0.9259635
0.061597597	0.9384024
0.11687123	0.88312876
0.336866	0.663134
0.76461303	0.23538694
0.9412729	0.05872707
0.66650504	0.33349493
0.08887529	0.91112477
0.05543801	0.944562
0.07527846	0.92472154
0.04519328	0.9548067
0.04019204	0.95980793
0.06374397	0.93625605
0.053688895	0.9463111
0.07578472	0.9242153
0.024965186	0.97503483
0.7631507	0.23684932
0.037797686	0.96220237
0.10203961	0.8979604
0.34759888	0.65240115
0.025704524	0.9742955
0.03745368	0.9625463
0.028148226	0.9718518
0.25868082	0.7413191
0.9287292	0.07127077
0.10951353	0.8904865
0.85639715	0.14360286
0.029929727	0.9700703
0.049156643	0.95084333
0.060023207	0.9399768
0.05516837	0.9448316
0.25335363	0.7466464
0.2138779	0.7861221
0.0583379	0.9416621
0.099331275	0.90066874
0.05835829	0.94164175
0.98141366	0.018586334
0.027155427	0.97284454
0.10829573	0.89170426
0.93306583	0.066934206
0.9497706	0.050229352
0.98175967	0.01824031
0.61750185	0.38249812
0.033844583	0.96615547
0.5897337	0.4102663
0.033317626	0.96668243
0.091740176	0.90825987
0.038937457	0.9610626
0.029430442	0.9705695
0.22014919	0.77985084
0.07716992	0.92283005
0.9901125	0.009887579
0.99034274	0.009657321
0.98958415	0.010415791
0.9897159	0.010284145
0.9874774	0.012522589
0.6891963	0.3108037
0.9882405	0.011759508
0.9882047	0.011795278
0.9881904	0.011809603
0.029876605	0.97012347
0.032347452	0.96765256
0.10491015	0.8950898
0.019449012	0.980551
0.037062638	0.9629374
0.35435793	0.6456421
0.84096164	0.15903841
0.98738956	0.012610419
0.9878604	0.012139579
0.9873718	0.012628189
0.9877465	0.012253533
0.9412353	0.05876474
0.95541	0.04458992
0.22774304	0.772257
0.34401363	0.65598637
0.3535417	0.64645827
0.75659966	0.24340035
0.7570382	0.24296181
0.722286	0.27771395
0.9614305	0.038569458
0.06015091	0.9398491
0.928691	0.07130891
0.03835082	0.9616492
0.02166507	0.97833496
0.7816213	0.21837878
0.9818994	0.018100632
0.029920084	0.9700799
0.04247323	0.9575268
0.15716556	0.8428344
0.25798112	0.7420189
0.25216874	0.7478313
0.053907912	0.9460921
0.06272494	0.93727505
0.033696253	0.9663037
0.04381036	0.9561897
0.92664003	0.073359974
0.9328479	0.067152075
0.9804432	0.01955684
0.98136044	0.018639551
0.90133506	0.098664954
0.98142767	0.018572273
0.046992	0.953008
0.025063768	0.97493625
0.55436856	0.44563144
0.7767861	0.22321388
0.62919533	0.37080476
0.96276987	0.037230097
0.025609275	0.97439075
0.31526265	0.6847374
0.31263176	0.6873682
0.3816208	0.6183792
0.3686167	0.6313833
0.04263679	0.95736325
0.02846197	0.971538
0.07249502	0.92750496
0.03848158	0.96151847
0.032057416	0.96794266
0.94635713	0.053642884
0.028490255	0.97150975
0.15189521	0.8481048
0.11089001	0.88911
0.053994965	0.94600505
0.06255003	0.93745
0.025670743	0.9743293
0.036994062	0.96300596
0.9725156	0.027484428
0.98539585	0.014604137
0.98313797	0.016861979
0.119738095	0.8802619
0.07361186	0.9263882
0.06592035	0.93407965
0.033260755	0.96673924
0.046891477	0.9531085
0.049567956	0.950432
0.54173255	0.45826748
0.23904273	0.76095724
0.09972262	0.9002774
0.7403938	0.25960615
0.8035546	0.19644539
0.9106986	0.089301415
0.035423078	0.9645769
0.052369364	0.9476306
0.21655314	0.7834469
0.0274556	0.97254443
0.33675405	0.6632459
0.9335821	0.06641782
0.99117404	0.008826015
0.9912327	0.008767257
0.9911305	0.008869511
0.99120504	0.008794982
0.9911305	0.008869511
0.99116206	0.008837961
0.99120504	0.008794982
0.99120504	0.008794982
0.99133354	0.008666402
0.99117404	0.008826015
0.9911305	0.008869511
0.99117404	0.008826015
0.98187274	0.018127223
0.98176277	0.01823721
0.98232883	0.017671138
0.9813064	0.018693672
0.981327	0.018672962
0.98235935	0.017640669
0.976298	0.023702031
0.9780529	0.021947108
0.14107758	0.8589225
0.07636538	0.9236346
0.035954535	0.96404546
0.021798845	0.97820115
0.35267937	0.6473206
0.414617	0.585383
0.97996885	0.020031076
0.9431727	0.056827277
0.0330843	0.9669157
0.9821729	0.017827068
0.9876546	0.012345394
0.97516507	0.02483489
0.47977233	0.5202277
0.045835584	0.9541644
0.035544988	0.964455
0.018695343	0.98130465
0.018041346	0.9819587
0.022539467	0.9774605
0.02575302	0.9742469
0.024421444	0.9755786
0.025010934	0.97498906
0.9244008	0.075599186
0.8920769	0.10792304
0.8764803	0.12351966
0.8825283	0.1174717
0.9131	0.08689999
0.04150232	0.9584977
0.072118714	0.92788124
0.031179799	0.96882015
0.025444375	0.97455555
0.500233	0.49976698
0.023964157	0.9760358
0.020388983	0.97961104
0.922965	0.07703502
0.9199434	0.080056585
0.9875787	0.012421263
0.98765635	0.012343691
0.9875721	0.01242794
0.9875492	0.012450784
0.9878758	0.012124132
0.9877378	0.0122621935
0.9877781	0.012221813
0.98788214	0.012117846
0.9851378	0.014862148
0.045674633	0.9543254
0.06525709	0.93474287
0.04386952	0.9561305
0.021326043	0.978674
0.02126377	0.9787362
0.033966433	0.9660335
0.068580896	0.9314191
0.04753169	0.9524683
0.0885411	0.91145885
0.97411275	0.02588726
0.9856016	0.014398363
0.9269189	0.07308108
0.03427394	0.96572614
0.06945636	0.93054366
0.53889686	0.46110314
0.044852413	0.9551475
0.06501395	0.93498605
0.089944325	0.91005576
0.97197556	0.028024426
0.97251827	0.02748179
0.31346354	0.6865365
0.8141195	0.18588041
0.84194213	0.15805784
0.91184753	0.088152476
0.62901735	0.37098268
0.5816185	0.41838145
0.5746783	0.4253217
0.69430876	0.30569118
0.015399718	0.98460025
0.021091923	0.97890806
0.018474072	0.9815259
0.018464984	0.9815351
0.92973197	0.07026808
0.9864892	0.013510784
0.9219042	0.078095846
0.04767501	0.952325
0.11307197	0.886928
0.13617642	0.8638236
0.05417021	0.9458298
0.03046303	0.9695369
0.20031111	0.79968894
0.05039498	0.94960505
0.09257037	0.90742964
0.19336158	0.8066384
0.04126393	0.95873606
0.04690601	0.95309395
0.037615232	0.9623848
0.031026982	0.96897304
0.90643126	0.09356871
0.95965606	0.040343948
0.8720792	0.1279208
0.8827276	0.11727237
0.07854011	0.9214599
0.8642696	0.13573034
0.9831671	0.0168329
0.98241293	0.017587047
0.97477484	0.025225172
0.018228129	0.9817718
0.08828557	0.91171443
0.03636524	0.9636347
0.03722357	0.9627765
0.07598493	0.92401505
0.065883696	0.9341163
0.070049606	0.92995036
0.09295226	0.90704775
0.09278191	0.90721804
0.024127409	0.97587264
0.024286097	0.97571397
0.97521836	0.024781594
0.97399014	0.026009878
0.9740993	0.02590076
0.97533256	0.024667408
0.9426302	0.0573699
0.5813738	0.41862625
0.052540876	0.94745916
0.019451855	0.98054814
0.44575033	0.55424964
0.5394029	0.4605971
0.7362938	0.26370618
0.33137208	0.66862786
0.047642123	0.9523578
0.03213651	0.96786344
0.94503385	0.054966155
0.18065989	0.8193401
0.8480247	0.15197524
0.023583401	0.9764166
0.03091263	0.96908736
0.68768543	0.31231466
0.48520374	0.51479626
0.9873131	0.0126869045
0.973769	0.026230961
0.9817931	0.018206963
0.6086724	0.39132762
0.61871374	0.38128626
0.65848875	0.34151125
0.5964254	0.40357456
0.30953828	0.69046175
0.9861995	0.01380051
0.9858314	0.014168636
0.9864202	0.013579831
0.98688936	0.013110593
0.9858255	0.014174471
0.9857275	0.014272553
0.9860598	0.013940181
0.98645	0.0135499835
0.98625296	0.013747078
0.9862991	0.013700846
0.9862059	0.013794159
0.98615044	0.013849582
0.985989	0.014011055
0.9859789	0.014021058
0.9864741	0.013525822
0.9858393	0.014160712
0.98638564	0.013614431
0.9864179	0.013582118
0.9864748	0.013525135
0.98648316	0.013516823
0.98595715	0.014042828
0.986177	0.013822956
0.98640037	0.013599659
0.9863426	0.013657361
0.040180948	0.959819
0.018601911	0.98139805
0.022392355	0.97760767
0.027630605	0.9723694
0.015129991	0.9848701
0.97555476	0.02444526
0.9751371	0.02486297
0.97669774	0.023302248
0.030515637	0.9694844
0.02385075	0.97614926
0.041176442	0.9588235
0.5004152	0.49958482
0.508354	0.49164602
0.29835874	0.7016413
0.48378685	0.5162131
0.53424454	0.4657555
0.44788763	0.5521124
0.5579119	0.44208813
0.60109836	0.39890167
0.02978798	0.970212
0.020497179	0.9795028
0.05184155	0.94815844
0.02232465	0.9776754
0.046847917	0.9531521
0.05568325	0.9443167
0.021747688	0.97825223
0.08888742	0.91111255
0.12852572	0.87147427
0.066406064	0.933594
0.18149577	0.8185043
0.19032632	0.80967367
0.09900342	0.90099657
0.64861727	0.35138273
0.02492049	0.9750795
0.4769014	0.5230986
0.8392304	0.16076963
0.77623737	0.22376263
0.026032899	0.9739671
0.2977509	0.7022491
0.024162315	0.97583765
0.14356895	0.856431
0.11446014	0.8855399
0.99072754	0.00927249
0.99075365	0.009246321
0.9583214	0.041678626
0.9627819	0.037218045
0.05049265	0.94950736
0.02321268	0.97678727
0.22312732	0.77687275
0.29856285	0.7014371
0.08498091	0.9150191
0.08476755	0.9152325
0.10464732	0.8953526
0.055141203	0.94485885
0.15492733	0.8450727
0.83790475	0.1620952
0.6915291	0.3084709
0.016883954	0.9831161
0.019756364	0.98024356
0.019038517	0.9809615
0.016694995	0.983305
0.018820146	0.98117983
0.020411355	0.97958857
0.4881403	0.51185966
0.2896412	0.7103588
0.2602395	0.7397606
0.636072	0.36392805
0.23521319	0.7647868
0.04810987	0.9518901
0.9186716	0.081328414
0.9392784	0.060721572
0.9566071	0.043392867
0.9901038	0.009896237
0.6873664	0.31263357
0.7494722	0.25052777
0.97488266	0.025117366
0.9746621	0.025337907
0.92545027	0.074549705
0.9877307	0.012269304
0.98771	0.012289975
0.9879354	0.012064597
0.9788182	0.021181796
0.9783921	0.021607913
0.9796479	0.020352118
0.9791165	0.020883549
0.89006764	0.10993237
0.89184505	0.10815493
0.66267556	0.3373244
0.7368188	0.2631812
0.040619332	0.9593807
0.5694804	0.43051964
0.20633389	0.7936661
0.020647714	0.9793523
0.026257446	0.97374254
0.03464028	0.9653597
0.06166809	0.93833184
0.8684103	0.13158973
0.07716748	0.92283255
0.9635514	0.036448643
0.9706321	0.029367922
0.96948797	0.030512022
0.9642771	0.03572289
0.9164456	0.08355433
0.027144564	0.9728554
0.03357247	0.9664275
0.025482941	0.9745171
0.017579345	0.9824206
0.123639695	0.87636036
0.038996167	0.9610038
0.9896456	0.010354368
0.9896003	0.010399713
0.98955333	0.010446614
0.9895315	0.010468443
0.98937744	0.010622571
0.98959816	0.010401813
0.98960644	0.010393491
0.9895893	0.0104106665
0.20196928	0.7980307
0.024759077	0.97524095
0.024117798	0.9758822
0.02802346	0.9719766
0.02590157	0.9740984
0.053264394	0.9467356
0.022061436	0.97793853
0.015932957	0.9840671
0.017261995	0.98273796
0.47633928	0.5236608
0.09910638	0.9008936
0.029000226	0.9709998
0.1944522	0.8055478
0.16139516	0.83860487
0.031070836	0.9689292
0.018442014	0.981558
0.018727282	0.9812727
0.022409296	0.9775907
0.031386025	0.968614
0.038204607	0.9617954
0.029046105	0.97095394
0.026399475	0.9736005
0.026175713	0.97382426
0.17195883	0.82804114
0.7523972	0.24760282
0.12985846	0.8701415
0.58105206	0.41894794
0.022340216	0.97765976
0.01701658	0.98298347
0.015468731	0.9845313
0.015155568	0.9848444
0.014891695	0.9851083
0.015698947	0.98430103
0.016773643	0.98322636
0.04203283	0.95796716
0.060995385	0.9390046
0.98827446	0.011725488
0.987806	0.012194001
0.9883824	0.011617581
0.98881614	0.011183851
0.98799616	0.0120038325
0.988182	0.011817924
0.93398494	0.06601505
0.9651582	0.03484173
0.9658024	0.034197662
0.038507733	0.9614922
0.8577864	0.14221361
0.55576694	0.44423303
0.5072913	0.4927087
0.02494175	0.9750582
0.33477762	0.66522235
0.47060686	0.52939314
0.047539707	0.9524602
0.10231109	0.897689
0.2000161	0.7999839
0.10028007	0.89971995
0.9889565	0.011043459
0.98867035	0.011329585
0.9885826	0.011417392
0.9890532	0.010946875
0.9892547	0.010745225
0.98973864	0.0102613745
0.9890085	0.01099154
0.9897518	0.010248142
0.9885656	0.011434412
0.989167	0.010833001
0.9897082	0.010291857
0.9741898	0.02581016
0.975333	0.024667023
0.042664338	0.9573357
0.9421351	0.05786485
0.99044806	0.009551962
0.99077517	0.009224868
0.99101865	0.008981354
0.9899888	0.010011203
0.9910138	0.0089861285
0.99028426	0.009715713
0.9896225	0.010377575
0.9906116	0.009388407
0.050446734	0.94955325
0.06940512	0.93059486
0.075469844	0.92453015
0.6784705	0.32152954
0.701637	0.298363
0.049322046	0.95067793
0.056892935	0.94310707
0.17194995	0.82805014
0.040050164	0.95994985
0.037587136	0.96241283
0.03795733	0.9620427
0.050758608	0.94924146
0.05452666	0.9454733
0.04234644	0.95765364
0.03651684	0.9634831
0.033024658	0.9669754
0.029915638	0.9700844
0.69569206	0.30430797
0.02675254	0.97324747
0.042185206	0.9578148
