0.27281636	0.72718364
0.029870687	0.9701293
0.729214	0.27078605
0.8467345	0.15326552
0.714563	0.28543696
0.8439238	0.1560762
0.36766136	0.6323387
0.2399918	0.7600082
0.19257277	0.80742717
0.1525269	0.8474731
0.14676473	0.85323524
0.8789218	0.12107824
0.8802046	0.119795345
0.3212518	0.6787482
0.45968667	0.5403133
0.43069744	0.56930256
0.08123333	0.9187667
0.039960578	0.9600395
0.04166598	0.958334
0.84919465	0.1508054
0.8504834	0.1495166
0.6926374	0.30736265
0.089246914	0.9107531
0.30685532	0.69314474
0.07065247	0.9293476
0.05846999	0.94153005
0.6559582	0.3440418
0.86014414	0.1398559
0.1853377	0.81466234
0.030311212	0.9696888
0.24739312	0.7526069
0.031860378	0.9681396
0.071521506	0.9284785
0.07340219	0.92659783
0.3491631	0.6508369
0.4427817	0.5572184
0.4193205	0.5806795
0.42827684	0.57172316
0.044903632	0.9550964
0.044517655	0.9554824
0.042210743	0.9577893
0.064072356	0.9359276
0.46251783	0.5374822
0.045467902	0.95453215
0.7733818	0.22661825
0.21451843	0.7854816
0.11647441	0.8835256
0.17558783	0.82441217
0.29127076	0.70872927
0.19513781	0.8048622
0.058792796	0.94120723
0.9668112	0.033188827
0.9668112	0.033188827
0.9687696	0.031230345
0.9668112	0.033188827
0.9696233	0.030376706
0.9695858	0.03041423
0.9668112	0.033188827
0.9696233	0.030376706
0.9687696	0.031230353
0.9668112	0.033188827
0.9687696	0.031230345
0.9668112	0.033188827
0.9668112	0.033188827
0.96848124	0.031518746
0.9696233	0.030376706
0.9668112	0.033188827
0.9668112	0.033188827
0.96848124	0.031518746
0.96848124	0.03151874
0.9704314	0.029568631
0.9696233	0.030376706
0.9668112	0.033188827
0.9704314	0.029568631
0.9668112	0.033188827
0.9668112	0.033188827
0.9668112	0.033188827
0.9668112	0.033188827
0.9695858	0.030414244
0.9687696	0.031230353
0.9668112	0.033188827
0.9668112	0.033188827
0.9668112	0.033188827
0.9704314	0.029568631
0.9668112	0.033188827
0.9668112	0.033188827
0.9695858	0.030414244
0.9704314	0.029568631
0.9668112	0.033188827
0.96848124	0.031518746
0.9695858	0.03041423
0.06023674	0.93976325
0.11038328	0.8896167
0.12877741	0.87122256
0.10884135	0.89115864
0.11894858	0.8810514
0.7158016	0.28419834
0.74291134	0.25708866
0.8177945	0.18220548
0.8426645	0.15733552
0.8165138	0.18348622
0.6926117	0.30738837
0.84221	0.15778996
0.6711938	0.3288062
0.5683241	0.4316759
0.4138007	0.58619934
0.59073704	0.40926293
0.03846785	0.9615321
0.18818632	0.8118137
0.10445597	0.895544
0.5539172	0.44608277
0.6436657	0.35633433
0.5105696	0.48943037
0.05496611	0.94503385
0.049636725	0.95036334
0.22540355	0.7745964
0.10941637	0.8905836
0.9287373	0.07126273
0.90497446	0.09502552
0.93372136	0.06627859
0.53984153	0.46015844
0.64978975	0.35021022
0.5477046	0.45229548
0.046946324	0.9530537
0.058453243	0.94154674
0.07158168	0.92841834
0.03576579	0.9642342
0.7817869	0.21821304
0.7523982	0.2476018
0.19167249	0.8083275
0.24289954	0.75710046
0.24289954	0.75710046
0.24289954	0.75710046
0.24289954	0.75710046
0.24289954	0.75710046
0.08509782	0.91490215
0.08829766	0.91170233
0.9279395	0.07206053
0.9270871	0.07291287
0.027098252	0.97290176
0.0865945	0.9134055
0.028810432	0.97118956
0.10302729	0.8969727
0.11742912	0.8825709
0.16664107	0.83335894
0.8079933	0.19200677
0.7996843	0.20031568
0.77750015	0.22249982
0.8359046	0.1640954
0.823107	0.17689301
0.092213005	0.90778697
0.089121796	0.9108782
0.0850506	0.9149495
0.30482537	0.69517463
0.32603106	0.6739689
0.1269329	0.87306714
0.30019033	0.69980973
0.3200895	0.6799105
0.13633603	0.86366403
0.39133707	0.6086629
0.53954506	0.46045488
0.05211588	0.94788414
0.05170241	0.94829756
0.054765914	0.94523406
0.05988531	0.94011474
0.055956315	0.9440437
0.05163394	0.94836605
0.05372658	0.94627345
0.05024398	0.949756
0.052653644	0.9473463
0.19471341	0.80528665
0.8213743	0.17862572
0.2594041	0.7405959
0.17613304	0.8238669
0.82897455	0.17102544
0.8096975	0.19030248
0.25667286	0.74332714
0.25754192	0.7424581
0.15273806	0.8472619
0.22514506	0.7748549
0.15428822	0.84571177
0.20348567	0.7965143
0.062443636	0.9375563
0.8825333	0.117466725
0.19539216	0.80460787
0.17913683	0.8208632
0.038966965	0.9610331
0.79557717	0.20442279
0.09008717	0.9099128
0.95110905	0.04889087
0.06902597	0.93097395
0.26071078	0.73928916
0.29806122	0.7019388
0.37719622	0.6228037
0.42279717	0.5772028
0.3700278	0.62997216
0.8193848	0.18061519
0.8444162	0.15558375
0.8323813	0.16761869
0.8509905	0.14900957
0.8517519	0.14824806
0.86601067	0.1339893
0.8476997	0.1523003
0.8457083	0.15429172
0.96160626	0.038393743
0.9389531	0.06104692
0.962667	0.037332952
0.9630086	0.036991414
0.9350295	0.06497042
0.93592733	0.06407273
0.9501458	0.049854178
0.9508153	0.04918474
0.70847267	0.29152736
0.6500481	0.3499519
0.6436904	0.35630956
0.6030452	0.3969548
0.5714232	0.42857677
0.724504	0.27549598
0.6835629	0.31643707
0.6446054	0.35539457
0.9613187	0.038681306
0.9442579	0.05574205
0.9576967	0.042303327
0.053399134	0.9466008
0.056452136	0.9435478
0.05032929	0.94967073
0.050166193	0.94983375
0.043606725	0.9563933
0.041502535	0.95849746
0.041417867	0.95858216
0.04271183	0.95728815
0.9147113	0.085288726
0.078273706	0.9217263
0.942389	0.05761093
0.26894853	0.73105145
0.056012817	0.9439872
0.07205269	0.9279473
0.121191	0.878809
0.8536779	0.14632203
0.9682805	0.031719517
0.05612823	0.94387186
0.9685686	0.031431448
0.9685429	0.031457156
0.9666591	0.033340868
0.96837395	0.031626068
0.16717838	0.83282167
0.9801626	0.019837335
0.9800444	0.019955622
0.9800496	0.019950379
0.9803638	0.019636186
0.980376	0.01962398
0.979054	0.020945976
0.9803596	0.01964042
0.9794023	0.020597737
0.98011774	0.019882252
0.980254	0.019746006
0.05549322	0.9445068
0.8830753	0.116924725
0.28146976	0.7185302
0.8810358	0.11896422
0.09671738	0.90328264
0.08933219	0.9106678
0.17944059	0.8205594
0.05183376	0.94816625
0.9541173	0.04588268
0.95471066	0.04528938
0.95482725	0.04517271
0.95200694	0.04799306
0.90733504	0.092664964
0.9064675	0.09353246
0.9167565	0.08324356
0.90997016	0.09002984
0.9636502	0.036349766
0.8376691	0.16233096
0.96230257	0.037697412
0.8341779	0.16582207
0.1949003	0.80509967
0.5346368	0.4653632
0.23937325	0.7606267
0.21362738	0.7863726
0.83050305	0.16949694
0.26123187	0.73876816
0.9694998	0.03050015
0.9731694	0.02683058
0.97420317	0.025796844
0.551204	0.4487959
0.5194316	0.48056844
0.53558034	0.4644197
0.58933026	0.41066968
0.27140942	0.7285906
0.2702496	0.7297504
0.08034881	0.91965127
0.6900623	0.30993775
0.74871933	0.25128064
0.17822811	0.82177186
0.063084684	0.93691534
0.054128624	0.9458714
0.048502427	0.95149755
0.942542	0.05745798
0.87445563	0.12554437
0.93731266	0.062687315
0.8793272	0.12067287
0.9386896	0.061310366
0.9431256	0.056874387
0.8851642	0.1148358
0.8788742	0.12112587
0.09135439	0.9086456
0.08094318	0.9190568
0.41504213	0.58495784
0.41336545	0.58663446
0.8206452	0.1793548
0.082499765	0.9175002
0.113652155	0.8863479
0.2590823	0.7409177
0.3235678	0.67643225
0.1257859	0.8742141
0.7694645	0.2305355
0.9452532	0.054746773
0.9456625	0.054337516
0.46118802	0.53881204
0.06572845	0.93427163
0.7511713	0.2488287
0.11070339	0.88929665
0.82194173	0.17805834
0.17370072	0.8262993
0.33008045	0.66991955
0.31360236	0.6863976
0.04827914	0.9517209
0.25218755	0.7478124
0.26156524	0.73843473
0.27178708	0.72821295
0.039727513	0.9602725
0.71759766	0.2824024
0.032042813	0.96795714
0.42124185	0.5787582
0.5092967	0.49070323
0.5797852	0.42021477
0.55485445	0.44514555
0.5225033	0.4774967
0.53061223	0.46938777
0.52491087	0.47508913
0.62331146	0.37668854
0.6429161	0.35708395
0.5372208	0.46277928
0.43733194	0.5626681
0.54927284	0.45072716
0.21318595	0.7868141
0.9660348	0.033965193
0.32333958	0.6766604
0.31201002	0.68798995
0.32490462	0.67509544
0.31766993	0.6823301
0.97262573	0.027374255
0.9721391	0.027860885
0.9708473	0.029152706
0.967705	0.03229503
0.96470505	0.03529496
0.96753925	0.0324607
0.3517389	0.64826113
0.062391777	0.9376082
0.11565926	0.88434076
0.72578466	0.27421537
0.099737205	0.9002628
0.065252155	0.9347479
0.48493063	0.5150694
0.51795447	0.48204556
0.7793046	0.22069542
0.06814726	0.9318527
0.073807	0.926193
0.069671355	0.93032867
0.97318	0.026820034
0.8144737	0.18552633
0.83347577	0.16652419
0.8333703	0.16662967
0.8340776	0.1659224
0.8207137	0.17928629
0.1560772	0.8439228
0.155131	0.844869
0.253166	0.746834
0.22472975	0.77527016
0.23360835	0.76639163
0.20714131	0.79285866
0.22393195	0.77606803
0.20592625	0.79407376
0.34372002	0.65628004
0.33584374	0.66415626
0.040133487	0.9598666
0.16918918	0.83081084
0.21071658	0.7892834
0.42550853	0.5744915
0.8736133	0.12638672
0.14979126	0.8502088
0.90026164	0.09973839
0.940369	0.05963092
0.94239146	0.057608593
0.6338767	0.36612332
0.6168837	0.38311625
0.92136955	0.0786305
0.90355974	0.09644024
0.92453504	0.075464986
0.8452325	0.15476745
0.81525326	0.1847467
0.9773432	0.022656849
0.97733873	0.022661252
0.97756904	0.02243096
0.1787668	0.8212332
0.116800934	0.8831991
0.053484306	0.9465157
0.9627083	0.03729169
0.9634935	0.036506515
0.9613396	0.038660455
0.11282222	0.88717777
0.106674716	0.8933253
0.114908345	0.8850916
0.0670121	0.93298787
0.1593157	0.84068435
0.02805249	0.97194755
0.08585527	0.91414475
0.080155574	0.91984445
0.9671139	0.032886025
0.9672798	0.032720234
0.08913661	0.91086334
0.08791994	0.91208005
0.09432279	0.9056772
0.05388491	0.9461151
0.9238376	0.07616241
0.9211334	0.07886656
0.9251472	0.07485283
0.9599058	0.04009424
0.95898783	0.041012134
0.9582986	0.04170135
0.9494518	0.050548177
0.9571929	0.04280713
0.91552603	0.084473945
0.9514451	0.04855494
0.91015446	0.08984551
0.028701296	0.97129875
0.042608988	0.95739096
0.97311294	0.026887067
0.9736569	0.026343146
0.879397	0.12060303
0.92256546	0.07743457
0.11735434	0.88264567
0.09585096	0.90414906
0.87818396	0.121816106
0.88571906	0.11428089
0.9197637	0.08023629
0.9762157	0.023784315
0.9775463	0.022453682
0.9768425	0.023157455
0.9769239	0.023076124
0.97720724	0.022792704
0.1273641	0.8726359
0.11750284	0.8824972
0.11709222	0.88290775
0.9543399	0.04566011
0.9578725	0.042127494
0.957389	0.042610984
0.9514583	0.048541725
0.9278391	0.07216089
0.9244616	0.0755384
0.92197245	0.07802752
0.3509784	0.64902157
0.35233673	0.6476633
0.71539176	0.28460827
0.7783145	0.22168557
0.74537444	0.2546256
0.07294206	0.9270579
0.042228606	0.95777136
0.04479559	0.9552044
0.7001081	0.29989186
0.7467962	0.25320378
0.74815154	0.25184846
0.762782	0.23721805
0.7449541	0.25504586
0.775427	0.224573
0.030744899	0.9692551
0.029927786	0.9700722
0.9450692	0.054930776
0.90811276	0.09188725
0.6511944	0.34880558
0.47870898	0.521291
0.07886227	0.92113775
0.0802287	0.9197713
0.06066889	0.9393311
0.09104689	0.9089531
0.08108325	0.91891676
0.08703302	0.91296697
0.040034715	0.95996535
0.9704972	0.029502828
0.9706452	0.029354824
0.97059476	0.0294052
0.9697222	0.030277848
0.97064114	0.029358793
0.96943295	0.030567013
0.96949816	0.030501863
0.9284003	0.07159971
0.92415464	0.075845346
0.91796434	0.08203562
0.072141066	0.9278589
0.16122143	0.8387786
0.21756558	0.78243446
0.21566026	0.7843398
0.97224694	0.027753081
0.9751839	0.024816038
0.9747745	0.025225554
0.9749468	0.025053231
0.97426313	0.025736839
0.972091	0.027908936
0.97657657	0.023423458
0.9777719	0.022228127
0.9758625	0.024137434
0.97692	0.02307993
0.97689533	0.02310464
0.97549474	0.0245053
0.977719	0.022281028
0.976398	0.02360198
0.5696504	0.43034953
0.26364172	0.7363583
0.2720227	0.72797734
0.0416015	0.95839846
0.6402706	0.35972944
0.6175624	0.3824376
0.15002333	0.8499767
0.19665651	0.80334353
0.5397563	0.4602437
0.04338879	0.9566112
0.050144665	0.9498554
0.05270735	0.9472926
0.79684925	0.2031508
0.7947211	0.20527892
0.8054037	0.19459634
0.8505184	0.14948161
0.8654075	0.13459249
0.8711139	0.12888612
0.78692806	0.21307197
0.85696304	0.14303698
0.36730152	0.63269854
0.45751074	0.5424893
0.044718664	0.9552813
0.04554677	0.9544532
0.0410387	0.9589613
0.9620479	0.037952133
0.95576674	0.04423321
0.96148723	0.03851277
0.04951931	0.9504807
0.061826896	0.93817306
0.9757141	0.02428595
0.9759636	0.024036404
0.97572565	0.024274334
0.97601503	0.023984997
0.9758907	0.024109323
0.9762131	0.023786888
0.29129452	0.7087055
0.063967764	0.9360323
0.90600705	0.0939929
0.90096545	0.09903453
0.89788634	0.10211365
0.121671654	0.8783283
0.12772751	0.8722725
0.73439103	0.26560894
0.6718935	0.32810652
0.6248616	0.3751384
0.7137286	0.28627133
0.96441966	0.035580344
0.9575775	0.042422418
0.95843816	0.041561924
0.9594766	0.040523417
0.9758017	0.024198262
0.9723068	0.027693257
0.97319996	0.026800001
0.9392149	0.060785137
0.9369586	0.06304144
0.059847705	0.94015235
0.13681923	0.86318076
0.71017563	0.28982437
0.70579195	0.2942081
0.6181335	0.3818665
0.6850454	0.31495458
0.710885	0.28911495
0.7032173	0.2967826
0.6596945	0.34030545
0.43122843	0.5687716
0.082611516	0.9173885
0.09266123	0.90733874
0.9503635	0.049636424
0.13235766	0.86764234
0.16090906	0.83909094
0.13227564	0.86772436
0.16090737	0.8390926
0.09760448	0.9023955
0.18918434	0.81081563
0.038790096	0.96120995
0.84799224	0.15200777
0.60495937	0.39504063
0.5250116	0.47498837
0.4408222	0.5591778
0.17625414	0.8237459
0.14330755	0.85669243
0.21495946	0.78504056
0.14272277	0.8572773
0.21586484	0.78413516
0.13229996	0.86770004
0.21481533	0.7851846
0.13219605	0.867804
0.059599858	0.9404001
0.1540008	0.8459992
0.07858915	0.9214108
0.104513	0.895487
0.22546831	0.77453166
0.14611846	0.85388154
0.15783246	0.84216756
0.16301161	0.8369884
0.15668844	0.84331155
0.85771656	0.14228341
0.82280135	0.17719866
0.22649656	0.7735035
0.035737675	0.96426237
0.40565553	0.5943445
0.3626455	0.63735443
0.43455067	0.5654493
0.37780088	0.6221991
0.4302019	0.5697981
0.96280056	0.037199374
0.9595012	0.040498808
0.74946344	0.25053653
0.95696557	0.043034464
0.9572446	0.042755462
0.050096735	0.94990325
0.9591298	0.040870216
0.1001924	0.89980763
0.5008581	0.49914187
0.072383516	0.9276164
0.09271114	0.9072889
0.117009364	0.88299066
0.14339696	0.856603
0.5874748	0.4125252
0.38771027	0.6122897
0.8983927	0.10160734
0.89352536	0.10647462
0.89850885	0.1014911
0.9033302	0.09666976
0.93270814	0.06729184
0.93582165	0.06417835
0.9328941	0.06710588
0.9361707	0.06382927
0.17362475	0.82637525
0.20465943	0.79534054
0.07832775	0.9216722
0.08999629	0.9100037
0.6681939	0.33180615
0.06770538	0.9322946
0.15756197	0.84243804
0.19239782	0.80760217
0.062227	0.937773
0.16520551	0.8347945
0.12648383	0.87351614
0.43885604	0.561144
0.87167645	0.1283235
0.88958013	0.11041991
0.9095714	0.09042853
0.04554757	0.95445246
0.21645692	0.78354305
0.18416142	0.8158386
0.91247576	0.08752422
0.9016223	0.09837771
0.5718369	0.42816314
0.6291609	0.37083912
0.054023713	0.94597626
0.054100603	0.9458994
0.24542916	0.75457084
0.3523476	0.6476524
0.7967801	0.20321989
0.7949083	0.20509177
0.0624303	0.93756974
0.045248237	0.95475185
0.95929193	0.040708072
0.96216017	0.037839804
0.9601597	0.039840337
0.96181995	0.03818006
0.5865005	0.41349947
0.81360203	0.18639795
0.18875407	0.8112459
0.96467054	0.035329513
0.96760464	0.032395285
0.9609975	0.039002437
0.96585697	0.034143064
0.9641012	0.035898846
0.9615729	0.038427074
0.4525228	0.54747725
0.41133952	0.5886604
0.057229724	0.9427703
0.073871456	0.9261285
0.057622634	0.9423774
0.049805887	0.9501941
0.8879053	0.11209471
0.19407228	0.8059277
0.9477493	0.052250654
0.9509024	0.049097653
0.03588672	0.9641133
0.03641005	0.96359
0.034673292	0.9653267
0.94579566	0.05420429
0.9451587	0.054841302
0.9474206	0.05257934
0.9446853	0.05531466
0.9437237	0.056276347
0.11102011	0.8889799
0.05034107	0.94965893
0.06949077	0.93050927
0.049630493	0.95036954
0.047287293	0.9527127
0.04993137	0.9500686
0.04876698	0.95123297
0.08196712	0.9180329
0.09241922	0.90758085
0.81958336	0.18041658
0.82768166	0.17231834
0.9450084	0.054991633
0.94226843	0.05773156
0.94116336	0.058836635
0.94299984	0.057000168
0.9075025	0.09249758
0.915754	0.08424595
0.9060119	0.093988135
0.91876113	0.08123886
0.9422677	0.057732288
0.9682509	0.031749174
0.9695422	0.030457838
0.8479741	0.1520258
0.11747894	0.88252103
0.92455393	0.07544608
0.9629866	0.03701338
0.84468335	0.15531668
0.8540988	0.1459012
0.8352282	0.16477181
0.83668476	0.16331522
0.843715	0.15628502
0.84780765	0.1521924
0.8363418	0.1636582
0.8122837	0.1877163
0.80812013	0.19187981
0.85076755	0.14923245
0.8503766	0.14962342
0.84146583	0.15853414
0.5461398	0.45386013
0.6730128	0.32698715
0.27766907	0.7223309
0.4317035	0.5682965
0.26714608	0.73285395
0.7825755	0.21742459
0.102179855	0.8978201
0.10113545	0.8988645
0.06972722	0.93027276
0.48028636	0.51971364
0.26003894	0.739961
0.2667373	0.7332628
0.20721248	0.7927875
0.03159176	0.9684083
0.954886	0.045113955
0.10661508	0.8933849
0.85863394	0.14136611
0.8585594	0.14144056
0.8828162	0.11718377
0.09636671	0.90363336
0.88891846	0.11108151
0.90085757	0.09914247
0.8491411	0.15085894
0.09402021	0.90597975
0.8844659	0.11553406
0.8832816	0.11671844
0.8663766	0.13362342
0.04230939	0.95769054
0.05085513	0.9491449
0.048145793	0.95185417
0.052238896	0.9477611
0.049361795	0.9506382
0.7920639	0.20793608
0.31981933	0.68018067
0.05535263	0.94464743
0.26820606	0.73179394
0.10757002	0.89243
0.17986616	0.82013386
0.121476606	0.8785234
0.07919076	0.9208092
0.045981057	0.9540189
0.11707759	0.8829224
0.27363437	0.7263656
0.29059172	0.70940834
0.918704	0.081296
0.0465846	0.9534154
0.32838166	0.67161834
0.9141797	0.08582024
0.2820524	0.71794766
0.88848084	0.1115191
0.77705854	0.22294141
0.19345516	0.8065448
0.8008935	0.19910656
0.2113147	0.78868526
0.9791292	0.020870838
0.9792884	0.020711545
0.97910005	0.020899964
0.9788715	0.021128431
0.36791334	0.6320867
0.066223	0.933777
0.9179372	0.08206277
0.8843365	0.11566352
0.90728503	0.09271493
0.91149867	0.08850132
0.70892	0.29108003
0.72678214	0.27321786
0.52356255	0.47643745
0.87670827	0.123291686
0.3551319	0.6448681
0.3392577	0.66074234
0.625241	0.37475905
0.4745576	0.5254424
0.18017268	0.8198274
0.12925473	0.87074524
0.96546704	0.03453295
0.3998759	0.6001241
0.11570664	0.88429344
0.16834587	0.8316542
0.85552853	0.14447142
0.7617689	0.23823108
0.7778887	0.22211128
0.5144573	0.4855427
0.21957614	0.7804239
0.9242005	0.07579958
0.41357327	0.58642673
0.54051447	0.4594855
0.38720655	0.61279345
0.9779373	0.022062676
0.97777015	0.02222982
0.97730565	0.022694405
0.97771525	0.0222848
0.97733134	0.02266859
0.97769666	0.022303315
0.9771613	0.02283877
0.97776586	0.022234144
0.9778401	0.022159873
0.9775039	0.022496121
0.9774451	0.022554912
0.97761804	0.022381919
0.9771293	0.022870764
0.97720474	0.022795208
0.97776675	0.022233265
0.97787136	0.02212867
0.9776768	0.022323204
0.97750413	0.022495924
0.97780824	0.022191763
0.9776765	0.022323528
0.9770892	0.02291078
0.9772347	0.022765271
0.97772	0.022279974
0.9771767	0.022823302
0.9649271	0.03507288
0.9685383	0.031461727
0.694476	0.30552402
0.697898	0.30210206
0.69504833	0.30495164
0.79085225	0.20914777
0.19122285	0.8087772
0.039506305	0.9604937
0.179905	0.820095
0.3691126	0.6308874
0.053426713	0.94657326
0.04795105	0.95204896
0.11092339	0.88907665
0.9774959	0.02250414
0.97906417	0.02093585
0.9787763	0.021223722
0.97906417	0.02093585
0.9774958	0.022504143
0.978286	0.021714026
0.9774958	0.022504143
0.9774958	0.022504143
0.97906417	0.02093585
0.97906417	0.02093585
0.97906417	0.02093585
0.9761933	0.02380671
0.9774958	0.022504143
0.97718894	0.022811042
0.10653128	0.89346874
0.14199114	0.8580089
0.28312966	0.7168703
0.7718381	0.22816186
0.7468624	0.25313753
0.7983214	0.2016786
0.7840485	0.21595146
0.15199178	0.84800816
0.87604606	0.12395394
0.4942066	0.50579333
0.16903944	0.8309605
0.92348844	0.07651158
0.08058186	0.9194182
0.20407827	0.7959217
0.20564032	0.7943597
0.111260526	0.8887395
0.042457763	0.95754224
0.10216013	0.8978399
0.89885277	0.10114722
0.9082498	0.09175018
0.12495423	0.8750458
0.47799903	0.52200097
0.2115182	0.7884818
0.1707728	0.82922715
0.92935425	0.0706457
0.8941976	0.105802394
0.09591548	0.9040845
0.13368313	0.8663169
0.34769443	0.6523056
0.28089303	0.719107
0.23908657	0.76091343
0.2715259	0.7284741
0.17749688	0.8225031
0.3164239	0.6835761
0.32702774	0.67297226
0.31289864	0.6871014
0.3237502	0.6762498
0.61210626	0.38789368
0.17789242	0.82210755
0.2704901	0.7295099
0.2578542	0.74214584
0.12227197	0.877728
0.12855065	0.87144935
0.08373914	0.91626084
0.96840745	0.03159254
0.96780026	0.032199763
0.31728423	0.6827158
0.09715006	0.9028499
0.10394241	0.8960576
0.10199618	0.89800376
0.21904467	0.7809553
0.83174706	0.16825299
0.28725934	0.7127407
0.91101855	0.08898138
0.9162647	0.08373529
0.4105343	0.5894657
0.18440215	0.81559783
0.3848327	0.61516726
0.17557992	0.8244201
0.422692	0.577308
0.5656224	0.43437758
0.8330753	0.16692472
0.21455783	0.7854422
0.083797954	0.916202
0.25340524	0.7465947
0.23938327	0.7606168
0.25130057	0.7486994
0.20955536	0.7904447
0.20425932	0.7957407
0.28089336	0.7191067
0.24034324	0.7596567
0.24086419	0.75913584
0.09464918	0.90535086
0.96995634	0.030043734
0.042940594	0.9570593
0.19319531	0.80680466
0.9598034	0.04019663
0.9750533	0.024946714
0.97391075	0.026089193
0.9727241	0.027275959
0.9728113	0.02718868
0.10832477	0.89167523
0.7570326	0.24296749
0.7277996	0.27220035
0.09030056	0.90969944
0.046260037	0.95373994
0.15277305	0.8472269
0.97258127	0.027418686
0.9771992	0.022800831
0.97636753	0.023632495
0.97678137	0.023218641
0.9729231	0.02707696
0.97310275	0.026897248
0.9768122	0.023187796
0.97295636	0.027043678
0.14408424	0.8559158
0.06808428	0.93191576
0.14720975	0.8527903
0.11741668	0.88258326
0.61991984	0.3800802
0.50640196	0.4935981
0.67631805	0.32368198
0.74322927	0.2567707
0.8689474	0.13105263
0.09341664	0.90658337
0.07458957	0.92541045
0.16078174	0.8392183
0.04155951	0.95844054
0.8750349	0.12496509
0.8898584	0.1101416
0.42406812	0.5759319
0.09182941	0.9081706
0.11079788	0.88920206
0.90185773	0.09814227
0.03252614	0.96747386
0.37450993	0.62549
0.8332056	0.16679442
0.878518	0.12148199
0.97266734	0.027332643
0.9672911	0.032708824
0.92138773	0.07861222
0.9669735	0.033026475
0.9134656	0.086534396
0.42376086	0.5762391
0.38978997	0.61021006
0.3450552	0.65494484
0.32175168	0.67824835
0.07784123	0.9221588
0.33712396	0.66287607
0.38600102	0.61399895
0.44245708	0.5575429
0.8000029	0.19999711
0.96984273	0.03015727
0.9701151	0.029884867
0.9682168	0.031783186
0.96871287	0.031287093
0.97413695	0.025862984
0.9054602	0.094539836
0.9753575	0.024642525
0.97557753	0.024422394
0.97568434	0.02431566
0.9196764	0.080323555
0.9185572	0.08144274
0.10992539	0.8900746
0.0651161	0.93488383
0.26073274	0.7392673
0.04448493	0.955515
0.028646113	0.9713538
0.88078195	0.119218014
0.94744575	0.052554265
0.9679019	0.032098144
0.9685704	0.03142966
0.9676134	0.032386623
0.96886593	0.031134062
0.8362737	0.16372626
0.11418204	0.885818
0.19886859	0.8011314
0.09991464	0.90008533
0.13769558	0.86230445
0.8767174	0.12328266
0.970066	0.029933935
0.9684742	0.031525824
0.9701305	0.029869484
0.96493226	0.03506772
0.9648466	0.03515342
0.54803526	0.45196474
0.5327344	0.46726558
0.94715756	0.05284239
0.9059953	0.0940047
0.8328691	0.1671309
0.8547562	0.14524378
0.8425409	0.1574591
0.91159666	0.08840335
0.2246659	0.7753341
0.17253813	0.82746184
0.95622444	0.043775585
0.9538825	0.04611748
0.95652145	0.043478556
0.09378842	0.90621156
0.9723085	0.027691465
0.9715576	0.02844245
0.9720937	0.027906237
0.104030356	0.8959696
0.7483576	0.25164238
0.70153385	0.29846612
0.043539256	0.9564607
0.058926277	0.9410737
0.05942902	0.94057095
0.062511064	0.937489
0.25707245	0.74292755
0.955219	0.044780992
0.9694493	0.030550694
0.9692161	0.030783871
0.97201115	0.027988786
0.9715962	0.028403774
0.052359134	0.9476409
0.04563951	0.9543605
0.8716269	0.12837313
0.92088896	0.079110995
0.92519253	0.07480744
0.08012749	0.9198725
0.079662874	0.92033714
0.9005458	0.09945422
0.22042185	0.77957815
0.066571146	0.9334289
0.2756824	0.72431767
0.12888241	0.8711176
0.11198127	0.88801867
0.9654723	0.034527753
0.9640951	0.035904877
0.9625595	0.03744051
0.9637646	0.036235422
0.13281167	0.8671884
0.9426632	0.057336763
0.24041209	0.75958794
0.219489	0.780511
0.22956116	0.7704389
0.06671066	0.93328935
0.042730644	0.9572694
0.1099876	0.8900124
0.9324429	0.0675571
0.09012585	0.9098741
0.80198765	0.19801234
0.10123337	0.89876664
0.5889917	0.41100833
0.06321582	0.93678415
0.3495134	0.6504865
0.35387996	0.64611995
0.3731644	0.6268356
0.3821884	0.61781156
0.19368905	0.8063109
0.19810787	0.8018921
0.93187726	0.068122804
0.25451913	0.74548084
0.07043139	0.92956865
0.04224514	0.95775485
0.14256263	0.8574374
0.16928549	0.83071446
0.1935996	0.8064004
0.10619798	0.893802
0.08133485	0.9186652
0.1331468	0.86685324
0.19845769	0.8015423
0.94010854	0.059891447
0.38277626	0.61722374
0.635038	0.36496207
0.15527603	0.84472406
0.12766856	0.87233144
0.26640457	0.73359543
0.6651195	0.33488047
0.17476662	0.8252334
0.14777523	0.85222477
0.40417257	0.59582746
0.2553447	0.74465525
0.2938852	0.7061148
0.30644682	0.69355315
0.7076875	0.29231247
0.1299249	0.8700751
0.059590798	0.9404092
0.15107274	0.8489273
0.043115474	0.95688456
0.84174883	0.1582512
0.5963201	0.40367988
0.974857	0.025143083
0.9743221	0.025677918
0.9748707	0.025129288
0.9744898	0.025510171
0.9748707	0.025129288
0.9749808	0.025019234
0.9744898	0.025510171
0.9744898	0.025510171
0.9748505	0.02514948
0.974857	0.025143083
0.9748707	0.025129288
0.974857	0.025143083
0.82057834	0.17942166
0.83026695	0.16973302
0.8272373	0.1727627
0.8283578	0.17164217
0.8159423	0.18405776
0.8212203	0.17877975
0.63932014	0.36067986
0.8020075	0.19799244
0.72331095	0.27668905
0.58896655	0.41103348
0.06440677	0.9355932
0.08372314	0.9162769
0.02626153	0.9737385
0.4207299	0.5792701
0.64786756	0.35213244
