0.24489875	0.7551012
0.2266479	0.77335215
0.39398855	0.60601145
0.17379475	0.82620525
0.15400584	0.8459941
0.20012368	0.7998763
0.14653666	0.8534634
0.97328365	0.0267164
0.39716202	0.602838
0.33502236	0.66497767
0.28887787	0.71112216
0.45235893	0.54764104
0.97366625	0.026333703
0.97869086	0.021309113
0.97550833	0.0244917
0.963484	0.036515985
0.96452343	0.0354765
0.95319706	0.046802893
0.5089847	0.49101537
0.039323673	0.96067625
0.07812695	0.9218731
0.17762142	0.8223785
0.04911051	0.95088947
0.033175632	0.96682435
0.6345886	0.3654114
0.5368712	0.4631288
0.05733474	0.9426652
0.045603495	0.9543965
0.05052133	0.9494787
0.04815171	0.9518483
0.24246351	0.75753653
0.73296213	0.2670378
0.9880606	0.011939411
0.9332338	0.0667662
0.93669796	0.06330203
0.93634737	0.06365258
0.93870187	0.061298072
0.9376757	0.06232432
0.07346833	0.9265316
0.07197271	0.92802733
0.5951982	0.40480182
0.6037182	0.39628175
0.70545626	0.2945437
0.67239356	0.32760644
0.7044634	0.29553664
0.71071	0.28929
0.03405036	0.96594965
0.9868399	0.013160098
0.9862614	0.013738573
0.9771161	0.022883879
0.984036	0.015964027
0.9836416	0.016358348
0.1702343	0.82976574
0.056510977	0.943489
0.32869625	0.6713038
0.53517866	0.46482125
0.35709888	0.6429012
0.9857789	0.01422113
0.9855101	0.014489831
0.9856102	0.014389827
0.8765349	0.12346514
0.8598714	0.14012852
0.25951877	0.7404812
0.29192975	0.7080702
0.059668906	0.9403311
0.98615605	0.013844027
0.98660177	0.013398212
0.98613316	0.01386679
0.042439815	0.9575601
0.047576003	0.95242405
0.30577964	0.6942204
0.15028629	0.8497137
0.118783794	0.88121617
0.032014467	0.9679855
0.33077377	0.6692263
0.21635956	0.7836405
0.92725235	0.072747715
0.94403255	0.05596744
0.06972187	0.9302781
0.060621023	0.939379
0.056551646	0.94344836
0.051910836	0.9480892
0.84100264	0.15899733
0.7999291	0.20007093
0.7905558	0.20944425
0.9838706	0.016129352
0.9835864	0.016413653
0.98398477	0.016015165
0.98436546	0.015634501
0.98379254	0.01620747
0.98296756	0.017032411
0.9840516	0.015948333
0.98257726	0.01742277
0.038607784	0.9613923
0.046492644	0.95350736
0.87638	0.12362
0.893649	0.10635104
0.84277314	0.15722694
0.7943698	0.20563018
0.13140137	0.86859864
0.050890725	0.94910926
0.59088933	0.40911064
0.055935487	0.9440645
0.9769842	0.023015864
0.9700108	0.02998914
0.96890646	0.031093555
0.4285239	0.57147616
0.3201956	0.67980444
0.5744565	0.4255435
0.7418784	0.25812164
0.5809969	0.4190031
0.48618817	0.5138118
0.044546757	0.9554532
0.042637877	0.9573621
0.9690776	0.030922437
0.36747536	0.6325246
0.1850702	0.81492984
0.13763724	0.8623628
0.091024876	0.9089751
0.07866571	0.9213343
0.0791358	0.9208642
0.035598364	0.9644016
0.9854709	0.01452912
0.98548627	0.0145137105
0.9854054	0.014594657
0.97555023	0.024449827
0.9854548	0.014545207
0.98661625	0.01338376
0.9865194	0.013480578
0.06522799	0.9347721
0.14571416	0.8542858
0.057455257	0.94254476
0.11035099	0.889649
0.11056036	0.8894397
0.98883504	0.011164905
0.9892279	0.010772148
0.988998	0.011001937
0.9893546	0.010645407
0.9891053	0.010894725
0.9890087	0.010991255
0.98915744	0.010842529
0.9893562	0.010643801
0.9891238	0.01087614
0.9892314	0.010768586
0.9892813	0.010718635
0.98906773	0.010932258
0.98923206	0.0107678585
0.9891852	0.010814776
0.9759552	0.024044795
0.97593147	0.024068592
0.46814948	0.5318506
0.053078335	0.9469217
0.72278655	0.27721345
0.6323999	0.36760002
0.6446263	0.35537368
0.24911068	0.7508893
0.56983715	0.43016288
0.9233492	0.07665083
0.8890265	0.11097348
0.8414564	0.15854357
0.08445839	0.91554165
0.15426788	0.8457321
0.10832153	0.8916785
0.88017887	0.11982109
0.9010904	0.09890965
0.8008616	0.1991384
0.9200864	0.0799136
0.9212566	0.07874343
0.9032186	0.09678138
0.90075994	0.09924001
0.9160863	0.083913654
0.21310927	0.78689075
0.07170386	0.9282962
0.04132974	0.9586702
0.037996538	0.9620035
0.039418977	0.960581
0.69127476	0.30872527
0.9390277	0.060972314
0.94838655	0.05161343
0.9465197	0.0534804
0.9885147	0.01148526
0.98836005	0.011640009
0.98809195	0.01190808
0.897409	0.10259103
0.8867035	0.113296464
0.044123452	0.9558765
0.04986673	0.95013326
0.051751625	0.9482484
0.53733593	0.46266407
0.6987737	0.30122638
0.14494053	0.85505944
0.7376912	0.26230878
0.6791558	0.32084423
0.16748744	0.83251256
0.11003305	0.88996696
0.16316342	0.8368366
0.5767428	0.4232572
0.48848683	0.5115132
0.065767035	0.934233
0.0747063	0.9252937
0.050360393	0.94963956
0.07127179	0.9287283
0.08066479	0.9193352
0.74387586	0.25612408
0.79585797	0.204142
0.10367226	0.8963278
0.046507314	0.95349264
0.9355423	0.06445771
0.7211807	0.2788193
0.79090446	0.2090955
0.9288824	0.071117565
0.048724882	0.95127505
0.04931789	0.9506821
0.7076562	0.29234383
0.94660544	0.053394567
0.09193418	0.90806574
0.07085237	0.92914766
0.06988837	0.93011165
0.08944012	0.91055995
0.069327176	0.93067276
0.07401038	0.92598957
0.04051377	0.95948625
0.042964935	0.9570351
0.060749304	0.9392507
0.103974834	0.8960251
0.07517826	0.9248218
0.07301146	0.9269886
0.10263023	0.89736974
0.08428179	0.9157182
0.084856935	0.9151431
0.68856746	0.3114325
0.94903934	0.050960697
0.036404148	0.96359587
0.040421605	0.95957834
0.03812283	0.9618772
0.039587848	0.9604122
0.06684331	0.93315667
0.08649809	0.9135019
0.04330179	0.9566982
0.46496522	0.5350347
0.4311836	0.5688164
0.1807462	0.81925386
0.34199497	0.658005
0.23845607	0.761544
0.972162	0.027837964
0.9743731	0.02562684
0.6586504	0.34134957
0.98769253	0.012307439
0.98759264	0.012407338
0.04296453	0.9570354
0.9380445	0.061955575
0.054086924	0.9459131
0.08321751	0.91678256
0.070980415	0.9290196
0.11931212	0.88068783
0.44121093	0.5587891
0.9331552	0.06684483
0.9311881	0.06881184
0.94692564	0.053074393
0.93913287	0.06086714
0.96032214	0.03967782
0.9404925	0.05950746
0.9420947	0.057905287
0.94022316	0.059776843
0.94166213	0.058337864
0.94108015	0.058919843
0.9807401	0.019259898
0.98071426	0.019285798
0.9821555	0.017844468
0.98086447	0.019135552
0.10849323	0.8915068
0.058166564	0.94183344
0.054371826	0.94562817
0.80164194	0.1983581
0.07762155	0.9223785
0.058658462	0.9413415
0.062510066	0.93748987
0.056685586	0.9433144
0.0418603	0.9581397
0.04894163	0.9510584
0.5750897	0.42491034
0.85390335	0.14609666
0.11494666	0.88505334
0.21037583	0.78962415
0.043672554	0.95632744
0.07975115	0.9202489
0.07425497	0.925745
0.087524936	0.9124751
0.09175516	0.9082449
0.04474882	0.95525116
0.044330154	0.9556698
0.17186467	0.8281353
0.54970044	0.45029953
0.9738244	0.026175667
0.9773487	0.022651369
0.036296487	0.96370345
0.030116357	0.9698836
0.9135102	0.0864898
0.9524395	0.04756045
0.93879527	0.061204758
0.9315972	0.06840275
0.7278097	0.27219027
0.9316026	0.06839746
0.13130532	0.8686947
0.86729854	0.13270143
0.8691208	0.13087913
0.8716078	0.12839225
0.7963808	0.20361917
0.86675614	0.13324386
0.79485637	0.20514362
0.9248086	0.075191334
0.8994901	0.10050991
0.046068873	0.95393115
0.05234601	0.94765407
0.6960307	0.30396935
0.59114116	0.40885875
0.9791226	0.02087741
0.1056205	0.8943795
0.9298923	0.070107706
0.92442757	0.07557238
0.9481406	0.05185938
0.9466431	0.053356875
0.93998146	0.06001851
0.9492915	0.05070852
0.943861	0.05613902
0.1333416	0.86665845
0.05480536	0.9451946
0.22222494	0.77777505
0.19591892	0.8040811
0.07528852	0.92471147
0.1864712	0.81352884
0.9857486	0.014251395
0.9860741	0.013925918
0.9865025	0.013497398
0.98620945	0.013790585
0.9883839	0.01161608
0.98850536	0.011494645
0.95602536	0.04397465
0.20678182	0.79321814
0.38219303	0.617807
0.93750256	0.062497444
0.5948014	0.4051986
0.8227117	0.17728825
0.80077446	0.19922552
0.98088235	0.019117642
0.9777514	0.022248672
0.97929335	0.020706732
0.98191124	0.018088777
0.98066646	0.019333556
0.96586967	0.034130357
0.96108794	0.0389121
0.9812982	0.018701827
0.9796118	0.02038824
0.9762296	0.023770474
0.8533594	0.14664063
0.90806913	0.09193095
0.91131294	0.08868709
0.92070264	0.07929741
0.8927298	0.10727021
0.9288556	0.07114448
0.10558456	0.89441544
0.40002134	0.5999786
0.40134758	0.59865236
0.40256682	0.59743315
0.06383805	0.93616194
0.11113626	0.88886374
0.10719144	0.89280856
0.26470062	0.73529935
0.19381915	0.8061809
0.082086004	0.91791403
0.98501277	0.014987299
0.061759893	0.9382401
0.50716144	0.49283865
0.5339893	0.4660107
0.5211299	0.47887006
0.083458826	0.91654116
0.30035892	0.69964105
0.27618548	0.72381455
0.37959558	0.62040436
0.11323508	0.8867649
0.72346634	0.27653363
0.11739613	0.8826039
0.69082	0.30917993
0.055231344	0.9447687
0.041641027	0.95835894
0.061819077	0.9381809
0.91644293	0.08355707
0.051037394	0.94896257
0.041702803	0.9582972
0.50830543	0.49169454
0.81058437	0.18941557
0.87633216	0.12366783
0.19045694	0.809543
0.2208623	0.77913773
0.09201226	0.9079877
0.09187578	0.90812427
0.05911621	0.94088376
0.07130307	0.92869693
0.9328307	0.06716925
0.040457502	0.95954245
0.07830552	0.9216945
0.95988417	0.04011591
0.15160014	0.8483999
0.9368668	0.06313321
0.46623492	0.5337651
0.65983784	0.34016216
0.90808386	0.0919161
0.92260814	0.077391826
0.9882676	0.01173242
0.98815036	0.011849625
0.9882459	0.011754118
0.98832524	0.011674834
0.8888883	0.11111167
0.87972057	0.12027944
0.90043384	0.09956619
0.917853	0.08214701
0.921308	0.078691974
0.94934523	0.050654806
0.94829464	0.051705357
0.943919	0.056080982
0.9801481	0.019851964
0.8685415	0.13145852
0.8749527	0.12504736
0.23918925	0.76081073
0.12820458	0.8717954
0.053944238	0.9460557
0.90392107	0.09607891
0.88756055	0.11243952
0.095261775	0.90473825
0.7154236	0.2845764
0.58077383	0.4192261
0.7834991	0.21650083
0.97306824	0.026931748
0.97471833	0.025281666
0.26559633	0.7344036
0.44791964	0.55208033
0.87113893	0.12886111
0.7029002	0.29709986
0.08400872	0.9159913
0.10618124	0.8938188
0.67508435	0.3249157
0.0888282	0.91117173
0.9888433	0.011156738
0.98879635	0.0112036755
0.9889453	0.011054662
0.98879504	0.011204953
0.9888392	0.0111608
0.9888334	0.0111666
0.9887893	0.011210703
0.9888099	0.0111901285
0.9888453	0.011154649
0.9888982	0.011101799
0.988926	0.011074024
0.98876303	0.011236994
0.9888799	0.011120088
0.9886263	0.011373713
0.98878396	0.011216011
0.98881114	0.011188802
0.9887871	0.011212828
0.98893577	0.011064195
0.98868525	0.011314736
0.98875964	0.011240352
0.9888524	0.011147641
0.98861176	0.011388231
0.98882407	0.011175955
0.98878795	0.011212088
0.8935894	0.1064106
0.9018358	0.098164186
0.07183021	0.9281698
0.10483195	0.895168
0.5711633	0.42883667
0.27219614	0.7278039
0.6144368	0.38556316
0.79204166	0.20795842
0.052293718	0.9477063
0.046159517	0.95384043
0.06262699	0.937373
0.9795249	0.020475125
0.98044693	0.019553008
0.98051476	0.019485187
0.98044693	0.019553008
0.9795249	0.020475125
0.9805736	0.019426376
0.9795249	0.020475125
0.9795249	0.020475125
0.98044693	0.019553008
0.98044693	0.019553008
0.98044693	0.019553008
0.9799448	0.020055167
0.9795249	0.020475125
0.9789346	0.021065444
0.63514227	0.3648577
0.7479714	0.25202858
0.053295728	0.9467042
0.9567177	0.04328234
0.95342577	0.046574246
0.9572048	0.042795155
0.946997	0.05300305
0.05858177	0.94141823
0.09509488	0.90490514
0.0411674	0.9588326
0.29177102	0.70822895
0.06387296	0.936127
0.13646594	0.86353403
0.17195171	0.8280483
0.37824464	0.62175536
0.17209688	0.8279031
0.06315769	0.9368423
0.21663946	0.7833605
0.039045326	0.9609547
0.11052888	0.8894712
0.26463807	0.735362
0.4926655	0.5073345
0.044594496	0.9554055
0.08731131	0.9126886
0.92108566	0.07891438
0.7973766	0.20262344
0.5799305	0.42006952
0.58206874	0.4179313
0.83669966	0.16330028
0.667431	0.33256903
0.052254725	0.94774526
0.105085425	0.89491457
0.15847246	0.8415275
0.11961516	0.88038486
0.22061902	0.7793809
0.18515594	0.8148441
0.69027215	0.3097279
0.83094996	0.16904995
0.8230651	0.17693491
0.14898023	0.85101986
0.11776764	0.8822324
0.23268028	0.76731974
0.075682	0.92431796
0.07715367	0.9228464
0.06498051	0.9350195
0.08711093	0.91288906
0.39748552	0.6025145
0.17028274	0.82971734
0.36663908	0.6333609
0.14470845	0.85529155
0.118223906	0.88177615
0.16460563	0.83539444
0.951076	0.048923988
0.9607896	0.03921041
0.086241	0.913759
0.20025517	0.7997448
0.95269173	0.0473083
0.9773233	0.02267674
0.809742	0.19025803
0.09171	0.90829
0.15323837	0.8467616
0.5225208	0.47747928
0.31596994	0.68403006
0.06305099	0.9369491
0.07137127	0.92862874
0.8909191	0.10908091
0.98920804	0.010791956
0.9893036	0.010696411
0.98914474	0.010855282
0.98883396	0.011166047
0.65464836	0.34535167
0.70967597	0.290324
0.46325803	0.536742
0.031697206	0.96830285
0.07816977	0.92183024
0.98660904	0.013390991
0.9877078	0.012292221
0.987472	0.012528021
0.98773175	0.0122683
0.98660606	0.013394009
0.98672545	0.013274511
0.987621	0.012378945
0.9863919	0.0136081185
0.083298184	0.9167018
0.077810965	0.92218906
0.12762024	0.8723797
0.17092095	0.829079
0.8962752	0.103724755
0.74761343	0.25238654
0.95281357	0.047186453
0.96020246	0.039797574
0.0769835	0.9230164
0.06948891	0.9305111
0.04350696	0.95649296
0.19681942	0.8031806
0.081091106	0.9189089
0.041313536	0.9586865
0.9851421	0.014857961
0.05055764	0.9494423
0.53941184	0.46058813
0.9882753	0.011724704
0.9845979	0.015402046
0.9207047	0.079295225
0.98500466	0.014995303
0.94865143	0.051348586
0.84267867	0.15732132
0.15633321	0.84366685
0.14353627	0.8564637
0.33560136	0.6643986
0.49173325	0.5082668
0.057828497	0.9421715
0.06551613	0.9344838
0.1660134	0.83398664
0.097469054	0.9025309
0.95421606	0.04578397
0.95344496	0.046555042
0.9384233	0.061576676
0.94141054	0.058589503
0.956395	0.043605097
0.9128712	0.08712881
0.9861448	0.013855176
0.9861248	0.013875212
0.98604983	0.013950107
0.95270485	0.047295168
0.95419544	0.045804568
0.05106353	0.94893646
0.047269166	0.95273083
0.10564877	0.89435124
0.16810384	0.8318962
0.1163982	0.8836018
0.69304883	0.3069511
0.86265695	0.13734306
0.98913157	0.010868469
0.98903275	0.010967224
0.98905283	0.010947127
0.9891187	0.010881234
0.84744334	0.15255658
0.096367344	0.90363264
0.09637342	0.9036266
0.48283127	0.5171687
0.94014347	0.05985651
0.931728	0.06827199
0.9295505	0.07044944
0.9811794	0.018820578
0.98533577	0.014664164
0.96646154	0.033538446
0.90016335	0.09983658
0.9159723	0.08402769
0.7491051	0.2508949
0.907206	0.09279402
0.54064614	0.4593538
0.88117445	0.118825585
0.9225966	0.07740337
0.071472876	0.92852706
0.7602211	0.23977895
0.98547435	0.014525637
0.9853234	0.014676628
0.9858746	0.014125435
0.983913	0.016086971
0.98377013	0.0162299
0.9843762	0.015623776
0.04229978	0.9577002
0.050120093	0.94987994
0.037709486	0.9622905
0.043455	0.956545
0.09900711	0.90099293
0.110097386	0.8899026
0.120742664	0.8792573
0.58453375	0.41546616
0.38254237	0.6174576
0.30608493	0.6939151
0.98832124	0.0116787795
0.9882633	0.011736734
0.98832184	0.011678152
0.98830926	0.011690701
0.36094582	0.6390541
0.053363644	0.9466364
0.8149071	0.18509294
0.60269654	0.3973035
0.6587928	0.34120724
0.11843532	0.8815647
0.5750348	0.4249652
0.9882933	0.011706739
0.98774254	0.012257429
0.98427457	0.01572545
0.9845153	0.015484663
0.88716453	0.11283553
0.9820847	0.017915271
0.7453495	0.25465044
0.7845262	0.21547376
0.8314737	0.16852625
0.07561545	0.9243846
0.09729248	0.9027075
0.9137005	0.086299405
0.9640999	0.03590009
0.9451649	0.05483507
0.97032624	0.029673807
0.1209235	0.87907654
0.06630639	0.93369365
0.19941375	0.8005862
0.7171469	0.28285316
0.71626836	0.28373158
0.742576	0.25742397
0.7183225	0.28167742
0.08888704	0.91111296
0.13263316	0.8673668
0.9459566	0.054043397
0.11328404	0.88671595
0.04705001	0.95295
0.07943159	0.9205684
0.3007403	0.69925976
0.29139826	0.7086017
0.7977181	0.2022819
0.3398411	0.6601589
0.7523045	0.24769552
0.8097241	0.1902759
0.43966162	0.5603384
0.36829975	0.6317003
0.04660377	0.9533962
0.0669527	0.93304724
0.8863592	0.11364079
0.23258048	0.7674195
0.8506139	0.14938605
0.72103786	0.27896208
0.40952957	0.59047043
0.5637539	0.4362461
0.15401587	0.84598416
0.21626264	0.7837374
0.29406172	0.7059383
0.04256307	0.957437
0.09765496	0.902345
0.3867011	0.6132989
0.04716179	0.9528382
0.0567016	0.94329834
0.09281822	0.90718174
0.051859904	0.9481401
0.053730093	0.9462699
0.06710782	0.9328922
0.06841321	0.93158674
0.07894076	0.92105925
0.043847043	0.9561529
0.3196549	0.6803451
0.32464108	0.67535895
0.3117952	0.68820477
0.80547243	0.19452758
0.80234295	0.19765708
0.10096509	0.8990349
0.7803423	0.21965773
0.7032566	0.29674333
0.092125714	0.90787435
0.50725424	0.49274585
0.07994506	0.9200549
0.16657688	0.83342314
0.03753756	0.9624624
0.7708552	0.22914484
0.88875353	0.111246414
0.9502659	0.049734086
0.8921309	0.107869044
0.05739909	0.9426009
0.100059256	0.8999408
0.16234696	0.8376531
0.87563527	0.12436474
0.9086529	0.09134709
0.9852173	0.014782755
0.9809769	0.019023098
0.9773286	0.022671372
0.03857898	0.961421
0.03891268	0.9610873
0.849603	0.15039702
0.86377484	0.1362252
0.62272704	0.37727293
0.04103901	0.95896095
0.03622332	0.96377665
0.033251394	0.9667486
0.035068363	0.9649316
0.051125858	0.9488741
0.056638107	0.9433619
0.34758887	0.65241116
0.3264238	0.6735762
0.38004783	0.6199522
0.3365575	0.6634425
0.19676144	0.80323863
0.049470507	0.95052946
0.07706632	0.9229337
0.060610157	0.93938977
0.04685752	0.95314246
0.08823259	0.91176736
0.052425537	0.9475745
0.039187178	0.9608128
0.97109264	0.02890732
0.97051114	0.029488835
0.8762345	0.12376556
0.9142065	0.08579354
0.98456895	0.015431107
0.98460555	0.015394428
0.9841732	0.01582685
0.98427814	0.015721798
0.9830169	0.01698309
0.98397857	0.016021509
0.9841106	0.015889343
0.98450065	0.015499368
0.98362446	0.01637556
0.98460996	0.015390084
0.07750361	0.9224963
0.48444736	0.51555264
0.14896077	0.85103923
0.98741317	0.0125868935
0.9870892	0.012910771
0.9873466	0.012653454
0.98704344	0.012956591
0.9873138	0.01268617
0.98733044	0.01266962
0.98726535	0.012734626
0.9873927	0.012607285
0.98855793	0.01144203
0.14093842	0.85906154
0.35180667	0.6481933
0.10302557	0.89697444
0.03417103	0.96582896
0.67656034	0.3234397
0.7539592	0.2460408
0.90047896	0.09952103
0.05819773	0.9418022
0.59227836	0.4077217
0.63505167	0.36494836
0.60193497	0.39806506
0.6359206	0.36407948
0.114459254	0.8855407
0.089595884	0.9104041
0.30934566	0.6906544
0.08221767	0.91778237
0.24326745	0.7567325
0.77152205	0.22847791
0.98050904	0.019490955
0.9777524	0.022247672
0.8460466	0.15395334
0.8350124	0.1649876
0.7992896	0.20071039
0.7916918	0.20830818
0.78505725	0.21494277
0.8510736	0.14892635
0.03369803	0.9663019
0.031790763	0.9682092
0.031727325	0.9682727
0.03216368	0.9678363
0.038666807	0.9613332
0.03623692	0.96376306
0.07178604	0.9282139
0.08128838	0.9187116
0.8269474	0.17305258
0.05376818	0.9462318
0.08851886	0.91148114
0.077739105	0.9222608
0.16615821	0.8338418
0.073173605	0.9268265
0.9545741	0.045425866
0.9580283	0.04197173
0.13538764	0.86461234
0.19662799	0.803372
0.0481359	0.9518641
0.10395623	0.8960438
0.77297944	0.22702056
0.7264058	0.2735942
0.9413123	0.058687706
0.6427919	0.35720813
0.8219278	0.17807223
0.82618123	0.17381874
0.63905597	0.360944
0.6760845	0.32391545
0.57381487	0.42618516
0.57542783	0.42457217
0.78687435	0.21312565
0.6864941	0.31350583
0.8747684	0.12523165
0.8743995	0.12560059
0.76114786	0.23885217
0.8458381	0.15416193
0.9705895	0.029410448
0.97062445	0.02937561
0.3264231	0.6735769
0.89195997	0.10804003
0.8790377	0.120962374
0.9885273	0.011472728
0.98836344	0.011636575
0.9886553	0.011344679
0.9884871	0.011512918
0.039396323	0.96060365
0.066615246	0.9333848
0.23894441	0.7610556
0.34383163	0.65616834
0.27764693	0.72235304
0.04702437	0.95297563
0.41093826	0.58906174
0.36605686	0.6339432
0.9601535	0.039846465
0.59505296	0.40494704
0.04790312	0.95209694
0.043756478	0.9562435
0.3266333	0.67336667
0.5115026	0.48849735
0.9877352	0.012264822
0.9835677	0.016432276
0.9116869	0.088313155
0.16471243	0.83528763
0.9893673	0.010632739
0.9894198	0.010580148
0.9893003	0.010699641
0.9892791	0.010720891
0.9893712	0.010628868
0.98941284	0.010587159
0.9894121	0.010587818
0.98944	0.010559966
0.98939383	0.010606247
0.9894007	0.010599303
0.98928916	0.010710884
0.9894164	0.010583613
0.98939383	0.010606171
0.9893763	0.010623745
0.9893635	0.010636492
0.9894428	0.010557177
0.98937464	0.0106253885
0.9894476	0.01055238
0.9893065	0.0106934495
0.9894001	0.010599913
0.9894078	0.010592153
0.9893623	0.010637686
0.9893065	0.010693496
0.9892976	0.010702383
0.050659977	0.94934005
0.050820768	0.94917923
0.051523194	0.94847685
0.06740597	0.93259406
0.045880485	0.9541195
0.042361524	0.9576385
0.98638237	0.013617613
0.9863761	0.013623911
0.6696699	0.33033007
0.939576	0.060423966
0.061509263	0.9384908
0.8147044	0.18529555
0.79520893	0.20479108
0.7062827	0.29371735
0.8511831	0.14881684
0.71776444	0.28223547
0.04443214	0.95556784
0.037360128	0.9626399
0.0502203	0.9497797
0.037816655	0.96218336
0.05094608	0.94905394
0.04879371	0.95120627
0.03486902	0.965131
0.30919066	0.69080937
0.24707007	0.75293
0.07830543	0.9216946
0.037293065	0.96270686
0.07010311	0.9298969
0.07004284	0.92995715
0.9817061	0.018293876
0.9816305	0.018369457
0.22736302	0.772637
0.28588656	0.7141135
0.2763916	0.72360843
0.10725729	0.89274275
0.13240997	0.86759
0.9120073	0.087992735
0.9536686	0.04633139
0.95620364	0.043796428
0.08118314	0.91881686
0.049200747	0.9507992
0.4000281	0.5999719
0.63647693	0.3635231
0.053996935	0.946003
0.033719663	0.96628034
0.030606685	0.9693933
0.13316576	0.8668342
0.13837896	0.861621
0.78858095	0.21141906
0.9088129	0.09118719
0.8872761	0.11272395
0.358324	0.64167607
0.8093985	0.19060151
0.7139034	0.2860966
0.18580817	0.8141918
0.20200735	0.79799265
0.622476	0.37752402
0.79675543	0.2032445
0.98672223	0.013277843
0.8236875	0.1763125
0.9041502	0.09584973
0.9793991	0.020600894
0.97911775	0.020882197
0.9767205	0.023279518
0.9758838	0.02411624
0.92588544	0.07411453
0.92427367	0.07572633
0.9691241	0.030875893
0.9705654	0.029434703
0.98628587	0.013714172
0.9860488	0.013951156
0.975222	0.024778046
0.9765296	0.023470394
0.9742106	0.025789343
0.97627527	0.023724746
0.9189764	0.081023544
0.94537413	0.05462589
0.96286136	0.037138678
0.97455555	0.025444381
0.91761875	0.08238124
0.94491535	0.055084635
0.9798376	0.020162435
0.97988963	0.020110363
0.10414332	0.8958566
0.8761993	0.12380067
0.052282307	0.9477177
0.036922883	0.9630771
0.03965243	0.96034753
0.046515163	0.95348483
0.09928052	0.9007195
0.13200632	0.8679937
0.7489593	0.25104064
0.7614389	0.23856114
0.7701261	0.22987393
0.7485608	0.2514392
0.95216525	0.047834832
0.038356394	0.96164364
0.038952146	0.9610478
0.04080921	0.9591908
0.031700697	0.96829927
0.41340297	0.5865971
0.5636836	0.43631643
0.1853017	0.81469834
0.044554565	0.9554454
0.04431325	0.9556867
0.053192798	0.94680727
0.9091422	0.09085775
0.050971836	0.9490282
0.05670553	0.94329447
0.29191315	0.7080868
0.05961447	0.9403856
0.56912893	0.4308711
0.51601005	0.4839899
0.04401533	0.9559847
0.040963896	0.95903605
0.05491326	0.9450868
0.045428533	0.9545715
0.045092054	0.9549079
0.052219104	0.9477809
0.05565233	0.9443476
0.04887797	0.95112205
0.46629107	0.53370893
0.43886954	0.5611304
0.08737407	0.9126259
0.11122716	0.88877285
0.06064987	0.9393501
0.04230685	0.9576932
0.034720924	0.96527904
0.034868933	0.965131
0.03917133	0.96082866
0.028891249	0.97110873
0.030367592	0.9696324
0.08150308	0.91849685
0.34509712	0.6549029
0.9784384	0.02156166
0.9731268	0.026873197
0.9827444	0.01725563
0.98036385	0.019636102
0.98023385	0.019766202
0.9748574	0.02514262
0.9711766	0.028823406
0.9341786	0.06582145
0.93343025	0.06656978
0.49400318	0.50599676
0.21331492	0.786685
0.15791419	0.84208584
0.31734592	0.6826541
0.11677554	0.8832245
0.28026032	0.7197397
0.836395	0.163605
0.042395327	0.95760465
0.03920519	0.9607948
0.93433446	0.06566557
0.92102253	0.07897748
0.97439516	0.02560481
0.97142303	0.028576989
0.9491969	0.050803114
0.9720419	0.02795807
0.97344106	0.026558964
0.92635214	0.07364781
0.94772995	0.052270092
0.9289067	0.071093276
0.1773671	0.8226329
0.33091715	0.6690828
0.124424204	0.8755758
0.0769054	0.9230946
0.052910544	0.94708943
0.075648315	0.9243517
0.12227097	0.877729
0.14600417	0.8539958
0.052101064	0.9478989
0.055570733	0.9444293
0.035760127	0.96423984
0.042932056	0.95706797
0.072125666	0.92787427
0.095795326	0.90420467
0.06588907	0.934111
0.084238574	0.9157614
0.04562866	0.95437133
0.06010842	0.93989164
0.23730466	0.7626953
0.92066634	0.079333685
0.939522	0.060477912
0.252046	0.747954
0.8292736	0.17072639
0.036023967	0.963976
0.03418326	0.96581674
0.7942751	0.20572485
0.95727974	0.04272027
0.9721328	0.027867181
0.9253287	0.07467127
0.9344985	0.06550154
0.16108449	0.8389155
0.08251532	0.91748464
0.86287826	0.13712177
0.05552878	0.9444712
0.9059811	0.09401888
0.8729778	0.1270222
0.9158015	0.08419851
0.90740097	0.09259908
0.16403076	0.83596927
0.3663767	0.6336233
0.08292725	0.9170727
0.08776392	0.91223603
0.9388333	0.061166655
0.06427544	0.93572456
0.60992825	0.39007175
0.86014014	0.13985986
0.028913867	0.97108614
0.04268582	0.9573142
0.8204031	0.1795969
0.4015691	0.5984309
0.17969501	0.820305
0.5969445	0.40305546
0.09441405	0.905586
0.046836715	0.95316327
0.09367719	0.90632284
0.32934323	0.6706568
0.09452834	0.9054716
0.5671439	0.43285608
0.9218733	0.07812675
0.7320416	0.2679584
0.8996762	0.10032374
0.93807244	0.06192747
0.9881589	0.011841158
0.98801184	0.01198812
0.9878372	0.012162801
0.988283	0.011717071
0.9876918	0.012308222
0.98780686	0.012193087
0.98781073	0.012189345
0.9873905	0.012609474
0.9883383	0.011661747
0.98772067	0.012279371
0.988	0.012000056
0.9876918	0.012308222
0.98801523	0.011984721
0.98812485	0.011875157
0.98812217	0.011877775
0.9881727	0.011827329
0.9878306	0.0121693555
0.9874643	0.012535656
0.98786014	0.012139871
0.98801184	0.01198812
0.9103566	0.08964338
0.369623	0.630377
0.4893771	0.51062286
0.43520203	0.56479794
0.25255802	0.74744195
0.78286934	0.21713063
0.82126415	0.17873587
0.04284113	0.95715886
0.4780445	0.5219555
0.97251534	0.02748467
