0.07284973	0.92715025
0.9957183	0.0042817565
0.9957806	0.0042194007
0.9957267	0.0042733466
0.99142426	0.008575824
0.9912225	0.008777532
0.024032474	0.9759675
0.019703751	0.98029625
0.13148539	0.8685146
0.5120478	0.48795217
0.57450587	0.4254941
0.0554698	0.9445302
0.6291014	0.37089854
0.49872023	0.5012798
0.2302877	0.7697123
0.26911312	0.7308869
0.079147086	0.9208529
0.05765831	0.9423417
0.067739435	0.9322605
0.9766301	0.023369899
0.024815815	0.97518414
0.025449451	0.9745506
0.019869907	0.9801301
0.03335559	0.9666444
0.023880608	0.9761194
0.016291186	0.98370874
0.019013163	0.9809869
0.106436476	0.8935635
0.48997933	0.5100207
0.031026624	0.9689734
0.03282277	0.9671773
0.99048156	0.009518457
0.9717236	0.028276443
0.5717928	0.42820725
0.9806178	0.019382155
0.024787866	0.97521216
0.027678525	0.97232145
0.9756232	0.024376888
0.98922884	0.010771223
0.14339918	0.8566008
0.07077922	0.92922086
0.065183	0.93481696
0.12943336	0.87056667
0.076273166	0.9237268
0.06340189	0.93659806
0.01861713	0.9813829
0.020148942	0.97985107
0.20727256	0.7927274
0.024344036	0.975656
0.1625884	0.8374116
0.22170104	0.778299
0.42437056	0.5756294
0.2413591	0.7586409
0.24087101	0.75912905
0.99168277	0.008317257
0.9810111	0.01898895
0.015926829	0.9840732
0.16295372	0.83704627
0.14185008	0.85814995
0.9266655	0.0733345
0.92793494	0.072065026
0.9490943	0.05090572
0.99512213	0.0048778635
0.9950594	0.0049406644
0.9266836	0.07331639
0.022042077	0.9779579
0.9590853	0.040914703
0.9914886	0.0085114725
0.8473813	0.15261872
0.9816498	0.018350137
0.9956201	0.004379945
0.99560297	0.0043970207
0.053134434	0.9468656
0.17117065	0.8288294
0.082236	0.917764
0.95549285	0.04450716
0.95164955	0.048350416
0.95409214	0.04590786
0.94437706	0.055622894
0.96025765	0.0397424
0.95321536	0.046784632
0.95706064	0.042939365
0.95686287	0.043137137
0.9525494	0.047450654
0.94785714	0.05214277
0.4051703	0.5948297
0.99123573	0.008764262
0.98954785	0.0104521215
0.98910505	0.010894941
0.99090517	0.009094834
0.9636416	0.036358386
0.9698122	0.030187728
0.043556694	0.95644325
0.055701412	0.9442986
0.9277972	0.07220284
0.35200042	0.64799964
0.066885024	0.93311495
0.09027071	0.90972924
0.021473242	0.97852683
0.028321082	0.9716789
0.5417121	0.45828792
0.8606549	0.13934506
0.015741853	0.9842582
0.8571554	0.14284459
0.89302164	0.10697836
0.9387851	0.061214868
0.88579714	0.11420284
0.15382157	0.8461785
0.18971433	0.8102857
0.054887477	0.9451125
0.01838877	0.9816112
0.057032946	0.9429671
0.9898532	0.0101468265
0.056245886	0.9437541
0.017082555	0.9829175
0.3047531	0.695247
0.98687994	0.013120042
0.9878051	0.012194834
0.28586215	0.7141379
0.6254693	0.3745307
0.9676875	0.03231253
0.9039925	0.096007526
0.9907126	0.009287474
0.99169284	0.008307088
0.9895048	0.010495205
0.8601626	0.13983738
0.99087113	0.009128832
0.91333956	0.08666047
0.93317056	0.066829406
0.97037685	0.029623143
0.022661738	0.9773383
0.023837227	0.9761628
0.6803434	0.3196566
0.69925463	0.30074537
0.99431396	0.0056860256
0.8360305	0.16396946
0.73037654	0.26962355
0.7185431	0.28145686
0.058291845	0.94170815
0.013422673	0.9865774
0.011967844	0.9880321
0.99028605	0.00971391
0.98986965	0.01013033
0.9897168	0.010283155
0.9898949	0.010105072
0.98982596	0.010174046
0.11833721	0.8816628
0.019289935	0.98071015
0.18160573	0.8183943
0.016063552	0.9839364
0.01620985	0.9837901
0.015225827	0.98477423
0.059411246	0.9405888
0.087611474	0.91238856
0.10868662	0.8913133
0.068734765	0.93126523
0.82464814	0.17535186
0.9943587	0.005641229
0.99440455	0.005595451
0.99436224	0.0056377584
0.99442333	0.005576693
0.95437694	0.04562306
0.8845848	0.115415156
0.95773214	0.042267863
0.8747281	0.12527192
0.8460328	0.1539672
0.9956025	0.0043974794
0.9956067	0.004393214
0.9638885	0.03611151
0.70339966	0.2966003
0.9934831	0.00651681
0.9920946	0.007905437
0.39259702	0.607403
0.9951072	0.00489289
0.9950022	0.0049977223
0.9823146	0.017685447
0.9828845	0.017115444
0.98395395	0.016046086
0.9841173	0.015882658
0.9835064	0.016493635
0.31422558	0.68577445
0.40017775	0.5998223
0.98392916	0.016070897
0.98405254	0.015947422
0.9812617	0.018738251
0.096266076	0.9037339
0.9471399	0.052860115
0.95337594	0.04662404
0.9630578	0.036942184
0.64197797	0.358022
0.9307081	0.069291875
0.8129862	0.18701375
0.8113747	0.18862525
0.024002466	0.9759975
0.10528773	0.8947123
0.034186304	0.96581376
0.6719352	0.32806474
0.53418475	0.46581522
0.013981574	0.9860184
0.9905301	0.009469879
0.019511944	0.98048806
0.038598657	0.9614013
0.08108092	0.918919
0.03687497	0.963125
0.018982654	0.98101735
0.061032858	0.93896717
0.034467842	0.9655321
0.03468438	0.9653156
0.019216437	0.9807835
0.061672222	0.9383278
0.07769256	0.9223075
0.08645509	0.91354495
0.024147829	0.9758522
0.025399733	0.9746003
0.027298594	0.9727014
0.9902636	0.009736366
0.96140814	0.038591865
0.021752173	0.9782478
0.4826921	0.5173079
0.03245625	0.9675437
0.18274651	0.81725353
0.11885429	0.8811458
0.033641506	0.9663585
0.027098265	0.97290176
0.14269765	0.8573023
0.7939938	0.20600621
0.015371502	0.98462844
0.9608814	0.039118543
0.99371296	0.0062870714
0.07494244	0.9250576
0.978564	0.02143595
0.9840274	0.0159726
0.39534754	0.6046525
0.9920174	0.007982604
0.99096996	0.009030102
0.92766035	0.07233968
0.851177	0.14882301
0.025989192	0.9740108
0.9957581	0.0042419196
0.9956713	0.0043287515
0.9957171	0.004282877
0.9956852	0.0043147653
0.9957372	0.004262829
0.9957189	0.0042811576
0.9957081	0.004291813
0.995708	0.0042919824
0.9957188	0.004281271
0.9956697	0.0043302206
0.9957064	0.004293652
0.9956713	0.0043287636
0.9956917	0.004308301
0.9956709	0.00432913
0.99565154	0.004348468
0.99569345	0.0043065012
0.9956613	0.0043386808
0.99566996	0.004330065
0.9957071	0.004292963
0.99565864	0.004341368
0.99568534	0.0043146573
0.9956722	0.004327773
0.99572796	0.0042719953
0.99570304	0.0042969515
0.9956927	0.004307328
0.99545056	0.0045494554
0.50524306	0.49475697
0.011483835	0.9885161
0.0748977	0.92510223
0.6401511	0.35984895
0.033005744	0.96699435
0.019733734	0.9802663
0.032195274	0.96780473
0.029936912	0.9700631
0.9489616	0.0510384
0.9392149	0.060785074
0.9514909	0.04850912
0.94995177	0.05004827
0.25085023	0.74914974
0.54982275	0.45017728
0.95629823	0.04370179
0.03460121	0.9653988
0.98968786	0.010312139
0.99007165	0.009928372
0.7237785	0.2762215
0.579472	0.420528
0.01455674	0.98544323
0.2112948	0.7887052
0.08140508	0.91859496
0.09180882	0.9081912
0.027274935	0.9727251
0.038679667	0.96132034
0.96679664	0.033203334
0.7986618	0.20133819
0.9054378	0.09456223
0.98252696	0.017472992
0.98465246	0.015347547
0.98311144	0.016888568
0.98043364	0.01956636
0.03962093	0.9603791
0.9470683	0.05293177
0.6694236	0.3305764
0.15954028	0.8404597
0.10634592	0.89365405
0.99577147	0.004228482
0.9958306	0.0041693747
0.5469335	0.45306653
0.037847426	0.96215254
0.04118784	0.9588121
0.031070262	0.9689297
0.92783815	0.07216183
0.56121343	0.4387865
0.07733747	0.92266256
0.2915925	0.7084074
0.05621642	0.9437836
0.057306416	0.9426936
0.9869038	0.0130962
0.98487145	0.015128569
0.99334997	0.006650069
0.9753811	0.024618963
0.7564987	0.24350129
0.117211714	0.88278824
0.99070495	0.0092950845
0.96866465	0.03133537
0.95626104	0.0437389
0.38807827	0.61192167
0.029365627	0.9706344
0.03099785	0.9690021
0.026944276	0.97305566
0.016778212	0.98322177
0.020740073	0.97925997
0.035856403	0.9641435
0.032823253	0.96717674
0.029262979	0.970737
0.08912366	0.91087633
0.08212582	0.91787416
0.023603672	0.97639626
0.9877532	0.012246812
0.77853495	0.22146508
0.08098997	0.91901004
0.99503773	0.004962271
0.99577385	0.004226134
0.9957948	0.00420521
0.9956228	0.004377201
0.99565804	0.004341924
0.031316377	0.9686836
0.57769585	0.4223041
0.33685175	0.6631483
0.015979886	0.9840201
0.024975527	0.9750244
0.04613626	0.95386374
0.9928617	0.0071382895
0.9950283	0.004971686
0.994981	0.0050190086
0.99506503	0.004934966
0.9936923	0.00630772
0.9937075	0.0062925434
0.9950423	0.004957632
0.99339586	0.006604178
0.028716391	0.97128356
0.032214236	0.9677857
0.06590283	0.9340972
0.041870877	0.9581291
0.6324206	0.36757934
0.98423576	0.015764201
0.84217036	0.15782966
0.029947488	0.97005254
0.013761735	0.98623824
0.39606646	0.6039336
0.88175964	0.11824041
0.96876913	0.031230865
0.99530834	0.004691634
0.9947654	0.005234591
0.5302225	0.46977758
0.9947194	0.005280542
0.50498736	0.4950126
0.8900195	0.10998056
0.021328887	0.97867113
0.026684912	0.9733151
0.71052855	0.28947148
0.027189456	0.97281057
0.037102003	0.9628981
0.022244496	0.9777555
0.93268883	0.06731116
0.9954874	0.0045126495
0.99545056	0.0045494144
0.99544686	0.0045530587
0.99538016	0.004619856
0.9941398	0.005860261
0.8122416	0.18775836
0.036564697	0.9634353
0.8950746	0.10492537
0.99262047	0.007379484
0.29766405	0.70233595
0.52205265	0.47794732
0.71869534	0.28130466
0.038824305	0.9611757
0.24795945	0.75204057
0.40866148	0.5913386
0.38594937	0.6140506
0.44288203	0.557118
0.984192	0.015808048
0.045811497	0.9541885
0.8414592	0.15854077
0.032526407	0.96747357
0.99080545	0.009194488
0.99125844	0.008741553
0.99087685	0.009123089
0.09928934	0.90071064
0.14417592	0.8558241
0.024315683	0.97568434
0.2442557	0.75574434
0.13525262	0.86474735
0.3369073	0.6630927
0.953882	0.046117987
0.984005	0.015995016
0.06641815	0.9335818
0.02169513	0.97830486
0.095735274	0.90426475
0.5384712	0.46152887
0.10351824	0.8964817
0.10342195	0.896578
0.92393965	0.07606037
0.90018857	0.099811465
0.7580164	0.24198362
0.043485615	0.95651436
0.99498355	0.0050164685
0.99488235	0.0051176753
0.9931062	0.0068938546
0.9940667	0.0059332172
0.70324194	0.2967581
0.9946655	0.0053345095
0.05079955	0.9492004
0.050385747	0.9496142
0.04344348	0.95655656
0.04227327	0.9577268
0.031703528	0.96829647
0.8479664	0.1520337
0.98247325	0.01752675
0.36493394	0.6350661
0.97260463	0.02739531
0.9664638	0.033536255
0.9618425	0.038157515
0.4920384	0.5079617
0.73573786	0.26426217
0.31616974	0.68383026
0.35339746	0.6466025
0.03394453	0.96605545
0.4225454	0.5774546
0.98984855	0.010151502
0.9925338	0.0074662315
0.9906943	0.009305641
0.9896487	0.010351266
0.13580613	0.86419386
0.04892073	0.9510793
0.05380557	0.94619447
0.09906114	0.9009389
0.2553806	0.74461937
0.8103731	0.1896269
0.031886987	0.968113
0.26780957	0.7321904
0.85942215	0.14057791
0.9605358	0.039464206
0.09951456	0.90048546
0.11376104	0.88623893
0.04954189	0.95045805
0.17009614	0.82990384
0.01427223	0.9857277
0.013967474	0.98603255
0.013985491	0.9860145
0.75120294	0.24879707
0.741024	0.25897598
0.9866794	0.013320572
0.9893412	0.010658804
0.9898636	0.010136352
0.7083424	0.2916577
0.077397466	0.9226026
0.44754133	0.55245864
0.022412838	0.97758716
0.9259624	0.07403761
0.19096917	0.8090309
0.07557042	0.9244296
0.9933969	0.006603108
0.99581665	0.0041833883
0.9820941	0.017905852
0.9783247	0.021675268
0.021925144	0.9780749
0.020870289	0.97912973
0.014013381	0.98598665
0.014048679	0.9859513
0.018729087	0.98127085
0.019266738	0.9807333
0.017948171	0.9820518
0.020425491	0.9795745
0.030271437	0.9697286
0.024126837	0.97587323
0.026417674	0.97358227
0.02803234	0.9719677
0.030737966	0.969262
0.017564174	0.9824358
0.027307939	0.972692
0.032982726	0.9670173
0.021738889	0.9782612
0.041430715	0.95856935
0.9231423	0.07685772
0.77726394	0.22273605
0.99200505	0.007994893
0.99176073	0.008239293
0.9910279	0.008972093
0.9907346	0.009265475
0.973657	0.02634306
0.9716259	0.028374137
0.9636436	0.036356445
0.9779177	0.022082351
0.99594647	0.0040535005
0.99587435	0.004125627
0.9959203	0.004079668
0.99582654	0.0041734516
0.9959241	0.004075836
0.9958293	0.0041707116
0.9958758	0.004124239
0.99587667	0.004123275
0.043821543	0.9561784
0.84797955	0.15202042
0.9711336	0.028866388
0.99441344	0.005586629
0.9627376	0.037262432
0.9905347	0.00946521
0.98890483	0.011095189
0.98987246	0.010127524
0.98974305	0.010256944
0.23126733	0.7687327
0.026491527	0.97350854
0.035815842	0.9641842
0.33474892	0.665251
0.24948488	0.7505151
0.9948264	0.005173642
0.99452955	0.0054705124
0.93656737	0.06343269
0.93167126	0.068328686
0.0133394115	0.9866606
0.0617337	0.9382663
0.06296207	0.93703794
0.01123587	0.98876417
0.019714935	0.98028505
0.016789379	0.9832107
0.73455596	0.26544398
0.9941671	0.0058329
0.992569	0.0074310033
0.032438565	0.9675615
0.07884079	0.9211592
0.031042885	0.9689571
0.8918716	0.10812842
0.92120105	0.078798875
0.80580384	0.19419615
0.2241226	0.7758774
0.27921796	0.720782
0.04822575	0.95177424
0.20318727	0.79681265
0.012954891	0.9870451
0.25038967	0.7496103
0.96489286	0.035107143
0.9957983	0.004201683
0.9958002	0.0041998164
0.99576205	0.0042379294
0.995784	0.0042159683
0.11640233	0.88359773
0.04588119	0.95411885
0.03739921	0.9626008
0.015211341	0.98478866
0.014706528	0.98529345
0.011427063	0.98857296
0.011505959	0.9884941
0.08909762	0.91090244
0.9821551	0.017844962
0.028097074	0.97190297
0.016648857	0.9833512
0.45682514	0.54317486
0.39333373	0.60666627
0.9657097	0.034290332
0.98462546	0.015374528
0.7575942	0.24240583
0.034103468	0.9658966
0.018625293	0.9813747
0.9744527	0.02554733
0.97019637	0.029803634
0.9905161	0.009483831
0.03715205	0.962848
0.994726	0.005274039
0.99467397	0.005326056
0.3215709	0.67842907
0.9739412	0.026058821
0.0528285	0.94717145
0.014791396	0.98520863
0.097507864	0.9024921
0.87204134	0.12795861
0.95486027	0.045139756
0.10919196	0.890808
0.84405375	0.15594628
0.8599172	0.1400827
0.7967023	0.20329762
0.84549797	0.15450205
0.8462221	0.15377787
0.08121813	0.9187819
0.8138984	0.18610159
0.9067051	0.093294874
0.22944354	0.7705565
0.05225982	0.94774026
0.031099465	0.9689005
0.03292252	0.9670775
0.07013392	0.9298661
0.012453429	0.9875466
0.6594956	0.34050438
0.9714531	0.028546922
0.9754135	0.024586426
0.064294666	0.93570536
0.9435773	0.05642272
0.6702063	0.3297937
0.70932776	0.2906722
0.5116808	0.48831922
0.6620823	0.3379177
0.99443686	0.005563107
0.02793872	0.9720613
0.7951804	0.20481966
0.024808623	0.9751914
0.019928701	0.98007137
0.027329559	0.9726705
0.029335828	0.9706642
0.0129679805	0.98703194
0.012155665	0.98784435
0.04764998	0.9523501
0.15000948	0.8499905
0.7139571	0.28604293
0.97780323	0.022196745
0.70576763	0.29423237
0.17936414	0.82063586
0.81597984	0.18402015
0.8549592	0.14504078
0.900439	0.09956097
0.99576914	0.004230856
0.9882671	0.01173284
0.99127066	0.008729361
0.9949309	0.005069083
0.9947037	0.0052962597
0.9948108	0.0051891366
0.993188	0.006811927
0.9930549	0.0069450377
0.99383354	0.0061664167
0.9955538	0.004446218
0.9955805	0.004419473
0.9943737	0.0056262696
0.99432737	0.005672643
0.9944739	0.0055261585
0.9944563	0.005543694
0.99555886	0.0044411467
0.9953517	0.004648354
0.9953271	0.004672832
0.9827489	0.017251045
0.9838103	0.016189704
0.96585774	0.034142196
0.98254645	0.01745362
0.046392865	0.9536071
0.055703282	0.9442967
0.9597738	0.040226202
0.8941583	0.10584167
0.25537524	0.74462473
0.41221127	0.5877887
0.9291418	0.07085823
0.9404419	0.05955816
0.93641484	0.063585244
0.93391037	0.066089585
0.9893528	0.010647191
0.03439055	0.9656094
0.01466872	0.9853313
0.023499206	0.97650087
0.014856745	0.98514324
0.9573441	0.042655945
0.8296653	0.17033468
0.9961404	0.0038596073
0.99614716	0.0038528629
0.9961578	0.0038421697
0.99612963	0.0038703026
0.9961324	0.0038676602
0.9961273	0.003872734
0.9961241	0.0038758789
0.9961079	0.003892115
0.73065406	0.2693459
0.016581837	0.98341817
0.24768701	0.75231296
0.056207012	0.94379306
0.06339238	0.9366076
0.015128924	0.9848711
0.015497499	0.9845025
0.057250723	0.9427493
0.113296196	0.8867038
0.03856821	0.9614318
0.90022594	0.09977403
0.68088865	0.3191114
0.12641646	0.87358356
0.298126	0.70187396
0.10182727	0.89817274
0.8983471	0.10165291
0.67285293	0.32714713
0.22883868	0.7711613
0.9875609	0.012439118
0.042968415	0.9570316
0.023437232	0.9765628
0.82462025	0.1753797
0.019033723	0.9809663
0.47875032	0.5212497
0.08577931	0.91422063
0.26706493	0.73293513
0.83488375	0.16511625
0.8224982	0.17750177
0.99508804	0.004911934
0.99509984	0.004900153
0.9951427	0.0048572654
0.9950499	0.0049501467
0.9949974	0.0050026164
0.9950441	0.004955921
0.99510103	0.0048990464
0.99509627	0.00490366
0.99503016	0.004969799
0.9950348	0.0049651605
0.99497885	0.0050211498
0.9766765	0.023323514
0.9773971	0.022602977
0.31918064	0.68081933
0.9738308	0.026169151
0.98964894	0.010350987
0.9931839	0.006816145
0.99282867	0.007171312
0.9914362	0.008563839
0.99251527	0.007484785
0.99237305	0.0076268953
0.9901488	0.009851144
0.9889219	0.011078161
0.03236798	0.967632
0.07322705	0.9267729
0.1484625	0.85153747
0.68079823	0.3192018
0.8670071	0.13299298
0.049803592	0.9501963
0.081405975	0.918594
0.074140884	0.92585915
0.02967989	0.97032017
0.023963707	0.97603625
0.025308486	0.97469145
0.050564393	0.9494356
0.06174351	0.9382565
0.025204515	0.97479546
0.026571946	0.9734281
0.0176296	0.9823704
0.016234143	0.9837659
0.23327303	0.766727
0.023176651	0.97682333
0.12380182	0.87619823
0.19619681	0.80380315
0.20078312	0.7992169
0.24037926	0.7596207
0.32343435	0.6765657
0.25718576	0.74281424
0.962407	0.037592947
0.97620183	0.02379811
0.9781495	0.021850571
0.2172358	0.78276414
0.86437464	0.1356254
0.15321441	0.8467856
0.5241537	0.47584626
0.9829169	0.017083043
0.9795129	0.0204871
0.87360513	0.12639482
0.9264152	0.07358476
0.2703387	0.7296613
0.98770255	0.012297456
0.07073971	0.92926025
0.08831056	0.91168946
0.036066733	0.9639333
0.15280941	0.84719056
0.59272563	0.4072744
0.9921733	0.007826678
0.69965225	0.3003478
0.9909376	0.009062361
0.99388653	0.0061134826
0.035269964	0.96472996
0.009752338	0.99024767
0.12101428	0.8789857
0.97403276	0.025967171
0.1325614	0.86743855
0.06302147	0.9369786
0.1746649	0.825335
0.051978167	0.9480218
0.31950036	0.6804996
0.45574716	0.5442529
0.9037994	0.09620055
0.022798965	0.977201
0.022815565	0.9771845
0.022333922	0.97766614
0.95234793	0.047652055
0.9379135	0.062086556
0.78486353	0.21513645
0.24525462	0.75474536
0.6675373	0.33246273
0.8428782	0.15712175
0.99558485	0.004415101
0.99561656	0.004383412
0.9955771	0.0044228984
0.9955707	0.00442925
0.99557906	0.004420921
0.9955853	0.0044146776
0.99557	0.0044300565
0.995644	0.0043560932
0.9955967	0.0044032577
0.9956327	0.0043672915
0.99561137	0.0043886243
0.99557906	0.004420921
0.9955823	0.00441773
0.9956013	0.0043986486
0.9956173	0.0043827654
0.99559444	0.0044055916
0.99562764	0.004372324
0.9955598	0.004440126
0.99559766	0.004402338
0.99561656	0.0043834103
0.016254023	0.98374605
0.028560765	0.97143924
0.71693546	0.28306448
0.55338925	0.44661075
0.4894446	0.5105553
0.7487866	0.25121334
0.93912464	0.060875297
0.9242567	0.07574338
0.015890114	0.98410994
0.6190311	0.38096896
0.23627985	0.7637202
0.9932996	0.006700387
0.03680084	0.96319914
0.071387224	0.9286128
0.014240293	0.9857597
0.6299808	0.37001917
0.03966235	0.96033764
0.922788	0.077211976
0.029443631	0.9705564
0.99395156	0.006048477
0.99405813	0.005941886
0.9937197	0.0062802527
0.056290817	0.94370914
0.21899107	0.78100896
0.07006342	0.9299365
0.24099268	0.75900733
0.22907166	0.7709283
0.69948703	0.30051294
0.018624522	0.98137546
0.012349959	0.9876501
0.045026768	0.9549732
0.04906965	0.9509303
0.014873784	0.98512626
0.049641185	0.9503588
0.98373014	0.016269842
0.99547666	0.0045233574
0.995507	0.0044929977
0.99548906	0.0045109317
0.9955051	0.0044948617
0.99561286	0.0043871705
0.99538076	0.0046192575
0.9954861	0.0045138574
0.9956605	0.004339542
0.025125094	0.97487485
0.02908261	0.9709174
0.024276454	0.9757236
0.993733	0.0062669944
0.9921895	0.007810518
0.9729461	0.027053885
0.96918017	0.030819887
0.01251574	0.9874843
0.019480469	0.9805195
0.014205208	0.9857948
0.57533765	0.4246623
0.51960224	0.4803978
0.041980337	0.9580197
0.018271523	0.9817285
0.020973023	0.97902703
0.019119853	0.9808802
0.9017522	0.09824784
0.96522605	0.03477396
0.9466059	0.05339405
0.44868347	0.5513165
0.36869684	0.63130313
0.4982642	0.5017358
0.018425543	0.9815745
0.017344655	0.9826553
0.027564824	0.9724352
0.24830064	0.7516994
0.93318313	0.06681689
0.070531584	0.92946845
0.08738142	0.9126185
0.12077147	0.87922853
0.1695717	0.8304283
0.94146883	0.058531154
0.9368721	0.063127875
0.9423208	0.057679158
0.9119589	0.08804116
0.9691498	0.030850211
0.9355181	0.06448192
0.9079837	0.092016354
0.7974235	0.20257649
0.9924495	0.0075504812
0.99059653	0.009403498
0.99007344	0.00992663
0.99101347	0.008986542
0.99225324	0.007746739
0.99109226	0.00890778
0.020053921	0.9799461
0.3426362	0.65736383
0.2523913	0.7476087
0.024185233	0.97581476
0.017936477	0.98206353
0.029426495	0.97057354
0.094470635	0.9055293
0.08323459	0.9167654
0.038165424	0.9618346
0.08600126	0.9139987
0.38572052	0.6142795
0.7479471	0.25205296
0.992219	0.0077810446
0.50505066	0.49494934
0.9954426	0.004557394
0.23312686	0.7668731
0.062500134	0.9374998
0.12683034	0.87316966
0.038109485	0.9618905
0.071125485	0.9288745
0.075341165	0.9246588
0.06047365	0.9395264
0.0492134	0.95078665
0.08914012	0.9108599
0.5175948	0.48240525
0.027695753	0.9723042
0.027844306	0.9721557
0.06255186	0.9374481
0.014499022	0.985501
0.9882311	0.011768866
0.9943674	0.0056325747
0.014660791	0.9853393
0.013328477	0.9866715
0.31930965	0.6806904
0.14672235	0.8532776
0.04239796	0.957602
0.071065046	0.928935
0.02308698	0.9769131
0.9662941	0.03370593
0.98973125	0.010268674
0.9333056	0.066694334
0.9672368	0.032763164
0.44621494	0.553785
0.78557336	0.21442659
0.18894297	0.81105703
0.08549287	0.9145072
0.15309697	0.84690297
0.30579624	0.69420373
0.011667612	0.98833245
0.014091127	0.9859089
0.0914221	0.9085779
0.39420632	0.60579365
0.01865732	0.98134273
0.035741143	0.9642589
0.99031115	0.0096887825
0.9903258	0.009674236
0.99042505	0.009574983
0.62550104	0.37449902
0.9901944	0.009805631
0.9900185	0.009981478
0.04666608	0.9533339
0.04615969	0.9538403
0.046852812	0.9531472
0.045067318	0.9549327
0.054391433	0.94560856
0.8629206	0.13707939
0.97832024	0.021679753
0.96432763	0.035672355
0.9865675	0.013432437
0.9858115	0.014188517
0.06053937	0.9394606
0.22729823	0.77270174
0.015741784	0.9842582
0.09348919	0.90651083
0.016545702	0.9834542
0.9877808	0.012219166
0.98759264	0.012407297
0.9849369	0.015063125
0.98727965	0.0127203725
0.98734564	0.012654407
0.9863799	0.0136200925
0.98706424	0.012935733
0.98555654	0.014443495
0.9876357	0.012364327
0.98653525	0.013464792
0.987362	0.012637985
0.98775613	0.012243881
0.98818654	0.011813438
0.9881479	0.01185211
0.9874577	0.012542363
0.98724186	0.012758082
0.9877394	0.012260629
0.98826575	0.011734278
0.98768383	0.012316137
0.9878941	0.012105929
0.016081553	0.9839184
0.97303087	0.026969135
0.97412884	0.025871182
0.9706214	0.029378608
0.9387147	0.061285257
0.939009	0.060990963
0.94176155	0.058238443
0.940357	0.05964302
0.08908288	0.91091704
0.01678384	0.9832162
0.016497433	0.98350257
0.016140677	0.98385936
0.7871335	0.21286646
0.08067265	0.9193273
0.10431945	0.89568055
0.09082834	0.9091717
0.2046095	0.7953905
0.20926678	0.7907332
0.683743	0.3162569
0.03020647	0.9697935
0.083768874	0.9162311
0.08350673	0.9164933
0.96785116	0.032148812
0.95457363	0.04542634
0.94354284	0.05645713
0.9632113	0.036788724
0.12622626	0.87377375
0.10839477	0.8916052
0.14731681	0.8526831
0.12738058	0.8726194
0.52559	0.47441
0.6382472	0.3617528
0.041771073	0.9582289
0.22981176	0.7701882
0.26210254	0.7378974
0.05836649	0.9416335
0.98039174	0.019608254
0.9733444	0.026655624
0.355325	0.644675
0.8352906	0.16470942
0.05334151	0.9466585
0.07704841	0.9229516
0.9383801	0.06161991
0.03403332	0.96596664
0.07108256	0.9289174
0.011851473	0.9881485
0.021719456	0.97828054
0.99233913	0.007660856
0.11335089	0.8866491
0.021159431	0.9788406
0.05835311	0.94164693
0.19789757	0.80210245
0.99262637	0.0073736254
0.9916644	0.008335653
0.99145186	0.008548055
0.98257774	0.017422313
0.9926293	0.0073707504
0.983714	0.016286077
0.98353565	0.0164644
0.97634	0.023659945
0.9925479	0.0074520395
0.98285484	0.017145142
0.07088346	0.9291166
0.5001448	0.49985522
0.020285737	0.9797142
0.01712489	0.9828751
0.01282893	0.9871711
0.9729518	0.027048085
0.4383895	0.5616105
0.46292683	0.53707314
0.45731062	0.5426894
0.48446485	0.5155351
0.4825018	0.51749825
0.99391717	0.006082845
0.99491537	0.0050846813
0.1830552	0.8169448
0.9905624	0.0094376495
0.9900406	0.009959422
0.9906002	0.009399794
0.9899041	0.010095832
0.990045	0.009954956
0.9906283	0.009371654
0.9897966	0.010203482
0.99034774	0.009652296
0.9898727	0.010127299
0.990177	0.009823036
0.989999	0.010000981
0.9900546	0.009945411
0.9941654	0.005834495
0.99401325	0.0059867622
0.01688552	0.9831145
0.016067443	0.9839326
0.01516617	0.98483384
0.9592541	0.040745858
0.8944509	0.105549105
0.99273336	0.007266657
0.9605019	0.039498016
0.9930807	0.0069193454
0.9927401	0.007259942
0.9924078	0.007592165
0.08954487	0.91045517
0.020508371	0.9794916
0.71639735	0.28360268
0.15781985	0.8421802
0.41124377	0.5887562
0.021172	0.978828
0.28451237	0.7154876
0.017857542	0.9821424
0.10428653	0.89571345
0.23133333	0.7686667
0.07946051	0.92053956
0.86716694	0.13283308
0.0327223	0.96727777
0.02444107	0.97555894
0.98993754	0.010062448
0.98446935	0.015530643
0.9940942	0.005905877
0.99410444	0.005895527
0.99411654	0.0058834106
0.99409676	0.0059031975
0.10003021	0.8999698
0.12453801	0.87546206
0.123005986	0.876994
0.11668994	0.88331
0.1830632	0.81693685
0.23864354	0.7613565
0.10610099	0.8938991
0.22392955	0.7760705
0.11450898	0.885491
0.10173682	0.8982632
0.5652182	0.4347818
0.045408312	0.9545917
0.8671863	0.13281366
0.06330713	0.93669283
0.99421436	0.0057857106
0.99431014	0.0056898687
0.9942761	0.005723953
0.9918092	0.008190822
0.9893243	0.010675702
0.99367887	0.006321121
0.99060214	0.009397898
0.9943298	0.005670112
0.9937914	0.0062086466
0.9943164	0.005683627
0.994849	0.005150988
0.70233893	0.29766104
0.024381055	0.97561896
0.9945591	0.0054408223
0.99445677	0.0055431523
0.9947271	0.005272946
0.99454767	0.0054523014
0.9946038	0.005396233
0.9460693	0.053930763
0.03229584	0.9677041
0.5182704	0.48172963
0.9948249	0.0051751547
0.11117663	0.88882333
0.02143581	0.97856414
