0.20746893	0.7925311
0.13286069	0.86713934
0.06540238	0.9345976
0.07425732	0.9257427
0.111754745	0.8882453
0.08509023	0.9149097
0.3237518	0.6762482
0.08812834	0.9118716
0.2853853	0.7146147
0.96360725	0.036392663
0.73745024	0.26254976
0.01902937	0.9809707
0.02694249	0.9730575
0.9618486	0.038151335
0.9589416	0.041058388
0.97376436	0.026235668
0.9774066	0.022593321
0.9772599	0.022740139
0.975048	0.024952022
0.9763802	0.023619795
0.9764572	0.023542775
0.040200006	0.9598
0.252169	0.7478309
0.18616436	0.8138356
0.98880005	0.0111999195
0.98755497	0.012444969
0.9886614	0.011338605
0.9880927	0.011907215
0.8123649	0.18763511
0.8256958	0.17430419
0.82485163	0.17514838
0.8265395	0.17346051
0.85193807	0.148062
0.9708953	0.029104756
0.978629	0.02137098
0.9653269	0.034673076
0.95480657	0.04519337
0.9441276	0.0558724
0.9496023	0.050397776
0.9619245	0.038075466
0.9573255	0.0426745
0.93820906	0.061790984
0.9212183	0.07878168
0.9597666	0.040233377
0.9581489	0.04185106
0.940984	0.059015986
0.10102688	0.89897317
0.4688803	0.5311197
0.23355453	0.7664455
0.8084012	0.19159882
0.8397512	0.16024883
0.9039062	0.09609369
0.04960786	0.9503922
0.02367476	0.9763253
0.6786544	0.3213456
0.6512571	0.34874296
0.19851464	0.80148536
0.6442643	0.35573578
0.42206302	0.577937
0.015967421	0.9840326
0.94154114	0.058458842
0.01870727	0.98129267
0.039730545	0.9602695
0.16800973	0.83199024
0.06297528	0.9370247
0.017865162	0.9821348
0.068062164	0.9319378
0.18979351	0.8102065
0.032507334	0.96749264
0.018371018	0.981629
0.21729243	0.7827076
0.1478619	0.85213816
0.07642765	0.92357236
0.018665493	0.98133445
0.017907564	0.9820924
0.018577984	0.98142195
0.89877367	0.10122629
0.015039351	0.9849606
0.014901155	0.98509884
0.9370564	0.06294352
0.90307593	0.09692411
0.0833518	0.9166482
0.7186854	0.28131455
0.9734421	0.02655794
0.017402323	0.98259765
0.03595085	0.96404916
0.052334283	0.9476657
0.050457414	0.94954264
0.06620727	0.93379277
0.39144912	0.60855085
0.017559862	0.9824401
0.018782487	0.9812175
0.97756857	0.022431405
0.40074936	0.5992507
0.9543672	0.045632835
0.086382724	0.91361725
0.0944141	0.9055859
0.32750142	0.67249864
0.344081	0.65591896
0.991004	0.008996038
0.9909473	0.009052719
0.9909133	0.009086785
0.9909306	0.009069417
0.085085094	0.9149149
0.021562245	0.9784378
0.969424	0.030575987
0.9630295	0.036970563
0.9723998	0.027600266
0.96913815	0.03086189
0.9714813	0.028518641
0.9786416	0.0213583
0.9923907	0.007609322
0.018741572	0.98125845
0.02238858	0.9776114
0.034367155	0.96563286
0.86058366	0.13941638
0.039291784	0.9607082
0.9486856	0.05131447
0.951552	0.048448093
0.22422035	0.77577966
0.2853139	0.7146861
0.19121523	0.8087848
0.54809636	0.4519037
0.9693886	0.03061144
0.9722859	0.027714018
0.9855348	0.014465196
0.9870416	0.012958359
0.93232894	0.06767105
0.55466247	0.44533753
0.8222252	0.1777748
0.9085849	0.091415174
0.017596342	0.98240364
0.9928999	0.007100088
0.99285936	0.007140717
0.99278706	0.0072129527
0.992871	0.007129005
0.99287015	0.007129829
0.99287146	0.007128543
0.9928618	0.0071382187
0.99286413	0.007135877
0.99288493	0.0071150796
0.99281836	0.0071817157
0.99280447	0.0071955286
0.9928468	0.0071532326
0.992796	0.007204005
0.9927624	0.0072376276
0.9928524	0.0071475995
0.9928763	0.0071236813
0.99283904	0.00716104
0.9927786	0.0072213365
0.99279505	0.00720496
0.9928647	0.0071352925
0.99281573	0.007184238
0.9927827	0.007217215
0.9928807	0.0071192337
0.9928509	0.007149102
0.9916014	0.00839855
0.99197173	0.008028242
0.049230862	0.9507692
0.6258956	0.37410438
0.15417385	0.84582615
0.021671845	0.9783281
0.41955468	0.5804453
0.13805108	0.86194885
0.020882139	0.9791179
0.018716509	0.9812835
0.05450169	0.9454982
0.017499644	0.9825004
0.9689772	0.031022841
0.9659963	0.03400359
0.9761154	0.023884581
0.97127265	0.028727382
0.035313215	0.9646868
0.23859105	0.761409
0.8745116	0.12548846
0.023255406	0.9767446
0.29932573	0.70067424
0.43407243	0.5659275
0.97469294	0.025307065
0.97493637	0.025063653
0.022387804	0.97761226
0.0150950495	0.98490494
0.77400035	0.22599961
0.9487814	0.0512186
0.79489475	0.20510525
0.4764911	0.52350897
0.03433843	0.9656615
0.0968144	0.9031856
0.7740741	0.22592594
0.9254804	0.074519634
0.75116915	0.24883081
0.43741164	0.5625884
0.04542147	0.9545785
0.027055154	0.97294486
0.024790403	0.97520965
0.022344165	0.9776559
0.025753632	0.9742464
0.120941214	0.8790588
0.21900073	0.7809993
0.9906282	0.009371791
0.99082524	0.009174797
0.03631861	0.96368146
0.035936344	0.96406364
0.034692828	0.9653072
0.021849483	0.9781505
0.09749405	0.902506
0.8668185	0.13318156
0.30577976	0.69422024
0.8606248	0.13937521
0.27905926	0.7209407
0.11983156	0.88016844
0.061191387	0.9388086
0.67201763	0.3279823
0.8424689	0.15753113
0.8213059	0.1786941
0.9482813	0.051718783
0.2744258	0.72557414
0.03170129	0.96829873
0.079417735	0.9205823
0.08253067	0.9174693
0.803935	0.19606508
0.4268721	0.57312787
0.7118535	0.28814644
0.29092762	0.70907235
0.030567471	0.9694325
0.9722769	0.027723072
0.9074169	0.09258313
0.0165462	0.9834538
0.111372046	0.88862795
0.110006854	0.88999313
0.016813023	0.98318696
0.98975945	0.01024059
0.9909945	0.009005484
0.9900739	0.009926095
0.990754	0.009246061
0.9900955	0.00990451
0.9894693	0.010530726
0.99094313	0.00905689
0.98885965	0.011140357
0.515418	0.484582
0.018111076	0.98188895
0.018892225	0.9811078
0.02591759	0.9740824
0.020851074	0.9791489
0.7011621	0.29883787
0.9169578	0.08304221
0.8831355	0.116864495
0.39215705	0.60784304
0.899572	0.10042794
0.050014604	0.94998544
0.1334964	0.86650354
0.019085165	0.98091483
0.02970588	0.9702941
0.029362742	0.9706372
0.036341716	0.96365833
0.5578579	0.4421422
0.5772829	0.42271712
0.9837569	0.01624313
0.019302512	0.9806975
0.08756045	0.9124396
0.9274476	0.07255239
0.9413312	0.058668822
0.9807844	0.019215612
0.47627848	0.5237215
0.9716671	0.02833288
0.36657047	0.6334296
0.40841806	0.59158194
0.24649215	0.7535078
0.19798194	0.8020181
0.043428384	0.95657164
0.041078236	0.95892173
0.06013493	0.9398651
0.9860866	0.013913359
0.98744255	0.012557377
0.9852738	0.014726269
0.9867887	0.013211266
0.6728997	0.32710028
0.026948586	0.9730514
0.9791393	0.02086069
0.98015	0.019850004
0.9798824	0.0201176
0.92310566	0.07689437
0.9065342	0.09346582
0.017559716	0.98244035
0.017905686	0.98209435
0.18049122	0.81950873
0.01563247	0.98436755
0.033887576	0.9661124
0.52694434	0.47305563
0.9345262	0.06547387
0.6255612	0.37443885
0.14319298	0.85680705
0.28238302	0.717617
0.3559846	0.64401543
0.97127074	0.028729223
0.97168744	0.028312538
0.28336442	0.7166356
0.15294302	0.847057
0.9387557	0.06124437
0.69093925	0.30906072
0.98701465	0.012985376
0.9867938	0.013206233
0.9864849	0.013515049
0.9735337	0.02646624
0.9760633	0.02393666
0.9806802	0.0193198
0.7106039	0.2893961
0.056192543	0.9438075
0.99077445	0.009225508
0.99088025	0.009119758
0.9910006	0.008999349
0.99112153	0.008878392
0.02180395	0.978196
0.08391772	0.9160822
0.5163965	0.48360357
0.019889064	0.98011094
0.3785953	0.6214047
0.02157826	0.9784217
0.9818283	0.018171724
0.98162514	0.018374907
0.9533619	0.04663807
0.983916	0.01608405
0.021287208	0.9787128
0.016305339	0.9836947
0.075311124	0.9246889
0.018971583	0.9810284
0.6729847	0.32701528
0.78114307	0.21885687
0.864469	0.13553104
0.8775268	0.12247321
0.027579041	0.972421
0.9447154	0.055284556
0.48781723	0.51218283
0.036765337	0.9632346
0.9376677	0.062332276
0.024588786	0.97541124
0.029700026	0.97029996
0.07587545	0.9241246
0.03679009	0.9632099
0.037898827	0.96210116
0.024946759	0.9750532
0.024305401	0.97569454
0.9489737	0.05102629
0.9631944	0.036805622
0.96321225	0.036787674
0.48443255	0.5155675
0.05536315	0.9446369
0.08032764	0.9196724
0.019045247	0.98095477
0.031415477	0.9685845
0.029786915	0.9702131
0.94953036	0.050469674
0.050818224	0.94918174
0.09244856	0.90755147
0.13123667	0.8687634
0.024470426	0.97552955
0.020773843	0.9792261
0.020938244	0.9790618
0.019637337	0.9803626
0.08056069	0.91943926
0.17589755	0.82410246
0.10857666	0.8914233
0.31941682	0.68058324
0.18260667	0.81739336
0.062279183	0.9377209
0.23622969	0.7637703
0.725676	0.27432394
0.981689	0.018310973
0.9802593	0.01974077
0.97757167	0.022428343
0.9801384	0.019861586
0.97757167	0.022428343
0.9792404	0.020759627
0.9801384	0.019861592
0.9801384	0.019861592
0.9799977	0.020002278
0.981689	0.018310973
0.97757167	0.022428343
0.981689	0.018310973
0.9244033	0.07559663
0.92967415	0.070325896
0.867013	0.13298702
0.9146486	0.08535139
0.94959325	0.050406765
0.89449763	0.10550239
0.9067155	0.093284525
0.9238251	0.07617488
0.040326703	0.9596733
0.51110035	0.48889968
0.0418245	0.9581755
0.03693806	0.96306187
0.028376589	0.9716234
0.022042632	0.9779573
0.044144563	0.95585537
0.017570414	0.9824296
0.016784333	0.98321563
0.016506627	0.9834933
0.015628906	0.9843711
0.017463908	0.9825361
0.01717349	0.98282653
0.020146586	0.9798534
0.01735138	0.9826486
0.019115759	0.9808842
0.01907923	0.9809208
0.018539285	0.98146075
0.019099513	0.98090047
0.019465191	0.98053485
0.026724776	0.97327524
0.09619767	0.90380234
0.022834038	0.97716594
0.0207374	0.9792626
0.38241485	0.6175852
0.016955782	0.9830442
0.01591577	0.9840843
0.9927966	0.0072033913
0.99282277	0.007177146
0.9927825	0.0072174952
0.9927059	0.007294082
0.9927527	0.007247302
0.99270505	0.0072949803
0.9926959	0.0073040817
0.9927389	0.0072610723
0.9927158	0.0072842143
0.99284947	0.0071504894
0.026554445	0.9734456
0.9375045	0.062495496
0.77041256	0.22958748
0.97366524	0.026334768
0.97240496	0.027594984
0.96944517	0.030554848
0.9725692	0.027430775
0.28712025	0.7128798
0.22940208	0.77059793
0.21101336	0.78898656
0.112374	0.887626
0.9920076	0.007992391
0.17529975	0.8247003
0.017176345	0.9828236
0.017185824	0.9828142
0.017880093	0.98211986
0.45746362	0.5425363
0.22340201	0.776598
0.20822336	0.7917767
0.91258854	0.087411456
0.9297498	0.0702502
0.9298783	0.07012171
0.9151985	0.084801435
0.48851985	0.51148015
0.78844154	0.21155848
0.051907066	0.94809294
0.0195263	0.98047364
0.022743015	0.977257
0.021345915	0.9786541
0.5074022	0.4925978
0.19089542	0.8091045
0.93988943	0.060110595
0.92720735	0.07279263
0.015355087	0.98464495
0.16863568	0.83136433
0.6026203	0.39737967
0.9095223	0.09047764
0.020953469	0.9790466
0.023380945	0.97661906
0.015175359	0.9848246
0.017471477	0.98252845
0.017256407	0.9827436
0.034622684	0.9653774
0.049013056	0.9509869
0.11315396	0.88684607
0.019840382	0.98015964
0.023933934	0.976066
0.49805284	0.50194716
0.06330853	0.93669146
0.90396947	0.09603056
0.8953464	0.104653634
0.091237426	0.9087625
0.08323187	0.91676813
0.032334704	0.96766526
0.059153885	0.9408461
0.98085254	0.019147482
0.9839483	0.016051732
0.9808935	0.019106532
0.9808756	0.01912445
0.9801209	0.019879054
0.98072356	0.01927646
0.98164743	0.018352596
0.9813048	0.018695088
0.97918415	0.020815898
0.9820393	0.017960776
0.97923124	0.020768713
0.97644466	0.023555256
0.9820062	0.017993825
0.9832811	0.016718917
0.9756418	0.024358232
0.9803376	0.01966242
0.015854701	0.9841452
0.5559799	0.44402012
0.88248754	0.11751246
0.9922408	0.007759167
0.99225193	0.0077480767
0.99226016	0.0077398582
0.9922849	0.007715113
0.018498834	0.98150116
0.28365666	0.71634334
0.10057821	0.89942175
0.21269786	0.78730214
0.099648334	0.90035164
0.024298426	0.9757016
0.9546984	0.045301635
0.947232	0.05276798
0.97563213	0.024367832
0.97916335	0.020836653
0.83722	0.16277999
0.29252303	0.707477
0.2891088	0.7108911
0.92956483	0.070435174
0.79202247	0.20797755
0.32755977	0.67244023
0.112211645	0.8877883
0.9577446	0.042255413
0.5348737	0.46512628
0.94755447	0.052445497
0.61565036	0.3843496
0.019176785	0.98082316
0.016540391	0.98345965
0.04647533	0.9535246
0.04531137	0.9546886
0.98846996	0.011530014
0.9762566	0.023743339
0.9689567	0.031043265
0.9356149	0.06438509
0.9173517	0.08264827
0.91716313	0.08283685
0.92803127	0.071968794
0.35307914	0.6469208
0.992736	0.007263988
0.99277544	0.00722453
0.99268746	0.0073125395
0.9927551	0.0072449152
0.99274737	0.0072526634
0.9927799	0.00722011
0.99278414	0.0072158864
0.99278647	0.0072135334
0.99271786	0.0072820936
0.992782	0.0072180014
0.99273396	0.007265982
0.9927568	0.007243207
0.99272573	0.007274249
0.9927562	0.0072437692
0.9926987	0.007301278
0.99278694	0.0072130137
0.992743	0.0072570005
0.9927967	0.0072032856
0.99271154	0.0072885086
0.9927765	0.0072235046
0.99275863	0.0072413455
0.9927135	0.0072864764
0.99271435	0.0072856
0.992755	0.007244973
0.033458885	0.96654105
0.20051943	0.79948056
0.03015137	0.96984863
0.019898878	0.9801011
0.029281456	0.97071856
0.36195984	0.6380402
0.4467946	0.55320543
0.1739234	0.8260766
0.7180892	0.2819107
0.52355504	0.47644493
0.64862114	0.35137892
0.681365	0.31863496
0.47859216	0.5214078
0.020057013	0.979943
0.01553838	0.9844616
0.020751925	0.97924805
0.015450312	0.98454976
0.020443305	0.9795567
0.020366646	0.97963333
0.015497382	0.9845026
0.03017553	0.96982443
0.042797767	0.9572022
0.033818662	0.9661814
0.72918457	0.27081546
0.963764	0.03623592
0.96393085	0.036069203
0.49210986	0.50789005
0.5489798	0.45102012
0.5394396	0.4605603
0.020993927	0.9790061
0.97861266	0.0213874
0.95111275	0.04888721
0.21804547	0.7819545
0.13104157	0.8689584
0.028536431	0.97146356
0.65110326	0.34889674
0.7897829	0.21021709
0.01581713	0.9841829
0.0155731095	0.9844269
0.016092822	0.9839072
0.95306116	0.046938844
0.96243674	0.037563298
0.9158888	0.08411116
0.7371151	0.26288489
0.8518833	0.14811672
0.23547703	0.764523
0.14686921	0.85313076
0.92393374	0.07606626
0.20255129	0.79744864
0.19059731	0.80940264
0.98988545	0.010114597
0.26218486	0.7378151
0.6680997	0.33190027
0.9163267	0.083673306
0.90806556	0.091934405
0.22809786	0.77190214
0.9359578	0.06404221
0.99132615	0.008673779
0.9909279	0.009072104
0.98379266	0.016207388
0.9828264	0.017173668
0.98313797	0.016862042
0.98162514	0.018374853
0.5429422	0.4570578
0.922842	0.07715801
0.942967	0.057032995
0.90257317	0.097426854
0.04277405	0.9572259
0.98129326	0.018706756
0.3579409	0.642059
0.017464178	0.98253584
0.015273027	0.9847269
0.015015184	0.98498476
0.014473845	0.9855261
0.09743475	0.9025652
0.24952203	0.7504779
0.92002636	0.079973646
0.014972803	0.9850272
0.015067059	0.98493296
0.017037785	0.9829622
0.018124077	0.98187596
0.02129076	0.9787092
0.020443207	0.9795568
0.045220327	0.9547796
0.79610115	0.20389885
0.07675263	0.92324734
0.02152575	0.9784742
0.49744532	0.50255466
0.44928846	0.5507116
0.06021581	0.9397842
0.12412047	0.8758795
0.51172435	0.48827568
0.024579877	0.9754201
0.016474418	0.98352563
0.016795449	0.98320454
0.016779037	0.98322093
0.016800622	0.98319936
0.015003589	0.98499644
0.014471126	0.9855289
0.9869746	0.013025349
0.9866325	0.01336752
0.9888071	0.0111929355
0.9886473	0.011352704
0.9881791	0.011820934
0.9868999	0.01310009
0.9839118	0.016088217
0.96873784	0.03126213
0.96323586	0.03676421
0.01970296	0.9802971
0.8797723	0.12022762
0.6506226	0.3493774
0.64084464	0.3591554
0.020448916	0.9795511
0.46664324	0.5333567
0.6329587	0.3670413
0.02785144	0.9721486
0.055282753	0.9447172
0.035898052	0.96410197
0.94517493	0.054825038
0.9714722	0.028527847
0.9794463	0.020553725
0.9648242	0.03517584
0.9812986	0.01870135
0.97382426	0.026175683
0.97252613	0.027473785
0.9761662	0.023833785
0.9682408	0.03175915
0.30876368	0.6912364
0.022785537	0.97721446
0.023307364	0.9766926
0.09050861	0.90949136
0.1073777	0.8926223
0.70370775	0.29629225
0.8697819	0.13021809
0.9258357	0.07416427
0.27721855	0.7227814
0.059508525	0.94049144
0.08904064	0.9109593
0.9225711	0.07742884
0.8803039	0.119696036
0.08959566	0.9104044
0.037024826	0.9629752
0.021208815	0.9787911
0.016953008	0.98304695
0.017460873	0.9825392
0.07386866	0.92613137
0.017171083	0.9828289
0.07248106	0.9275189
0.97327924	0.026720757
0.016229047	0.98377097
0.024648286	0.9753517
0.75030166	0.24969836
0.7601062	0.23989381
0.17341593	0.82658404
0.75490636	0.24509364
0.88858765	0.11141231
0.37721765	0.62278235
0.5113215	0.48867851
0.014202004	0.98579806
0.013935895	0.9860641
0.23177949	0.76822054
0.31905815	0.6809418
0.032050256	0.96794975
0.9828503	0.017149707
0.020902427	0.97909755
0.98102957	0.018970458
0.98023593	0.019764142
0.9844806	0.015519376
0.98298854	0.01701146
0.024748208	0.9752518
0.050924294	0.94907576
0.04482265	0.9551773
0.101131395	0.8988686
0.9372204	0.06277958
0.026650365	0.9733496
0.87018734	0.12981263
0.8912179	0.10878212
0.9059628	0.09403712
0.30547354	0.69452643
0.06491869	0.9350813
0.023521552	0.97647846
0.9180423	0.08195772
0.019140331	0.98085964
0.020339856	0.9796601
0.017579049	0.982421
0.13631725	0.8636827
0.37350923	0.6264907
0.88864464	0.11135532
0.70956105	0.29043892
0.51665926	0.48334068
0.86561847	0.13438156
0.016089976	0.98390996
0.017062064	0.982938
0.18612254	0.81387746
0.14067897	0.85932106
0.09503409	0.90496594
0.15847081	0.8415292
0.9465506	0.053449363
0.95526826	0.044731785
0.9367462	0.06325383
0.9420372	0.05796275
0.013916408	0.98608357
0.9670929	0.032907184
0.018190818	0.9818092
0.017565317	0.9824347
0.9807535	0.0192465
0.9788188	0.021181278
0.7998801	0.2001199
0.97909904	0.020900968
0.91777015	0.08222987
0.9812352	0.01876486
0.031255223	0.96874475
0.07289732	0.9271027
0.07413787	0.92586213
0.03165587	0.9683441
0.014436917	0.98556304
0.86919284	0.13080716
0.9599651	0.040034857
0.9548141	0.04518595
0.023550395	0.97644955
0.40468428	0.5953157
0.02754632	0.97245365
0.9702563	0.029743679
0.96794266	0.032057326
0.9659015	0.03409854
0.070325494	0.92967445
0.07852519	0.9214748
0.049724486	0.9502755
0.060957275	0.93904275
0.082656495	0.9173435
0.8378536	0.16214634
0.95293707	0.047062937
0.98151565	0.018484304
0.97234535	0.027654668
0.973231	0.026769008
0.025531428	0.9744685
0.028004209	0.9719957
0.05415079	0.9458492
0.04433258	0.95566744
0.31742918	0.6825709
0.9931793	0.006820698
0.99310064	0.006899354
0.9931751	0.006824908
0.99309385	0.0069062156
0.9931938	0.006806197
0.9932414	0.006758567
0.9931601	0.006839805
0.9931177	0.00688234
0.026794108	0.9732059
0.02157912	0.9784209
0.021950664	0.97804934
0.03890897	0.961091
0.9649636	0.0350364
0.9777157	0.0222843
0.9429986	0.057001423
0.9297942	0.0702058
0.013903078	0.9860969
0.7682327	0.23176724
0.70118475	0.29881528
0.5967129	0.40328714
0.79338044	0.20661953
0.23342735	0.7665727
0.2462593	0.7537407
0.016097626	0.9839024
0.3907215	0.60927844
0.23285395	0.767146
0.042567585	0.9574324
0.031953506	0.9680465
0.036497153	0.9635028
0.90880734	0.09119268
0.88168484	0.11831511
0.8613281	0.13867192
0.98296505	0.017034918
0.98190194	0.01809806
0.10969479	0.8903052
0.025427632	0.97457236
0.02575499	0.974245
0.021049015	0.9789509
0.016984075	0.98301595
0.020220218	0.9797798
0.01720448	0.98279554
0.016758835	0.9832412
0.047131453	0.9528686
0.05820568	0.9417943
0.020955473	0.9790445
0.07453737	0.9254626
0.09342361	0.90657645
0.016701695	0.98329824
0.024662744	0.9753372
0.25845677	0.7415432
0.0805222	0.91947776
0.75560343	0.24439661
0.9868079	0.013192172
0.08602742	0.9139725
0.11509376	0.8849063
0.14040238	0.8595976
0.13848415	0.8615158
0.099001214	0.90099883
0.08380514	0.9161949
0.117283285	0.8827167
0.034330264	0.96566975
0.13601334	0.8639867
0.03612526	0.96387476
0.035318334	0.9646816
0.04363662	0.9563633
0.051021993	0.948978
0.035551313	0.9644487
0.037899144	0.9621008
0.038974907	0.96102506
0.08664316	0.91335684
0.033362683	0.9666373
0.013893857	0.98610616
0.9726448	0.027355177
0.9629248	0.03707515
0.021105917	0.97889405
0.95408845	0.045911603
0.7087226	0.29127738
0.96826863	0.031731397
0.86088765	0.13911234
0.9419009	0.058099058
0.042828035	0.9571719
0.021673363	0.9783266
0.040374294	0.95962566
0.5327482	0.4672518
0.014182929	0.985817
0.01395779	0.9860422
0.24979681	0.75020313
0.023705997	0.976294
0.02133336	0.97866666
0.9642789	0.03572114
0.96682143	0.033178553
0.96261245	0.037387583
0.49410853	0.50589144
0.9682391	0.03176081
0.9631931	0.036806893
0.07480124	0.9251988
0.08452442	0.9154756
0.07346185	0.92653817
0.08085569	0.9191443
0.028045813	0.97195417
0.04998288	0.9500171
0.9920367	0.007963298
0.9682407	0.031759303
0.020285638	0.97971433
0.84248847	0.1575115
0.8817079	0.11829211
0.90112716	0.09887287
0.9571534	0.042846654
0.9525063	0.04749369
0.9476823	0.052317746
0.95091015	0.04908985
0.017581617	0.98241836
0.88292885	0.11707115
0.9257159	0.07428408
0.9117231	0.08827689
0.89193255	0.10806744
0.031583965	0.9684161
0.0612976	0.9387024
0.021761296	0.9782387
0.9003053	0.09969473
0.9079344	0.092065535
0.35752264	0.64247733
0.2761593	0.7238408
0.036791757	0.9632083
0.02598702	0.974013
0.77562356	0.22437635
0.96318686	0.036813114
0.08455751	0.9154425
0.027618121	0.97238183
0.98884624	0.011153802
0.019108618	0.9808914
0.019900452	0.9800995
0.16970168	0.83029836
0.095335215	0.90466475
0.916222	0.083778016
0.8315074	0.16849265
0.13008463	0.86991537
0.12420312	0.87579685
0.089928314	0.91007173
0.10920644	0.8907935
0.15600812	0.84399194
0.6124357	0.38756433
0.020895828	0.97910416
0.58987504	0.410125
0.14653751	0.8534625
0.021910755	0.9780893
0.943185	0.056815024
0.9152675	0.084732525
0.49794713	0.50205284
0.5699156	0.43008447
0.036387425	0.9636126
0.035602506	0.9643975
0.9704176	0.02958235
0.9292907	0.0707093
0.9819041	0.01809592
0.98562604	0.014373909
0.98419434	0.015805688
0.9715469	0.028453078
0.015547376	0.98445255
0.87583184	0.12416819
0.6895427	0.31045726
0.017661927	0.9823381
0.017667562	0.9823324
0.12803708	0.87196296
0.21680923	0.7831908
0.91968954	0.08031048
0.8700852	0.1299148
0.9515688	0.04843126
0.93312424	0.06687574
0.909449	0.09055103
0.91187036	0.08812963
0.9375317	0.062468294
0.93449455	0.065505505
0.8953083	0.10469174
0.8428783	0.15712172
0.9399989	0.060001023
0.9044257	0.09557432
0.468701	0.531299
0.06947439	0.9305256
0.016309384	0.9836907
0.021169724	0.9788303
0.8417875	0.15821247
0.9391838	0.06081623
0.91992486	0.08007513
0.9506913	0.049308736
0.9839409	0.016059091
0.98365086	0.016349128
0.018101307	0.9818987
0.88765407	0.11234592
0.4310079	0.5689921
0.5187585	0.48124155
0.6332262	0.36677378
0.40048173	0.59951836
0.3445919	0.65540814
0.80168796	0.19831207
0.95852345	0.041476525
0.1417933	0.8582067
0.09368476	0.9063152
0.9551183	0.044881742
0.9496687	0.05033127
0.95740396	0.042596016
0.95576465	0.04423535
0.9500941	0.049905907
0.9535835	0.046416488
0.9452283	0.054771744
0.9588735	0.04112652
0.9518114	0.048188575
0.9464285	0.053571567
0.9476833	0.05231675
0.95207447	0.047925547
0.9877507	0.01224931
0.9862554	0.013744595
0.015629401	0.9843705
0.015450499	0.9845495
0.015534786	0.9844652
0.9683719	0.031628024
0.9611332	0.038866766
0.9777003	0.022299696
0.07484057	0.9251594
0.030974913	0.9690251
0.8247264	0.17527364
0.016269935	0.98373014
0.014658798	0.98534125
0.014901897	0.9850981
0.015716009	0.98428404
0.015804427	0.9841956
0.01581817	0.9841818
0.055740964	0.944259
0.24973147	0.7502685
0.021575626	0.9784243
0.020844612	0.97915536
0.032131217	0.9678688
0.95991784	0.04008215
0.75911885	0.24088112
0.02516739	0.9748326
0.98106927	0.018930743
0.016868765	0.9831313
0.022269402	0.97773063
0.02032217	0.97967786
0.022608517	0.9773915
0.053720783	0.94627917
0.023660718	0.97633934
0.042354114	0.95764583
0.041985843	0.9580142
0.03412226	0.9658778
0.9840718	0.015928209
0.9836109	0.016389027
0.9845558	0.015444226
0.983282	0.016718
0.019722037	0.98027796
0.02057182	0.9794281
0.13653888	0.86346114
0.026757484	0.9732425
0.031575676	0.9684244
0.6114322	0.38856784
0.8906884	0.10931152
0.029178562	0.97082144
0.9888127	0.011187354
0.98829156	0.01170846
0.9889087	0.011091275
0.9891438	0.010856198
0.9887883	0.011211686
0.05136817	0.9486318
0.9345086	0.0654914
0.019924873	0.9800751
0.80526304	0.19473697
0.04204088	0.95795906
0.0144996	0.9855004
0.014593642	0.9854064
0.3895674	0.6104326
0.018661084	0.981339
0.029879691	0.9701203
0.03571292	0.96428704
0.016006397	0.98399353
0.03848206	0.961518
0.01711101	0.98288906
0.35860935	0.6413906
0.93797994	0.06202004
0.37853545	0.62146455
0.93769133	0.06230872
0.985546	0.014453977
0.9852138	0.014786214
0.9728204	0.027179593
0.97798425	0.022015797
0.94323325	0.056766752
0.95636684	0.04363314
0.93088794	0.0691121
0.94137263	0.05862744
0.9597831	0.040216852
0.015066854	0.9849332
0.046018954	0.95398104
0.9913083	0.008691724
0.9916904	0.008309556
0.9915035	0.008496548
0.9915742	0.0084258
0.024136744	0.9758632
0.9654698	0.03453023
0.9075809	0.092419095
0.20441048	0.7955895
0.27288193	0.727118
0.036233477	0.96376646
0.57650906	0.42349094
0.017559757	0.98244023
0.97764754	0.022352424
0.92885476	0.07114529
0.0271212	0.9728789
0.01561237	0.98438764
0.0139436545	0.9860563
0.013692897	0.9863071
0.99064493	0.009355073
0.9906584	0.009341559
0.95985633	0.040143613
0.017307984	0.982692
0.8674329	0.13256708
0.020553771	0.9794462
0.029618477	0.97038156
0.85240585	0.14759418
0.027380152	0.97261983
0.024100548	0.9758994
0.023068493	0.9769315
0.025413001	0.97458696
0.01950023	0.9804998
0.82935464	0.17064536
0.90001523	0.09998483
0.7624355	0.23756449
0.9343405	0.065659456
0.9917681	0.0082318885
0.9911357	0.008864281
0.9913619	0.008638066
0.9910131	0.008986889
0.9917241	0.008275925
0.99109405	0.008905927
0.9913482	0.008651819
0.99133366	0.008666283
0.9912072	0.008792813
0.9911375	0.008862531
0.9383721	0.061627984
0.93490624	0.06509378
0.93191224	0.06808772
0.9198722	0.08012785
0.9667181	0.033281885
0.9664001	0.033599876
0.017786987	0.982213
0.017854532	0.98214555
0.020131206	0.9798688
0.95327455	0.04672547
0.96398675	0.036013197
0.9602296	0.03977043
0.96687895	0.033121012
0.96379703	0.036202956
0.18057269	0.8194274
0.18362668	0.8163733
0.06618168	0.93381834
0.2554211	0.74457896
0.37784097	0.62215894
0.051843334	0.9481567
0.26004767	0.7399523
0.27046138	0.72953856
0.98914087	0.010859117
0.9888692	0.011130805
0.9898352	0.010164724
0.98724735	0.01275263
0.8690765	0.13092346
0.9764138	0.023586234
0.98259175	0.017408201
0.98620635	0.013793705
0.9920155	0.007984482
0.9920412	0.007958862
0.99206936	0.007930645
0.9733237	0.026676292
