0.16114	0.83886
0.97290415	0.027095832
0.97729605	0.022703957
0.9923516	0.0076484326
0.9937856	0.0062143444
0.993964	0.0060359794
0.98928845	0.010711611
0.9907284	0.009271604
0.9897928	0.010207136
0.9901689	0.009831049
0.9848778	0.015122204
0.12060488	0.8793951
0.99544513	0.0045549246
0.9943212	0.005678789
0.9926438	0.0073562725
0.9947895	0.005210502
0.94035184	0.0596482
0.050715316	0.94928473
0.028651709	0.97134835
0.021685954	0.9783141
0.8015944	0.19840561
0.030663481	0.9693365
0.10648762	0.89351237
0.18396711	0.81603295
0.02761629	0.9723837
0.0923951	0.9076049
0.03715377	0.9628462
0.119944185	0.88005584
0.35726961	0.6427305
0.23791298	0.762087
0.20612074	0.7938793
0.020664575	0.97933537
0.85195744	0.14804259
0.8792995	0.12070046
0.12064645	0.8793535
0.45323083	0.54676926
0.088609576	0.9113904
0.06263263	0.93736744
0.057516616	0.94248337
0.98587865	0.014121325
0.9903957	0.009604285
0.04616034	0.95383966
0.02153573	0.97846425
0.4379836	0.5620164
0.9791322	0.020867826
0.9837171	0.016282875
0.14325914	0.85674083
0.82061124	0.1793888
0.9774736	0.022526387
0.06471153	0.9352885
0.12688456	0.8731155
0.116660096	0.8833399
0.8290076	0.17099237
0.06564256	0.93435746
0.58408576	0.41591418
0.10253818	0.89746183
0.96563894	0.034361016
0.080460496	0.9195396
0.018755924	0.98124415
0.032175917	0.96782416
0.015807461	0.9841926
0.015761087	0.98423886
0.0155475605	0.9844525
0.9898441	0.01015592
0.9892042	0.010795791
0.9901534	0.0098466715
0.99017906	0.009820977
0.9897266	0.010273401
0.023924107	0.9760759
0.030176794	0.9698232
0.30830714	0.6916928
0.01686228	0.9831377
0.018531442	0.98146856
0.016924692	0.98307526
0.050763026	0.9492369
0.8841976	0.115802385
0.27828398	0.72171605
0.027465532	0.9725345
0.070662014	0.929338
0.993313	0.0066869697
0.99308914	0.0069108773
0.9933401	0.0066598933
0.99337775	0.006622316
0.16835883	0.83164114
0.9773093	0.022690702
0.48095605	0.5190439
0.95081466	0.049185317
0.98431695	0.01568304
0.99570954	0.0042904625
0.9958717	0.004128234
0.9849095	0.015090506
0.9909924	0.009007553
0.19019261	0.8098074
0.99365556	0.006344517
0.99287707	0.007122922
0.6997766	0.30022347
0.718015	0.28198504
0.082908	0.917092
0.1288075	0.8711925
0.6783525	0.32164747
0.2713636	0.7286364
0.4722186	0.52778137
0.16396438	0.83603567
0.99545175	0.0045483047
0.792522	0.20747791
0.029566968	0.970433
0.027888699	0.9721113
0.8770923	0.12290774
0.9590874	0.04091259
0.113863625	0.88613635
0.67139894	0.3286011
0.9891072	0.0108928345
0.96459866	0.035401314
0.95440453	0.045595404
0.08177267	0.9182273
0.99316835	0.0068315887
0.97468185	0.025318176
0.9935499	0.0064501744
0.063714705	0.9362853
0.05845757	0.9415424
0.7893519	0.2106482
0.8703588	0.12964116
0.99627835	0.0037216519
0.9966164	0.003383592
0.9965161	0.0034839008
0.9960938	0.0039062388
0.8866447	0.1133552
0.04458814	0.95541185
0.97815496	0.021845095
0.9679387	0.03206129
0.98354536	0.01645472
0.9761947	0.023805335
0.9835121	0.016487874
0.9909915	0.009008523
0.9951243	0.0048756744
0.044120096	0.9558799
0.05459679	0.9454032
0.7305683	0.2694317
0.91315895	0.08684104
0.02403545	0.9759646
0.94279116	0.057208836
0.6865376	0.31346238
0.080319166	0.9196808
0.9910363	0.008963707
0.988818	0.011181973
0.9718123	0.028187726
0.98858416	0.0114159025
0.988096	0.011904047
0.7267353	0.27326477
0.06497869	0.9350213
0.13555872	0.8644413
0.049629994	0.95037
0.9954715	0.004528546
0.9955318	0.004468219
0.9952207	0.0047793305
0.99539894	0.0046010935
0.9954808	0.00451923
0.99539596	0.004604016
0.99535525	0.0046447637
0.9955747	0.0044253417
0.9955611	0.004438853
0.994886	0.0051139863
0.9953271	0.004672847
0.995414	0.0045859837
0.99499786	0.005002109
0.9946306	0.0053694374
0.9953713	0.004628703
0.9953999	0.004600104
0.99551964	0.0044802995
0.99490535	0.0050947065
0.9951213	0.004878669
0.9953381	0.0046619424
0.9949639	0.005036159
0.99455947	0.0054405574
0.9952615	0.0047385567
0.9954379	0.0045621083
0.99368	0.0063200276
0.9947949	0.005205075
0.05868402	0.941316
0.104834415	0.89516556
0.30126005	0.69873995
0.98311746	0.016882544
0.7492813	0.25071868
0.22223459	0.77776545
0.056864567	0.94313544
0.7600971	0.23990287
0.038997278	0.9610027
0.01727133	0.98272866
0.37986606	0.620134
0.019289888	0.98071015
0.08150055	0.91849947
0.0860049	0.91399515
0.24735063	0.7526493
0.10934226	0.8906577
0.073739804	0.92626023
0.025850331	0.97414964
0.022104552	0.97789544
0.10202419	0.8979758
0.4364551	0.56354487
0.07339171	0.92660826
0.051621836	0.9483782
0.9339324	0.06606758
0.92959267	0.070407316
0.13831227	0.8616878
0.06867866	0.9313214
0.079062395	0.9209376
0.17636798	0.823632
0.03346889	0.96653116
0.6283003	0.37169966
0.258111	0.741889
0.8928573	0.107142694
0.82780814	0.17219181
0.97469103	0.025308965
0.22300032	0.77699965
0.39347523	0.6065248
0.27730298	0.722697
0.26894084	0.73105913
0.9943165	0.0056834514
0.9949438	0.0050561563
0.10052659	0.8994734
0.08265211	0.9173479
0.09885285	0.90114707
0.083672486	0.9163275
0.9350767	0.06492329
0.99058515	0.009414884
0.97084177	0.029158255
0.98981726	0.010182746
0.94797575	0.05202428
0.8673684	0.13263153
0.835042	0.16495804
0.9391443	0.060855623
0.07324107	0.926759
0.034304213	0.96569574
0.06829389	0.9317061
0.08609212	0.9139079
0.21416835	0.78583163
0.9916505	0.008349411
0.9773069	0.022693114
0.14998345	0.8500165
0.98951936	0.010480632
0.99553853	0.0044614
0.99523574	0.0047643282
0.99537647	0.0046234857
0.9949588	0.0050411858
0.02244419	0.9775558
0.047840778	0.95215917
0.22099459	0.77900535
0.018205069	0.9817949
0.028998107	0.9710019
0.07556906	0.9244309
0.031101588	0.9688984
0.024090156	0.9759099
0.06548434	0.93451566
0.088254206	0.9117457
0.972169	0.027831042
0.03661795	0.96338207
0.09406258	0.9059374
0.028279608	0.97172046
0.20337032	0.7966297
0.057709906	0.9422901
0.043429602	0.95657045
0.7352782	0.26472175
0.9368084	0.06319151
0.9906363	0.0093637565
0.9365804	0.06341957
0.8729715	0.12702854
0.97458297	0.02541703
0.9812806	0.018719355
0.9917869	0.0082130395
0.8584258	0.14157426
0.99195427	0.008045702
0.9508312	0.0491689
0.9122847	0.08771532
0.12157106	0.87842894
0.109368555	0.89063144
0.1336518	0.8663482
0.9256425	0.07435756
0.02465867	0.97534126
0.024044735	0.9759553
0.13905534	0.86094475
0.79665166	0.2033484
0.9938606	0.0061394097
0.99409395	0.0059061204
0.9938226	0.006177373
0.99414104	0.0058589806
0.56979966	0.43020028
0.07898726	0.92101276
0.99224335	0.007756674
0.9919254	0.008074612
0.99226886	0.0077311993
0.9689127	0.031087235
0.97990525	0.02009481
0.07083484	0.9291651
0.067537114	0.93246293
0.24926668	0.75073326
0.034928046	0.9650719
0.9366242	0.06337576
0.97422636	0.025773691
0.99567896	0.004321059
0.9957098	0.004290269
0.99571544	0.0042845816
0.99574536	0.0042546596
0.07581612	0.92418385
0.06807432	0.9319257
0.9455696	0.05443043
0.06413641	0.9358636
0.085787565	0.91421247
0.4104329	0.5895672
0.29455736	0.7054426
0.956898	0.04310202
0.14406207	0.85593796
0.04551085	0.9544892
0.99363106	0.0063689547
0.94519997	0.054800026
0.98636055	0.013639433
0.9755543	0.0244457
0.97511655	0.024883427
0.7168422	0.28315786
0.5098553	0.49014476
0.94545776	0.054542225
0.029994365	0.9700057
0.8936769	0.1063231
0.9344426	0.065557405
0.9373621	0.062637895
0.046591356	0.95340866
0.032339804	0.96766025
0.028856887	0.9711431
0.02244019	0.9775598
0.4329346	0.56706536
0.56681883	0.43318117
0.6410906	0.35890943
0.48808697	0.51191306
0.96527505	0.03472498
0.06062978	0.9393702
0.99561054	0.004389504
0.9956874	0.0043125455
0.995522	0.0044779526
0.99557847	0.004421452
0.053798344	0.9462017
0.3198945	0.6801055
0.7875719	0.21242811
0.9585716	0.041428402
0.81049687	0.18950307
0.9878142	0.012185778
0.8873075	0.112692475
0.117462695	0.8825373
0.035161756	0.96483827
0.042309944	0.95769
0.89385074	0.1061492
0.96877474	0.03122521
0.99466395	0.005336048
0.99321437	0.0067857015
0.9922518	0.0077481796
0.99442923	0.0055708527
0.81794345	0.18205653
0.9929749	0.0070251445
0.031712856	0.9682871
0.026942072	0.9730579
0.029442726	0.9705573
0.98701304	0.01298699
0.8154057	0.18459427
0.988607	0.011392977
0.98549575	0.014504206
0.030215347	0.9697846
0.03984859	0.96015143
0.05251655	0.9474834
0.9561472	0.04385279
0.9499165	0.050083462
0.95588315	0.044116855
0.9501715	0.049828466
0.07122803	0.928772
0.4226951	0.57730496
0.020660903	0.97933906
0.066156544	0.93384343
0.8715771	0.12842292
0.8058145	0.19418553
0.98607916	0.0139208585
0.05928271	0.9407172
0.023156652	0.97684336
0.117175385	0.8828246
0.06466127	0.93533874
0.059212938	0.9407871
0.03577849	0.96422154
0.09606997	0.90393
0.17971423	0.82028574
0.98834527	0.011654741
0.988696	0.011304002
0.98909795	0.010902023
0.9197558	0.08024418
0.61963135	0.38036868
0.13229156	0.86770844
0.02606141	0.9739386
0.033334352	0.9666657
0.032645423	0.9673546
0.53678745	0.46321258
0.7301007	0.26989928
0.024499247	0.97550076
0.056904268	0.9430957
0.07956377	0.9204362
0.97294647	0.027053585
0.3019491	0.69805086
0.046090726	0.95390934
0.056739807	0.9432602
0.079972185	0.9200278
0.13766631	0.8623337
0.26900724	0.73099273
0.1191916	0.8808084
0.6900375	0.3099625
0.8743896	0.12561041
0.04053443	0.9594655
0.5871081	0.41289192
0.24981728	0.75018275
0.052220307	0.9477797
0.41123968	0.58876026
0.6365249	0.36347505
0.95862454	0.041375402
0.9766153	0.023384646
0.95729977	0.042700242
0.9553526	0.044647433
0.95729977	0.042700242
0.98653525	0.013464683
0.9553526	0.044647433
0.9553526	0.044647433
0.97842515	0.021574935
0.95862466	0.041375395
0.95729977	0.042700242
0.95862466	0.041375395
0.98652816	0.01347176
0.9746834	0.025316551
0.96045214	0.039547868
0.96896756	0.031032387
0.9920191	0.007980925
0.961719	0.038281012
0.96209913	0.03790082
0.9600217	0.039978363
0.08864626	0.9113537
0.071658954	0.928341
0.09125851	0.9087415
0.47471708	0.525283
0.026898608	0.9731014
0.13964278	0.86035717
0.26783195	0.7321681
0.67653775	0.32346225
0.506852	0.49314803
0.38667244	0.6133275
0.12125364	0.8787464
0.058577247	0.94142276
0.0212052	0.9787948
0.022329396	0.97767055
0.8070257	0.19297433
0.8975255	0.10247455
0.63716024	0.36283973
0.041388858	0.9586112
0.0318762	0.9681238
0.017044552	0.9829555
0.017694611	0.9823054
0.025976956	0.97402304
0.02622584	0.9737742
0.02818471	0.97181535
0.031606205	0.96839386
0.037387736	0.96261233
0.03943351	0.9605665
0.02561641	0.97438365
0.097852916	0.90214705
0.68140465	0.31859535
0.05415777	0.94584215
0.02613388	0.9738661
0.95688623	0.043113843
0.084569074	0.9154309
0.024577307	0.97542274
0.89620405	0.10379592
0.30023265	0.69976735
0.20342146	0.7965786
0.63689506	0.36310494
0.99588674	0.004113268
0.9959876	0.004012423
0.9958734	0.00412656
0.99616915	0.0038308527
0.9960705	0.0039294884
0.9957059	0.004294096
0.99599886	0.004001133
0.99591917	0.004080856
0.9955766	0.004423386
0.9957359	0.0042641163
0.022611981	0.9773881
0.98900616	0.010993857
0.9869196	0.013080458
0.9856936	0.014306422
0.98073936	0.019260682
0.9116555	0.08834448
0.28391838	0.7160816
0.77841806	0.22158192
0.93506515	0.064934835
0.9952969	0.0047031534
0.99481356	0.0051864493
0.9953755	0.0046245004
0.99499327	0.005006758
0.99500424	0.004995788
0.99518174	0.004818262
0.9952277	0.004772268
0.99496007	0.0050399452
0.99394083	0.006059144
0.21380311	0.7861968
0.60375494	0.39624506
0.05163462	0.94836545
0.07773302	0.92226696
0.0372164	0.9627836
0.3786383	0.62136173
0.9840328	0.015967228
0.81265354	0.1873465
0.02891783	0.9710822
0.9248016	0.075198404
0.9329831	0.06701692
0.9382964	0.06170363
0.9102978	0.08970225
0.81950605	0.18049395
0.026345577	0.9736544
0.036822107	0.96317786
0.09774851	0.9022515
0.17854926	0.8214507
0.06333881	0.9366611
0.6161352	0.38386488
0.9765094	0.02349059
0.7640526	0.23594739
0.8332494	0.16675064
0.84072167	0.15927832
0.6014227	0.39857733
0.93118787	0.068812124
0.016804261	0.9831957
0.061369408	0.9386306
0.44605452	0.5539455
0.43354893	0.566451
0.02068627	0.9793137
0.024751568	0.9752484
0.022952078	0.9770479
0.022524603	0.9774754
0.02354112	0.9764589
0.9868329	0.013167092
0.98093146	0.019068524
0.98589504	0.014104985
0.17772773	0.8222723
0.03628749	0.9637126
0.047584187	0.9524158
0.12792371	0.8720763
0.02396227	0.97603774
0.020543378	0.9794566
0.040441293	0.9595587
0.033235833	0.9667642
0.98301643	0.016983615
0.98679525	0.013204822
0.45312336	0.54687667
0.6605686	0.33943138
0.034360092	0.9656398
0.46543777	0.53456223
0.9943198	0.005680227
0.9949433	0.005056718
0.98575497	0.014245087
0.3850778	0.61492217
0.75257945	0.24742053
0.99564433	0.004355708
0.9963567	0.003643272
0.99396497	0.006035044
0.99404633	0.005953705
0.035153322	0.96484673
0.30245352	0.6975465
0.040803857	0.9591962
0.1276119	0.87238806
0.07831506	0.921685
0.08702516	0.91297483
0.07242532	0.9275747
0.044533577	0.9554664
0.03873792	0.96126205
0.027373075	0.972627
0.062109757	0.9378902
0.025750952	0.97424906
0.6575612	0.34243882
0.3095348	0.6904652
0.99211055	0.007889521
0.9909949	0.009005127
0.977004	0.02299596
0.31447345	0.68552655
0.75211895	0.24788113
0.9872846	0.012715312
0.06874854	0.93125147
0.033026807	0.96697325
0.15607502	0.843925
0.21907127	0.7809287
0.995481	0.0045190244
0.98801	0.011989996
0.97741723	0.022582753
0.9859244	0.014075586
0.9822587	0.017741276
0.97585446	0.024145523
0.9857195	0.01428051
0.7937462	0.20625378
0.9953687	0.0046313494
0.995523	0.004477064
0.99535626	0.0046437676
0.9949433	0.00505661
0.9950265	0.004973519
0.995061	0.004938981
0.99527633	0.004723648
0.9956026	0.004397354
0.99543095	0.0045690583
0.99518085	0.004819168
0.99516654	0.004833496
0.9955792	0.004420793
0.99554527	0.0044547534
0.9950211	0.004978938
0.99535996	0.004640009
0.9955171	0.0044829636
0.9953128	0.0046871714
0.9951814	0.004818534
0.9951545	0.0048455223
0.99512357	0.0048764963
0.9954668	0.004533187
0.99549234	0.004507601
0.99547726	0.004522709
0.99544346	0.004556494
0.061093822	0.93890613
0.020357994	0.97964203
0.085369	0.914631
0.9757976	0.024202418
0.10926333	0.8907367
0.04248055	0.9575195
0.09850237	0.90149766
0.8405421	0.159458
0.9509624	0.04903757
0.9081546	0.09184535
0.020486135	0.9795139
0.040127546	0.9598725
0.020000082	0.9799999
0.036717493	0.9632825
0.037940282	0.9620598
0.020442624	0.9795574
0.071227334	0.9287727
0.03505028	0.9649497
0.16854297	0.831457
0.042800173	0.9571998
0.030456344	0.96954364
0.04764345	0.9523566
0.029005054	0.97099495
0.023904098	0.97609586
0.11973664	0.8802634
0.9625168	0.037483245
0.9522035	0.04779648
0.12635805	0.87364197
0.91263264	0.08736732
0.9618438	0.038156275
0.06195312	0.9380469
0.97374356	0.026256403
0.99259627	0.007403729
0.021414196	0.97858584
0.21768829	0.78231174
0.24648033	0.75351965
0.9669039	0.033096123
0.01638794	0.9836121
0.021272639	0.9787274
0.015074965	0.9849251
0.06189237	0.9381076
0.042201683	0.9577983
0.058872152	0.9411279
0.483794	0.516206
0.083435796	0.91656417
0.17198987	0.82801014
0.22337416	0.7766258
0.9864631	0.01353695
0.9546567	0.04534325
0.9462442	0.05375577
0.9953324	0.004667508
0.5792777	0.42072234
0.5097026	0.4902974
0.9945768	0.0054232026
0.9943287	0.005671352
0.9942812	0.005718886
0.99303883	0.0069611347
0.7474557	0.25254425
0.80655557	0.19344442
0.21148759	0.7885124
0.9806353	0.019364763
0.99505746	0.004942554
0.994945	0.005054986
0.995407	0.004593031
0.99433523	0.0056646974
0.9943926	0.005607435
0.97936034	0.020639714
0.99460876	0.005391201
0.96584064	0.034159355
0.9829505	0.01704948
0.71341807	0.2865819
0.5927121	0.40728793
0.9752053	0.024794629
0.9765837	0.023416292
0.12694387	0.8730561
0.94545156	0.05454837
0.04941232	0.95058763
0.03372807	0.966272
0.028994238	0.97100574
0.047032837	0.95296717
0.030107338	0.9698926
0.9916453	0.008354704
0.60755485	0.39244515
0.16268283	0.8373171
0.47082376	0.52917624
0.14645424	0.8535457
0.9940994	0.0059007
0.025059445	0.97494054
0.02226473	0.9777353
0.017708592	0.98229146
0.012970764	0.9870292
0.4678481	0.5321519
0.34339786	0.6566021
0.99553937	0.004460661
0.9957865	0.0042134984
0.9956173	0.0043827402
0.9955102	0.004489744
0.9955521	0.0044478495
0.9955657	0.0044342284
0.99563795	0.004362061
0.9955869	0.0044131186
0.9765173	0.023482693
0.026177756	0.97382224
0.029549858	0.97045016
0.046651118	0.9533488
0.047941603	0.9520584
0.03676922	0.9632307
0.9572212	0.042778797
0.07399849	0.92600155
0.22835565	0.7716444
0.3513941	0.6486059
0.024732022	0.975268
0.017460456	0.98253953
0.050442953	0.949557
0.0275637	0.9724363
0.029415097	0.97058487
0.07082926	0.9291707
0.05326944	0.9467305
0.046049245	0.95395076
0.026446886	0.9735531
0.12481268	0.8751874
0.12464445	0.8753556
0.84770626	0.1522937
0.182862	0.817138
0.053739794	0.9462602
0.9937052	0.0062948037
0.99039614	0.009603822
0.9919253	0.008074711
0.02574056	0.9742595
0.061800104	0.93819994
0.95543766	0.04456234
0.042128023	0.957872
0.041772984	0.95822704
0.9674421	0.03255794
0.9828137	0.01718629
0.9965947	0.0034052993
0.99643385	0.003566111
0.996421	0.0035790612
0.9963826	0.0036174017
0.9958431	0.0041568913
0.9965436	0.003456436
0.9965822	0.0034178004
0.99656385	0.0034361158
0.9960394	0.0039605806
0.99643147	0.0035685468
0.9963231	0.0036768876
0.98965997	0.010340052
0.98648596	0.013514077
0.98458904	0.0154110035
0.98081136	0.019188598
0.9817692	0.018230809
0.97860706	0.021392962
0.9859395	0.014060494
0.96594286	0.03405715
0.9701902	0.02980984
0.980775	0.01922494
0.07049679	0.92950314
0.035037156	0.96496284
0.036424566	0.9635754
0.1662516	0.8337484
0.2047733	0.7952267
0.31108063	0.68891937
0.778018	0.22198197
0.054378938	0.945621
0.048294842	0.95170516
0.044752125	0.95524794
0.043216772	0.9567832
0.0715146	0.92848533
0.20924081	0.79075915
0.03693103	0.96306896
0.048058547	0.95194143
0.027788911	0.9722111
0.027645431	0.9723546
0.09916506	0.9008349
0.9426336	0.057366304
0.10955855	0.8904415
0.9378182	0.062181797
0.9906476	0.009352377
0.035062555	0.9649374
0.040953025	0.95904696
0.07016977	0.92983025
0.08418196	0.915818
0.052401192	0.9475988
0.09150686	0.90849316
0.018940356	0.9810596
0.022167923	0.9778321
0.97924197	0.020758001
0.9896548	0.010345225
0.98199826	0.01800179
0.9737535	0.026246483
0.95831966	0.041680377
0.8516962	0.14830384
0.033040304	0.96695966
0.041039508	0.95896053
0.9790278	0.02097212
0.034136616	0.96586335
0.02238831	0.97761166
0.030961225	0.9690387
0.0440671	0.955933
0.06430273	0.93569726
0.84449357	0.15550645
0.26640734	0.7335927
0.5959817	0.4040183
0.35955098	0.64044905
0.084811434	0.91518855
0.54693514	0.4530649
0.90863013	0.09136982
0.55237824	0.44762182
0.51457345	0.48542655
0.8328144	0.1671856
0.9960918	0.003908217
0.99598134	0.0040186495
0.9957082	0.004291711
0.9957398	0.0042602313
0.9958901	0.004109977
0.9959591	0.004040853
0.9960251	0.003974948
0.99598914	0.004010838
0.9959621	0.0040379204
0.9961104	0.0038895796
0.996061	0.0039389264
0.9958901	0.004109977
0.99590474	0.0040952414
0.99614966	0.0038503308
0.99614006	0.003859961
0.9961643	0.0038356525
0.9958091	0.0041909795
0.995697	0.004302955
0.9958378	0.004162258
0.99598134	0.0040186476
0.9605655	0.03943452
0.03210447	0.9678955
0.0313874	0.96861255
0.19781345	0.8021866
0.09832682	0.90167314
0.066910446	0.9330896
0.105192095	0.89480793
0.98966014	0.010339887
0.9880498	0.011950148
0.703583	0.29641694
0.90853214	0.0914679
0.9880028	0.011997253
0.9898571	0.010142996
0.9817323	0.018267654
0.322136	0.67786396
0.9878422	0.012157795
0.40232766	0.5976723
0.98626363	0.013736428
0.083022065	0.91697794
0.0637147	0.9362853
0.8575847	0.14241533
0.9206742	0.0793258
0.017632533	0.9823675
0.09351441	0.9064856
0.016327234	0.9836728
0.056379173	0.9436208
0.045809295	0.9541907
0.26840997	0.73159003
0.1313556	0.8686445
0.0813685	0.91863143
0.069740005	0.93025994
0.070461735	0.9295383
0.08322289	0.91677713
0.08075052	0.91924953
0.022964913	0.97703505
0.021291664	0.9787083
0.01959425	0.9804057
0.995404	0.0045960075
0.9925932	0.007406778
0.043255985	0.956744
0.033786066	0.966214
0.21001725	0.78998274
0.99057126	0.009428725
0.10232905	0.8976709
0.04640829	0.9535917
0.029189633	0.97081035
0.17627108	0.8237289
0.9944372	0.005562836
0.99217176	0.007828174
0.98983496	0.010165007
0.98210835	0.017891603
0.015598497	0.9844015
0.012742818	0.9872572
0.019107252	0.98089266
0.02990033	0.9700997
0.27848372	0.72151625
0.06713729	0.93286264
0.4023925	0.5976075
0.3814274	0.6185726
0.27622506	0.7237749
0.46782118	0.5321788
0.18570012	0.8142999
0.26629448	0.7337055
0.020634219	0.9793658
0.056621924	0.94337803
0.027405262	0.97259474
0.02722459	0.9727754
0.021253433	0.9787466
0.019898511	0.98010147
0.12572755	0.8742724
0.041678313	0.95832175
0.079332426	0.9206675
0.041299976	0.9587
0.026492164	0.9735078
0.027500955	0.9724991
0.04820995	0.95179003
0.42745954	0.5725404
0.6524629	0.34753707
0.077760205	0.9222398
0.11867545	0.8813245
0.19770794	0.8022921
0.0398475	0.96015257
0.102369875	0.89763016
0.02777213	0.97222793
0.03491172	0.96508825
0.03544948	0.9645505
0.023149552	0.9768505
0.04109371	0.9589063
0.061793108	0.93820685
0.06850811	0.9314919
0.10140711	0.8985929
0.994589	0.0054110247
0.24356054	0.75643945
0.17527646	0.82472354
0.07129226	0.9287077
0.07643316	0.9235668
0.057474058	0.9425259
0.047185443	0.9528146
0.048287652	0.95171237
0.024538469	0.9754615
0.043355454	0.9566445
0.02956285	0.9704371
0.022290634	0.9777094
0.0583197	0.9416803
0.027640458	0.97235954
0.03535216	0.96464777
0.03152441	0.9684756
0.022203382	0.9777966
0.026026214	0.97397375
0.10424649	0.8957535
0.020766523	0.97923344
0.9918549	0.008145081
0.9932989	0.006701034
0.024106018	0.975894
0.03464267	0.96535736
0.7047864	0.29521364
0.052198224	0.9478018
0.021747133	0.9782528
0.17608431	0.8239157
0.9594787	0.04052136
0.46453974	0.5354603
0.98218024	0.01781978
0.7433753	0.2566247
0.9418856	0.058114447
0.034033004	0.965967
0.014014316	0.98598564
0.21559955	0.7844005
0.38101885	0.6189812
0.104617834	0.89538217
0.05035515	0.94964486
0.029666392	0.97033364
0.88671094	0.11328914
0.044973508	0.9550265
0.03030341	0.96969664
0.928206	0.07179394
0.877858	0.122142054
0.87095344	0.12904653
0.0670556	0.9329444
0.8818681	0.11813189
0.93276703	0.06723293
0.29562524	0.7043748
0.30084983	0.6991502
0.28821352	0.71178657
0.27601203	0.72398794
0.04370539	0.95629466
0.04262209	0.95737785
0.9960521	0.003947945
0.9935921	0.0064078663
0.035119906	0.9648801
0.9724035	0.027596476
0.96501374	0.03498624
0.966703	0.033296984
0.8407017	0.15929832
0.83405703	0.16594292
0.88635397	0.113646105
0.87959707	0.12040298
0.06842007	0.93157995
0.04338075	0.9566193
0.04457806	0.95542186
0.036278345	0.96372163
0.06632405	0.93367594
0.052715957	0.947284
0.035545886	0.9644541
0.044976562	0.95502347
0.18868709	0.8113129
0.05477479	0.9452252
0.9917176	0.008282444
0.04138392	0.95861614
0.07957802	0.92042196
0.04919066	0.95080936
0.09145865	0.9085414
0.08327047	0.91672957
0.93623495	0.06376502
0.023032865	0.9769671
0.6782063	0.3217937
0.026694361	0.97330564
0.018241284	0.9817587
0.9945229	0.0054770536
0.9950418	0.0049582776
0.9948672	0.005132835
0.9502662	0.04973379
0.33595872	0.6640413
0.23174511	0.7682549
0.33918956	0.6608105
0.2375962	0.7624037
0.98938036	0.010619564
0.97922164	0.020778405
0.98372364	0.016276337
0.98946065	0.010539356
0.9874429	0.01255713
0.9902113	0.009788654
0.90987206	0.09012799
0.9818256	0.018174449
0.9897608	0.010239203
0.9869725	0.013027453
0.1431882	0.85681176
0.5496966	0.45030338
0.065383665	0.9346164
0.091489196	0.9085108
0.023824614	0.97617537
0.032870047	0.96713
0.029020416	0.9709796
0.98511004	0.014889917
0.9873275	0.012672459
0.26464683	0.7353532
0.9870947	0.012905278
0.6017499	0.3982501
0.51864016	0.4813599
0.5054349	0.49456504
0.19365704	0.8063429
0.028346688	0.97165334
0.01910528	0.98089474
0.021226272	0.9787738
0.99590355	0.004096514
0.058337297	0.94166267
0.80983454	0.1901654
0.19034284	0.8096571
0.06500499	0.934995
0.042910293	0.9570897
0.03724567	0.96275425
0.9936598	0.006340201
0.99549687	0.0045031807
0.99484056	0.0051593976
0.9948303	0.005169742
0.036558084	0.9634419
0.0392978	0.96070224
0.12972401	0.87027603
0.026382554	0.97361743
0.028714722	0.9712852
0.98773813	0.012261887
0.9887298	0.011270206
0.19727568	0.8027243
0.99445325	0.0055467705
0.9947855	0.0052145678
0.994831	0.0051690554
0.99101007	0.008989922
0.9885026	0.011497371
0.98883086	0.011169127
0.9908627	0.009137243
0.98899764	0.011002274
0.9929006	0.007099436
0.9918503	0.008149651
0.9948572	0.005142806
0.025014179	0.9749858
0.40023544	0.5997645
0.91028285	0.089717135
0.06707387	0.9329262
0.019516077	0.98048395
0.043049574	0.95695037
0.015544349	0.9844557
0.73476857	0.26523143
0.72902006	0.27097997
0.7027333	0.29726672
0.6747797	0.32522032
0.016887277	0.98311275
0.99376136	0.006238589
0.9908999	0.009100118
0.9936646	0.006335445
0.99312216	0.0068778074
0.99517053	0.004829472
0.99455124	0.0054487786
0.9779683	0.022031732
0.95548177	0.044518266
0.8990146	0.100985415
0.9932214	0.00677859
0.99342006	0.006579965
0.9930311	0.0069690016
0.99277264	0.007227432
0.9926462	0.0073537864
0.9925271	0.007472885
0.18604337	0.8139567
0.9914425	0.00855744
0.9906776	0.009322464
0.98710865	0.012891339
0.9888058	0.011194207
0.82729226	0.1727077
0.10020638	0.8997937
0.02227259	0.9777274
0.037877586	0.96212244
0.023211656	0.9767884
0.01549085	0.98450917
0.016394418	0.98360556
0.99589854	0.0041014557
0.9959722	0.0040277583
0.98838717	0.01161283
0.028495038	0.9715049
0.049214303	0.9507857
0.9888278	0.0111722145
0.9494143	0.05058575
0.935486	0.064514
0.992234	0.0077660237
0.9910584	0.008941532
0.9896741	0.010325891
0.9888608	0.011139149
0.051091287	0.9489087
0.9901805	0.009819466
0.02945312	0.97054696
0.03254272	0.96745723
0.022499535	0.9775005
0.07113832	0.9288616
0.9959551	0.0040448797
0.995704	0.0042959843
0.9789457	0.021054372
0.99579054	0.0042094653
0.99553454	0.0044654454
0.9955584	0.0044416063
0.99561214	0.004387837
0.99557024	0.004429802
0.9953477	0.0046523805
0.9957391	0.004260939
0.99517053	0.0048294235
0.995544	0.0044559757
0.9958223	0.004177665
0.9821348	0.01786518
