0.68846256	0.31153744
0.5831188	0.41688126
0.7637889	0.2362111
0.80427	0.19572994
0.80084753	0.19915247
0.6016163	0.39838365
0.47470522	0.5252948
0.46276397	0.537236
0.59966934	0.4003307
0.12655894	0.87344104
0.16619056	0.83380944
0.028309679	0.9716903
0.5301313	0.46986872
0.029379852	0.97062016
0.5479313	0.45206872
0.030142922	0.96985704
0.6657697	0.33423027
0.8367219	0.16327815
0.6523074	0.34769264
0.83276874	0.16723126
0.40378004	0.59622
0.18077114	0.8192289
0.122909635	0.87709033
0.08198988	0.9180102
0.83196306	0.16803695
0.82323194	0.17676815
0.4740833	0.52591664
0.19704796	0.80295205
0.17635228	0.8236477
0.12752204	0.872478
0.85831404	0.14168592
0.84339666	0.15660335
0.54970133	0.4502987
0.29828402	0.701716
0.86622584	0.13377415
0.6011207	0.39887935
0.22908467	0.7709153
0.46014687	0.5398531
0.35486943	0.6451306
0.036661416	0.9633386
0.41562918	0.5843708
0.029316192	0.9706838
0.042738777	0.9572612
0.044559192	0.9554408
0.6348263	0.3651737
0.6573675	0.34263244
0.6546098	0.3453902
0.6641904	0.3358096
0.039336644	0.9606633
0.06828244	0.9317175
0.06374746	0.9362525
0.030904016	0.96909595
0.41957217	0.58042777
0.07423799	0.925762
0.6137129	0.3862871
0.45320037	0.54679966
0.2541486	0.74585134
0.30075696	0.69924307
0.05178052	0.94821954
0.9368258	0.063174166
0.9368258	0.063174166
0.9281639	0.071836114
0.9368258	0.063174166
0.93448955	0.065510504
0.9314517	0.06854837
0.9368258	0.063174166
0.93448955	0.06551049
0.9281639	0.0718361
0.9368258	0.063174166
0.9281639	0.071836114
0.9368258	0.063174166
0.9368258	0.063174166
0.93118757	0.06881239
0.93448955	0.065510504
0.9368258	0.063174166
0.9368258	0.063174166
0.93118757	0.06881239
0.93118757	0.06881239
0.94922906	0.050770883
0.93448955	0.065510504
0.9368258	0.063174166
0.94922906	0.050770883
0.9368258	0.063174166
0.9368258	0.063174166
0.9368258	0.063174166
0.9368258	0.063174166
0.9314517	0.06854837
0.9281639	0.071836114
0.9368258	0.063174166
0.9368258	0.063174166
0.9368258	0.063174166
0.94922906	0.050770883
0.9368258	0.063174166
0.9368258	0.063174166
0.9314517	0.06854837
0.94922906	0.050770883
0.9368258	0.063174166
0.93118757	0.06881239
0.93145156	0.06854839
0.74951285	0.25048712
0.71016425	0.28983572
0.4655802	0.5344199
0.06241785	0.9375822
0.17148806	0.82851195
0.4133412	0.5866588
0.4973109	0.5026891
0.20786227	0.79213774
0.19855261	0.8014474
0.07570773	0.9242923
0.14868958	0.8513104
0.916063	0.08393701
0.8992691	0.10073084
0.9128573	0.087142676
0.8804423	0.11955768
0.90150464	0.09849538
0.8816857	0.118314356
0.77497846	0.2250215
0.7816314	0.21836859
0.7944645	0.20553544
0.026429845	0.9735702
0.15560512	0.84439486
0.20742004	0.79258
0.15192766	0.8480723
0.1627034	0.83729655
0.14494762	0.8550524
0.21143256	0.78856736
0.030522916	0.9694771
0.08813933	0.9118607
0.9717668	0.028233152
0.9682308	0.031769283
0.97057074	0.02942931
0.5621813	0.43781868
0.5242736	0.4757264
0.5942106	0.4057894
0.028561141	0.9714389
0.03227643	0.96772355
0.03634674	0.9636532
0.048325278	0.9516747
0.037403766	0.9625962
0.2371891	0.7628108
0.105554484	0.8944455
0.18199626	0.8180038
0.045901597	0.9540984
0.10175803	0.89824194
0.109752655	0.8902473
0.21734187	0.7826581
0.25030872	0.7496913
0.25030872	0.7496913
0.25030872	0.7496913
0.25030872	0.7496913
0.25030872	0.7496913
0.114234634	0.8857654
0.078913316	0.92108667
0.6593681	0.34063193
0.8314278	0.1685722
0.06833192	0.9316681
0.49732384	0.5026761
0.044106472	0.9558935
0.09586906	0.90413094
0.105881415	0.8941186
0.10522292	0.894777
0.9036918	0.096308194
0.8243368	0.17566323
0.91701996	0.082980014
0.8688943	0.13110572
0.84230995	0.15768999
0.87145096	0.12854898
0.80867875	0.19132125
0.7875311	0.21246894
0.49493492	0.5050651
0.48499247	0.5150075
0.4256454	0.5743545
0.56254256	0.43745747
0.75464225	0.24535768
0.39444244	0.6055575
0.58699316	0.41300687
0.7713743	0.22862573
0.3915707	0.60842925
0.070962146	0.92903787
0.13114634	0.8688536
0.03830783	0.96169215
0.03826997	0.96173
0.038571708	0.9614283
0.03884832	0.96115166
0.037123773	0.96287614
0.06327373	0.93672633
0.9027002	0.097299814
0.027840951	0.9721591
0.7740461	0.22595385
0.06664488	0.93335515
0.06429546	0.9357045
0.33076188	0.6692381
0.19196211	0.8080379
0.63909316	0.36090687
0.6822737	0.31772628
0.701643	0.29835698
0.36854324	0.63145673
0.45166755	0.54833245
0.36935824	0.6306418
0.90685	0.09315005
0.17740928	0.8225907
0.8944351	0.105564885
0.9269483	0.07305173
0.16312972	0.8368703
0.16212769	0.83787227
0.92248815	0.077511825
0.93192065	0.068079405
0.8337876	0.16621242
0.40534672	0.5946533
0.8481945	0.15180552
0.16963209	0.830368
0.07077066	0.9292294
0.120860025	0.87914
0.07823878	0.9217612
0.2873701	0.71263
0.44727913	0.55272084
0.30339387	0.69660616
0.032492094	0.9675079
0.9826903	0.017309712
0.982103	0.017897034
0.9826874	0.017312633
0.982287	0.017713012
0.5549416	0.44505844
0.055048194	0.9449518
0.22721118	0.7727888
0.04084115	0.9591589
0.19144836	0.8085516
0.065351225	0.93464875
0.063460164	0.9365398
0.115787685	0.8842123
0.12583046	0.8741695
0.36468917	0.6353109
0.06545324	0.9345468
0.9335856	0.06641442
0.94032633	0.05967364
0.9379741	0.062025927
0.9294059	0.070594095
0.95918864	0.040811434
0.9538678	0.046132214
0.95987153	0.040128518
0.95456797	0.04543206
0.48225728	0.51774275
0.1894991	0.81050086
0.36778906	0.6322109
0.12897664	0.87102336
0.15078978	0.8492102
0.08085049	0.9191495
0.24156483	0.7584352
0.23163229	0.76836765
0.5793203	0.42067966
0.12336404	0.8766359
0.92838126	0.071618706
0.9583753	0.041624673
0.9580478	0.041952178
0.7713889	0.2286111
0.7951759	0.20482408
0.79552716	0.20447284
0.7674251	0.2325749
0.12185044	0.87814957
0.13259096	0.86740905
0.24187565	0.75812435
0.31459004	0.68540996
0.6356913	0.36430869
0.053736206	0.94626385
0.46135712	0.5386429
0.42995194	0.57004803
0.60546577	0.39453423
0.5865278	0.41347218
0.9714135	0.028586576
0.96485204	0.03514795
0.9702191	0.029780947
0.96691227	0.033087686
0.9715072	0.02849276
0.9718669	0.028133053
0.9698529	0.030147135
0.9676193	0.03238066
0.08068604	0.9193139
0.07937474	0.9206252
0.16299835	0.8370017
0.08629892	0.91370106
0.033744507	0.9662555
0.033837315	0.9661627
0.051537592	0.94846237
0.35700122	0.64299875
0.5491197	0.4508803
0.52231306	0.4776869
0.12779479	0.8722052
0.25105277	0.7489472
0.3207739	0.6792261
0.039966103	0.9600339
0.30918398	0.69081604
0.2709363	0.72906375
0.8715115	0.1284884
0.07158071	0.9284193
0.09063663	0.9093634
0.033829287	0.96617067
0.47917822	0.52082175
0.49971896	0.5002811
0.45457667	0.54542327
0.5271333	0.47286668
0.93751293	0.062487062
0.9549417	0.04505827
0.9605841	0.039415862
0.7199783	0.28002173
0.4938042	0.50619584
0.6897145	0.3102856
0.34298587	0.65701413
0.027943503	0.97205645
0.25891083	0.7410892
0.2164561	0.78354394
0.03905294	0.960947
0.029413546	0.9705865
0.55763155	0.44236842
0.67347986	0.32652012
0.121091865	0.87890816
0.06675242	0.93324757
0.064695425	0.9353045
0.05146086	0.94853914
0.16099468	0.8390053
0.1795156	0.8204844
0.9829064	0.017093625
0.49952212	0.50047785
0.63559586	0.3644041
0.5475708	0.4524292
0.58320373	0.41679624
0.6483797	0.35162035
0.45150614	0.5484939
0.56037486	0.43962505
0.26367515	0.73632485
0.3032927	0.6967073
0.28999907	0.7100009
0.32449874	0.6755012
0.2735759	0.7264241
0.2712356	0.7287645
0.20580986	0.79419017
0.1996035	0.80039644
0.031221362	0.96877867
0.94077116	0.059228864
0.93372494	0.066275135
0.8569162	0.14308383
0.8550873	0.14491272
0.9640697	0.035930213
0.502967	0.49703306
0.4226879	0.5773121
0.891539	0.10846097
0.9038802	0.09611982
0.939693	0.060307004
0.9361839	0.063816085
0.9370172	0.06298286
0.2911266	0.7088734
0.33622736	0.66377264
0.043237925	0.95676214
0.2742215	0.72577846
0.17172885	0.8282712
0.97511137	0.024888683
0.97340095	0.026598968
0.97302204	0.026977928
0.04081031	0.9591897
0.045301076	0.9546989
0.055013515	0.94498646
0.051022835	0.9489772
0.06544904	0.93455094
0.042610966	0.957389
0.06747823	0.9325218
0.061454758	0.9385453
0.24502714	0.7549729
0.30431822	0.69568175
0.062916405	0.93708354
0.06301901	0.93698096
0.06316554	0.93683445
0.07280071	0.92719924
0.18853146	0.81146854
0.16597219	0.8340279
0.21001558	0.78998446
0.96652704	0.033472978
0.9643764	0.035623565
0.9715235	0.028476477
0.97137725	0.028622711
0.964269	0.035731036
0.9520895	0.04791049
0.9707338	0.029266212
0.9397476	0.060252417
0.03792514	0.9620749
0.06146064	0.9385393
0.54913807	0.45086193
0.4527512	0.5472488
0.06636162	0.93363833
0.35034868	0.6496513
0.1291374	0.87086254
0.3393697	0.6606303
0.7806285	0.21937151
0.8154776	0.1845224
0.81240284	0.18759708
0.9449499	0.05505004
0.9416013	0.058398746
0.9493996	0.05060046
0.9382244	0.061775614
0.94727063	0.052729353
0.8346206	0.16537936
0.57312757	0.4268724
0.1616098	0.83839023
0.7392952	0.2607048
0.3734527	0.6265473
0.97689694	0.023103124
0.9737419	0.026258098
0.97385466	0.026145281
0.97572917	0.02427079
0.96132624	0.038673744
0.9610161	0.038983885
0.96088725	0.039112814
0.7729827	0.22701722
0.72990394	0.27009603
0.7690937	0.23090632
0.70294935	0.2970507
0.76159024	0.23840977
0.22265203	0.777348
0.13887322	0.8611268
0.26790136	0.73209864
0.16352844	0.8364715
0.17002703	0.8299729
0.15858248	0.84141755
0.1933585	0.8066415
0.121292844	0.8787072
0.91930795	0.08069205
0.13237864	0.8676213
0.04136115	0.9586389
0.031598873	0.9684011
0.9711231	0.028876862
0.13655852	0.8634414
0.52107227	0.47892773
0.3645538	0.63544613
0.5785525	0.42144755
0.61406076	0.38593924
0.34376878	0.6562312
0.16590454	0.8340954
0.18060976	0.8193903
0.1928027	0.8071973
0.035165243	0.96483475
0.9714764	0.028523631
0.9703546	0.029645378
0.9697929	0.030207098
0.90566814	0.09433188
0.96871716	0.03128289
0.95775574	0.0422443
0.96268857	0.037311517
0.9279646	0.07203542
0.9249247	0.075075336
0.9294686	0.07053146
0.14959854	0.8504014
0.37476188	0.6252382
0.3787369	0.6212631
0.9132911	0.08670887
0.9155838	0.08441617
0.9818227	0.018177306
0.9826759	0.017324133
0.9827163	0.017283678
0.98210824	0.01789173
0.98232895	0.017670978
0.9811896	0.018810403
0.98142254	0.01857749
0.9816157	0.018384274
0.9739155	0.026084466
0.98182064	0.018179353
0.98194504	0.018055003
0.9714878	0.028512191
0.9810976	0.01890241
0.9818179	0.018182116
0.9272504	0.07274963
0.9329883	0.067011684
0.47050413	0.52949584
0.079412416	0.9205876
0.7397663	0.2602337
0.06617047	0.9338296
0.06276561	0.9372344
0.5297679	0.47023213
0.44076976	0.55923027
0.54153395	0.45846602
0.82883126	0.17116876
0.71809524	0.2819047
0.039353713	0.9606463
0.04023855	0.9597615
0.29147726	0.70852274
0.7265987	0.2734013
0.77243125	0.22756878
0.7493114	0.25068855
0.68981206	0.31018794
0.7441326	0.25586742
0.69971853	0.3002814
0.73247886	0.2675211
0.71297777	0.28702217
0.2578232	0.74217683
0.2541662	0.7458338
0.06444138	0.9355586
0.048843622	0.95115644
0.054943647	0.94505644
0.5106543	0.48934573
0.47762063	0.52237934
0.55982184	0.4401781
0.07298432	0.9270157
0.057553075	0.94244695
0.95613825	0.04386172
0.9631758	0.03682424
0.95499146	0.045008488
0.96076894	0.03923108
0.95904344	0.040956527
0.96592915	0.034070782
0.33746964	0.66253036
0.44427088	0.55572915
0.5300591	0.4699409
0.52674556	0.47325447
0.5815489	0.4184511
0.5796347	0.42036533
0.4042847	0.5957153
0.8527238	0.1472762
0.8478845	0.15211552
0.65451425	0.34548575
0.8018646	0.19813538
0.8815354	0.118464656
0.95743597	0.04256401
0.95216274	0.047837265
0.9514255	0.04857452
0.20430587	0.7956942
0.9815725	0.018427474
0.9807514	0.019248594
0.981492	0.018508028
0.95787996	0.04212003
0.9622879	0.03771212
0.10004181	0.89995825
0.08777663	0.91222334
0.07322039	0.92677957
0.32451236	0.67548764
0.3442431	0.65575695
0.09767776	0.90232223
0.38227594	0.617724
0.3064571	0.6935429
0.33678877	0.66321117
0.0664	0.9336
0.33622107	0.66377896
0.67414844	0.3258516
0.5912609	0.40873903
0.23572879	0.7642712
0.069234446	0.9307655
0.19138785	0.80861217
0.09103268	0.9089674
0.15393947	0.8460605
0.056582663	0.9434173
0.036114182	0.96388584
0.10453672	0.8954633
0.18590617	0.8140939
0.13738267	0.8626174
0.06576421	0.9342358
0.027385645	0.97261435
0.8642137	0.13578625
0.4744337	0.5255663
0.42250785	0.5774921
0.44425452	0.5557454
0.070301324	0.9296987
0.05884426	0.9411558
0.1759016	0.8240984
0.13035028	0.8696497
0.16446425	0.83553576
0.13400002	0.86599994
0.17074406	0.82925594
0.13264339	0.8673566
0.028658444	0.9713416
0.040371154	0.9596288
0.10235289	0.8976471
0.18142861	0.8185714
0.09115664	0.9088434
0.14448099	0.85551894
0.2234318	0.77656823
0.15516956	0.84483045
0.22723581	0.7727642
0.68308645	0.31691352
0.9623874	0.037612602
0.03749021	0.9625098
0.39521492	0.604785
0.4110224	0.58897763
0.72452796	0.275472
0.7231483	0.27685174
0.76286036	0.2371396
0.33567983	0.6643202
0.9692755	0.030724566
0.97108185	0.028918179
0.0605318	0.93946815
0.22161886	0.7783811
0.20689428	0.7931057
0.9228623	0.07713769
0.8074845	0.19251543
0.53093183	0.46906823
0.9749444	0.025055565
0.9745432	0.025456745
0.0591382	0.94086176
0.042566966	0.95743304
0.30304292	0.69695705
0.37524566	0.62475437
0.6762046	0.32379535
0.61488235	0.38511765
0.6874179	0.31258208
0.6893499	0.31065008
0.7303535	0.26964647
0.6869157	0.31308433
0.7323769	0.2676232
0.6936716	0.30632845
0.65312254	0.34687746
0.6361679	0.36383215
0.8791549	0.12084508
0.8690086	0.13099138
0.8653495	0.13465056
0.87881243	0.12118763
0.9667513	0.033248745
0.9657808	0.03421922
0.97067374	0.029326236
0.9686489	0.031351093
0.43398094	0.566019
0.12583506	0.87416494
0.09589366	0.9041064
0.095980994	0.90401894
0.8885614	0.11143859
0.12230697	0.877693
0.17770985	0.8222902
0.14740078	0.85259926
0.06544193	0.93455803
0.223614	0.77638596
0.23098774	0.7690123
0.45686516	0.54313487
0.73336273	0.2666373
0.4139822	0.5860178
0.48566458	0.5143354
0.041887447	0.9581126
0.2734833	0.7265166
0.25046718	0.7495328
0.7165773	0.28342265
0.7185058	0.28149417
0.07405199	0.92594796
0.066311814	0.9336882
0.33455113	0.66544884
0.9020752	0.097924866
0.6952235	0.30477646
0.73715377	0.26284617
0.06887888	0.9311211
0.044070095	0.9559299
0.805676	0.19432399
0.90981007	0.090189904
0.8867503	0.11324969
0.7859071	0.21409294
0.7971504	0.20284966
0.15856479	0.84143525
0.21072505	0.78927493
0.14320645	0.8567936
0.23979902	0.760201
0.1822985	0.81770146
0.19322501	0.80677503
0.20088392	0.79911613
0.6416375	0.35836253
0.1268283	0.87317175
0.06592373	0.93407625
0.06859994	0.93140006
0.7087814	0.29121864
0.6966825	0.30331746
0.9287701	0.07122988
0.4049308	0.59506917
0.8591885	0.1408115
0.8139088	0.18609115
0.043793302	0.9562067
0.05128259	0.9487174
0.043291364	0.95670867
0.96450603	0.035494007
0.96531737	0.034682605
0.962268	0.037732005
0.9661598	0.03384025
0.9632046	0.03679538
0.06162781	0.9383722
0.08315323	0.91684675
0.431934	0.568066
0.6478431	0.35215688
0.18462256	0.8153774
0.28605843	0.7139416
0.9633667	0.036633268
0.9626113	0.037388723
0.9599676	0.040032364
0.9679509	0.03204908
0.9096453	0.09035473
0.93293184	0.067068115
0.9248861	0.07511389
0.92083013	0.07916983
0.8377324	0.16226766
0.98046565	0.019534357
0.9813876	0.018612383
0.8768792	0.12312076
0.70028394	0.29971606
0.8853832	0.11461682
0.7422991	0.25770098
0.66435385	0.33564615
0.7856243	0.2143757
0.81303185	0.18696818
0.9573182	0.04268177
0.95887446	0.04112552
0.9617439	0.038256094
0.96651435	0.033485625
0.9566124	0.043387562
0.95750767	0.042492274
0.94719166	0.05280832
0.9653921	0.034607876
0.9671398	0.032860227
0.95105106	0.048948966
0.47624618	0.52375376
0.79077214	0.2092279
0.8275069	0.17249312
0.90554	0.094459996
0.6578126	0.3421874
0.6755563	0.32444373
0.5945653	0.4054347
0.3400467	0.6599533
0.7359112	0.26408887
0.7590842	0.24091572
0.1824554	0.81754464
0.42896062	0.57103944
0.77656245	0.22343747
0.8465533	0.15344664
0.8173022	0.18269779
0.033427205	0.9665728
0.6476819	0.3523181
0.17169109	0.8283089
0.65534925	0.34465072
0.6806517	0.31934822
0.6400794	0.3599206
0.13903458	0.8609654
0.82447	0.17552996
0.8375505	0.16244943
0.5734951	0.4265049
0.12399212	0.8760079
0.71909845	0.28090152
0.77834016	0.22165976
0.7394689	0.26053113
0.07854478	0.92145526
0.101935	0.89806503
0.11669171	0.88330835
0.8760501	0.123949915
0.78022784	0.21977215
0.8349103	0.16508976
0.1708956	0.8291044
0.19235583	0.80764425
0.9181289	0.081871085
0.66928726	0.3307128
0.66526246	0.33473754
0.05673834	0.9432617
0.10607659	0.89392346
0.32305828	0.67694175
0.07390815	0.9260919
0.07260743	0.92739254
0.20794056	0.7920594
0.10282177	0.8971782
0.12915248	0.8708476
0.6515653	0.34843472
0.39894202	0.601058
0.7101298	0.28987014
0.8524293	0.14757077
0.25439122	0.7456087
0.89226294	0.10773707
0.22013463	0.7798654
0.9818304	0.018169563
0.9822712	0.017728781
0.9820649	0.01793504
0.98170125	0.018298663
0.12944154	0.87055844
0.1688214	0.8311786
0.97627753	0.02372249
0.9755181	0.024481898
0.9761331	0.023866832
0.97439855	0.02560142
0.9702717	0.02972832
0.96913797	0.030862082
0.8992514	0.10074865
0.9238609	0.0761391
0.09603882	0.9039612
0.09660236	0.9033976
0.10408861	0.89591134
0.3688574	0.63114256
0.033440117	0.9665599
0.41582438	0.5841756
0.71220595	0.28779408
0.45834225	0.54165775
0.54176784	0.45823216
0.55041975	0.4495803
0.30244005	0.69755995
0.9170785	0.08292153
0.92505044	0.0749496
0.6667854	0.33321455
0.10460407	0.89539593
0.4361251	0.5638749
0.7599968	0.24000321
0.24198455	0.7580154
0.86763996	0.13235998
0.8523354	0.14766458
0.17381123	0.8261888
0.10194036	0.8980596
0.9822129	0.017787052
0.9814053	0.01859465
0.98147166	0.01852834
0.9814549	0.018545087
0.9814585	0.018541545
0.98187524	0.018124769
0.9811973	0.018802738
0.9816715	0.018328443
0.98176265	0.018237378
0.9814082	0.018591795
0.9814585	0.018541478
0.98132896	0.018670985
0.9813989	0.018601121
0.98124605	0.018753935
0.9815027	0.018497266
0.9818502	0.0181498
0.98132473	0.018675318
0.9814167	0.018583307
0.98143333	0.018566677
0.98147917	0.01852083
0.98142666	0.018573387
0.98119056	0.018809527
0.98190814	0.018091876
0.98115784	0.0188422
0.73366344	0.26633653
0.79071987	0.20928016
0.15865374	0.8413463
0.39709747	0.6029025
0.25148082	0.7485192
0.07147269	0.9285273
0.12918831	0.87081164
0.20058152	0.79941845
0.051631402	0.94836867
0.04830718	0.9516928
0.15573977	0.8442603
0.88002384	0.119976215
0.9221082	0.07789182
0.91609544	0.08390457
0.9221082	0.0778918
0.88002384	0.119976215
0.92983305	0.070166916
0.88002384	0.119976215
0.88002384	0.119976215
0.9221082	0.07789182
0.9221082	0.07789182
0.9221082	0.0778918
0.8881269	0.11187313
0.88002384	0.119976215
0.8750178	0.124982156
0.67274684	0.32725322
0.8415261	0.15847397
0.04882218	0.9511778
0.13165478	0.8683452
0.09428472	0.9057153
0.49000642	0.5099937
0.053017333	0.9469826
0.6276674	0.3723326
0.23908804	0.760912
0.8310557	0.16894425
0.7782214	0.2217786
0.2848447	0.71515524
0.18635887	0.8136412
0.12723243	0.87276757
0.17952976	0.8204702
0.055711668	0.9442883
0.13228485	0.8677151
0.18870229	0.8112978
0.21297188	0.7870281
0.14161357	0.85838646
0.07439133	0.92560863
0.8934793	0.10652075
0.79964346	0.20035653
0.46648696	0.53351295
0.1296871	0.87031287
0.096418105	0.9035819
0.11725416	0.8827458
0.5232877	0.47671226
0.4148905	0.5851095
0.4452981	0.55470186
0.53337306	0.46662697
0.06998957	0.9300105
0.19554041	0.80445963
0.09613851	0.90386146
0.356539	0.643461
0.38508636	0.61491364
0.44007015	0.55992985
0.5011452	0.49885482
0.47234917	0.5276508
0.98425496	0.015745098
0.98452747	0.015472536
0.77271515	0.2272849
0.43177864	0.56822133
0.46524346	0.53475654
0.4735975	0.5264025
0.25500017	0.7449998
0.41681468	0.5831854
0.7061271	0.29387286
0.6165682	0.38343173
0.7002187	0.29978132
0.66700375	0.33299622
0.11459814	0.88540184
0.82966036	0.17033963
0.4752603	0.5247397
0.28744859	0.71255136
0.36026487	0.6397351
0.6075102	0.39248982
0.1588584	0.84114164
0.24706657	0.7529334
0.09685803	0.9031419
0.27759188	0.7224081
0.5350549	0.46494505
0.41690463	0.5830954
0.58288723	0.4171128
0.50870436	0.49129567
0.6260633	0.37393674
0.2564904	0.7435096
0.24045123	0.7595487
0.42210457	0.5778954
0.48623505	0.513765
0.6340033	0.36599672
0.0351844	0.9648157
0.96753055	0.032469444
0.621191	0.37880898
0.12042778	0.8795722
0.9637547	0.03624523
0.9807786	0.019221371
0.98053896	0.01946108
0.98011404	0.01988595
0.97910196	0.020898016
0.036252506	0.96374756
0.028340284	0.97165966
0.21050556	0.7894945
0.964694	0.035305973
0.96699876	0.03300122
0.96869725	0.031302825
0.9671794	0.032820653
0.96416694	0.035833098
0.96614075	0.033859223
0.9666435	0.033356465
0.9670244	0.032975566
0.09329479	0.9067052
0.4357129	0.5642871
0.048388064	0.951612
0.25680524	0.74319476
0.30585524	0.6941448
0.8416923	0.15830767
0.8086141	0.19138587
0.37693322	0.62306684
0.5206379	0.4793621
0.44889498	0.551105
0.09285594	0.90714407
0.3418754	0.65812457
0.16317025	0.83682984
0.11679066	0.8832093
0.39021552	0.60978454
0.2594699	0.7405301
0.9582795	0.041720577
0.029035158	0.97096485
0.23902489	0.7609751
0.86427504	0.13572493
0.86714035	0.13285968
0.97414464	0.025855377
0.97451144	0.025488516
0.6431552	0.35684472
0.9754421	0.024557937
0.7449925	0.25500754
0.2767795	0.72322047
0.13676676	0.86323327
0.100633755	0.8993663
0.24076225	0.7592377
0.09281032	0.90718967
0.14887793	0.8511221
0.4050458	0.5949542
0.15974338	0.84025663
0.9825701	0.017429829
0.9831524	0.016847664
0.9823699	0.017630123
0.9823842	0.017615763
0.6556909	0.34430903
0.11509124	0.8849088
0.9795028	0.020497154
0.9795263	0.020473698
0.9789306	0.021069406
0.107515596	0.89248437
0.099897996	0.900102
0.045827143	0.95417285
0.046164848	0.9538351
0.15144423	0.8485558
0.032616727	0.96738327
0.14341278	0.8565872
0.07733005	0.92266995
0.56184244	0.4381576
0.9822188	0.01778124
0.9824364	0.017563632
0.98213255	0.017867522
0.9824839	0.017516071
0.16093925	0.8390607
0.5722029	0.42779708
0.83777297	0.16222705
0.8079633	0.1920367
0.8605119	0.13948809
0.3331017	0.6668983
0.96710044	0.032899555
0.9658969	0.034103096
0.9659073	0.034092765
0.68467975	0.31532025
0.7308708	0.26912925
0.17668447	0.82331556
0.15375385	0.8462462
0.8922106	0.10778936
0.8312899	0.16871008
0.608945	0.391055
0.5726882	0.42731178
0.54052794	0.45947206
0.8541523	0.1458476
0.26180878	0.73819125
0.6721175	0.32788253
0.9660741	0.03392586
0.9608267	0.03917325
0.96686846	0.03313152
0.06441005	0.93558997
0.9136086	0.08639145
0.88158745	0.11841252
0.9277113	0.0722887
0.26508728	0.7349127
0.063388616	0.93661135
0.43199345	0.5680065
0.980752	0.019248044
0.98058766	0.019412301
0.9818664	0.0181336
0.981938	0.018061936
0.21860933	0.78139067
0.08286461	0.91713536
0.121466175	0.8785338
0.26074106	0.73925894
0.547326	0.45267394
0.3804961	0.6195039
0.7183337	0.28166625
0.6627787	0.3372213
0.25503454	0.7449655
0.056435056	0.9435649
0.24772021	0.7522798
0.7275086	0.27249134
0.7056704	0.29432955
0.98231757	0.017682407
0.98171425	0.018285686
0.97874177	0.021258239
0.9827011	0.01729888
0.4222056	0.57779443
0.9394464	0.06055358
0.18331286	0.8166871
0.08519774	0.9148023
0.32808405	0.6719159
0.37182325	0.6281768
0.31072	0.68928003
0.9383831	0.06161692
0.105612256	0.8943877
0.2545281	0.74547195
0.060417973	0.939582
0.9066801	0.093319885
0.89247745	0.10752253
0.9075713	0.0924287
0.8943903	0.10560969
0.3376138	0.66238624
0.38651496	0.61348504
0.16891709	0.83108294
0.060226534	0.9397735
0.11149247	0.8885076
0.37628087	0.6237191
0.24656203	0.75343794
0.88806194	0.111938044
0.056783356	0.94321656
0.06597739	0.93402255
0.12814957	0.8718504
0.12495546	0.8750445
0.086382635	0.9136174
0.15687124	0.84312874
0.33040836	0.66959167
0.5293951	0.47060493
0.7163198	0.2836802
0.89650214	0.10349789
0.2871593	0.7128407
0.38312623	0.6168738
0.32694298	0.673057
0.029133482	0.9708665
0.046655092	0.95334494
0.069340244	0.9306598
0.06613121	0.93386877
0.21035579	0.7896442
0.5223835	0.47761646
0.7366377	0.26336223
0.7312154	0.26878455
0.7409482	0.25905183
0.573365	0.426635
0.12188713	0.8781129
0.093327716	0.9066723
0.10625222	0.8937478
0.06023361	0.9397664
0.071232535	0.92876744
0.063921094	0.93607885
0.15864034	0.8413596
0.16024196	0.839758
0.12841617	0.8715838
0.11732717	0.8826728
0.11886825	0.88113177
0.17660838	0.8233917
0.74123514	0.25876483
0.7927783	0.20722163
0.9677971	0.032202866
0.96328264	0.036717385
0.9671559	0.032844182
0.96622545	0.033774532
0.9671559	0.032844182
0.9653808	0.03461923
0.96622545	0.033774532
0.96622545	0.033774532
0.9646806	0.035319407
0.9677971	0.032202866
0.9671559	0.032844182
0.9677971	0.032202866
0.9352764	0.064723596
0.93349874	0.06650123
0.93546224	0.064537786
0.9315429	0.06845711
0.9294804	0.070519604
0.93714887	0.06285114
0.92783546	0.07216451
0.9311575	0.06884244
0.15950657	0.84049344
0.31566095	0.68433905
0.24466786	0.7553321
0.10395754	0.89604247
0.028518908	0.9714811
0.11528169	0.8847183
0.31416538	0.68583465
0.5698237	0.4301763
0.29950458	0.7004954
0.34190932	0.65809065
0.054158613	0.94584143
0.04928935	0.95071065
0.09105629	0.9089437
0.60345423	0.3965458
0.97032636	0.02967364
0.8535592	0.14644085
0.8884893	0.11151067
0.054040797	0.94595915
0.05480919	0.9451908
0.8667029	0.13329706
0.8504673	0.14953272
0.8569309	0.1430691
0.03183743	0.9681626
0.030274712	0.9697253
0.033422127	0.9665778
0.039506394	0.96049356
0.062031712	0.9379683
0.064580165	0.9354198
0.11440545	0.8855945
0.10008509	0.8999149
0.10680932	0.89319074
0.09813399	0.9018661
0.11002168	0.8899783
0.17839174	0.82160825
0.14925484	0.8507452
0.11519693	0.88480306
0.09708371	0.9029163
0.42569542	0.5743045
0.03718616	0.96281385
0.036416072	0.96358395
0.54197156	0.45802838
0.09287309	0.9071269
0.08147175	0.91852826
0.5518923	0.44810766
0.9842584	0.015741609
0.9842367	0.015763346
