0.92588043	0.07411961
0.9738854	0.026114585
0.9734157	0.026584294
0.018026639	0.9819734
0.74504465	0.2549554
0.029525211	0.9704747
0.9739371	0.0260629
0.81190515	0.18809487
0.11368017	0.8863199
0.9735128	0.026487235
0.9731914	0.026808597
0.04008272	0.9599173
0.72355336	0.2764466
0.78560096	0.21439904
0.8112045	0.18879552
0.8333291	0.16667093
0.8344462	0.16555382
0.82765245	0.17234749
0.8418342	0.15816589
0.60586834	0.3941317
0.81101453	0.18898545
0.7866017	0.21339826
0.94923306	0.05076697
0.93601346	0.063986525
0.92732215	0.07267783
0.94123214	0.058767892
0.9860291	0.013970896
0.9860778	0.013922267
0.9866411	0.013358944
0.98628634	0.013713681
0.89651436	0.10348559
0.02178328	0.97821665
0.025324708	0.9746753
0.08498981	0.91501015
0.68351895	0.31648102
0.8731063	0.12689367
0.052451767	0.9475483
0.30374044	0.69625956
0.72685987	0.27314016
0.8391207	0.16087936
0.9042072	0.09579277
0.46138734	0.53861266
0.70689565	0.29310432
0.021562664	0.9784373
0.6079786	0.39202145
0.4753559	0.5246442
0.6958956	0.3041044
0.6375053	0.36249474
0.58318794	0.4168121
0.5994732	0.40052685
0.043951236	0.9560488
0.033889204	0.9661108
0.06541264	0.9345873
0.9804144	0.01958558
0.2260974	0.7739026
0.9233969	0.07660316
0.28819004	0.71181
0.85895425	0.14104575
0.86128116	0.1387188
0.83095664	0.16904338
0.8345304	0.16546956
0.76952624	0.23047374
0.7795378	0.22046213
0.8637382	0.13626178
0.23662859	0.76337147
0.020014005	0.9799861
0.030113608	0.9698864
0.87314117	0.12685885
0.8788186	0.121181406
0.9695962	0.030403774
0.025234088	0.9747659
0.06099626	0.93900377
0.028354876	0.9716451
0.04632829	0.9536717
0.028055644	0.9719444
0.739861	0.26013893
0.79972595	0.20027405
0.060251966	0.939748
0.26341772	0.7365822
0.9818124	0.018187623
0.98269075	0.017309183
0.98019207	0.019807966
0.98280776	0.017192276
0.488272	0.5117279
0.50387275	0.49612722
0.51218754	0.4878124
0.48795146	0.51204854
0.664419	0.335581
0.987298	0.01270202
0.98757744	0.012422533
0.706315	0.29368496
0.12697034	0.8730297
0.84280896	0.1571911
0.29582065	0.70417935
0.8593869	0.14061311
0.86480254	0.13519746
0.27412894	0.72587115
0.27972975	0.7202703
0.18679287	0.81320715
0.08685074	0.91314924
0.49745563	0.50254434
0.5080744	0.49192557
0.45244184	0.5475581
0.21484952	0.78515047
0.28318667	0.7168134
0.033248972	0.96675104
0.3942454	0.6057546
0.21618456	0.7838155
0.38546664	0.6145333
0.027011767	0.9729882
0.6304006	0.36959937
0.72222745	0.27777264
0.17092791	0.8290721
0.03172716	0.9682728
0.6918483	0.30815175
0.3389264	0.66107357
0.5427228	0.4572772
0.027839297	0.97216064
0.025920808	0.97407913
0.042290483	0.9577095
0.01755589	0.9824441
0.019288221	0.98071176
0.9017571	0.098242894
0.90352756	0.096472435
0.5807607	0.41923922
0.7096709	0.29032907
0.91449744	0.08550259
0.88929164	0.11070833
0.8077357	0.19226433
0.100261465	0.89973855
0.40303823	0.59696174
0.16106135	0.83893865
0.16293582	0.83706415
0.4740437	0.52595633
0.018727537	0.98127246
0.027463313	0.9725366
0.97887975	0.02112019
0.33718187	0.66281813
0.97758144	0.022418564
0.22174715	0.7782529
0.19957384	0.8004262
0.53196585	0.4680341
0.52672946	0.47327048
0.9899048	0.010095117
0.9897948	0.010205248
0.9898431	0.01015701
0.9899659	0.0100340545
0.8937847	0.10621535
0.88586897	0.11413096
0.8673748	0.13262518
0.86154306	0.13845696
0.933801	0.066198975
0.94096565	0.05903434
0.9809198	0.01908019
0.49137837	0.50862163
0.5771972	0.42280278
0.91626775	0.08373229
0.9283979	0.071602106
0.17095296	0.829047
0.92404824	0.07595171
0.91854894	0.08145098
0.7315328	0.26846722
0.962444	0.03755606
0.9660997	0.033900335
0.15969886	0.84030116
0.11594423	0.8840558
0.9656643	0.03433568
0.96953964	0.0304604
0.3398783	0.66012174
0.98499286	0.015007162
0.98442656	0.015573462
0.1512246	0.8487753
0.325504	0.674496
0.04869694	0.9513031
0.07867864	0.9213214
0.06636997	0.93363005
0.29522753	0.7047725
0.40211117	0.5978889
0.2184102	0.7815898
0.05052428	0.94947577
0.034252115	0.9657479
0.98798823	0.012011706
0.9875299	0.012470077
0.98742616	0.012573825
0.9875299	0.012470077
0.98798823	0.012011706
0.98728484	0.012715181
0.98798823	0.012011706
0.98798823	0.012011706
0.9875299	0.012470077
0.9875299	0.012470077
0.9875299	0.012470077
0.9862445	0.013755537
0.98798823	0.012011706
0.9874254	0.012574632
0.86671215	0.13328783
0.8691345	0.13086554
0.020676643	0.9793234
0.85427654	0.14572346
0.82874024	0.17125979
0.8705793	0.12942074
0.84705126	0.15294872
0.036989287	0.96301067
0.7324562	0.26754376
0.0645664	0.93543357
0.56573886	0.4342611
0.45317832	0.54682165
0.110069476	0.88993055
0.11796049	0.8820394
0.03672803	0.963272
0.10133394	0.898666
0.013065589	0.9869344
0.066856965	0.9331431
0.03265192	0.96734804
0.054824658	0.94517535
0.56387657	0.43612337
0.8784874	0.12151258
0.61544603	0.38455394
0.18822664	0.81177336
0.45173112	0.5482689
0.9638627	0.036137253
0.96240777	0.037592273
0.9612376	0.03876243
0.9557329	0.04426709
0.03449283	0.96550715
0.56522244	0.43477747
0.66054714	0.3394529
0.60297817	0.39702186
0.67440706	0.325593
0.6005924	0.39940766
0.9167446	0.08325545
0.88738495	0.11261498
0.9849739	0.015026056
0.9848387	0.0151612265
0.2685282	0.73147184
0.2586872	0.7413128
0.2078492	0.79215074
0.022077003	0.97792304
0.8394906	0.16050942
0.7960055	0.20399454
0.34087008	0.6591299
0.8324576	0.16754235
0.3291328	0.6708672
0.042610884	0.9573891
0.26875588	0.7312441
0.875133	0.124867044
0.5092567	0.49074328
0.24313915	0.75686085
0.17110324	0.8288968
0.22012947	0.7798705
0.9494142	0.050585825
0.8996102	0.10038981
0.24870785	0.75129217
0.1672639	0.83273613
0.09748169	0.90251833
0.06525106	0.93474895
0.05512205	0.944878
0.08324593	0.91675407
0.19648953	0.8035105
0.08041987	0.91958016
0.06713881	0.9328612
0.025557222	0.97444284
0.14475831	0.85524166
0.029382985	0.970617
0.9689031	0.031096859
0.98727244	0.012727543
0.9866165	0.013383572
0.9857896	0.014210437
0.98697865	0.013021324
0.016638134	0.9833619
0.012269559	0.98773044
0.06630491	0.9336951
0.9785162	0.021483826
0.9870608	0.01293918
0.98774624	0.012253705
0.9892509	0.010749082
0.9860918	0.013908231
0.98083854	0.019161472
0.9873296	0.012670352
0.98051226	0.01948773
0.048295446	0.9517046
0.052163083	0.94783694
0.89493054	0.105069436
0.9416575	0.058342487
0.84468985	0.15531021
0.90601313	0.093986824
0.8773639	0.12263604
0.026394853	0.9736051
0.045319684	0.9546803
0.616889	0.383111
0.5929126	0.40708742
0.9544812	0.045518737
0.02900352	0.97099656
0.17850044	0.8214996
0.54783833	0.4521617
0.5781206	0.4218795
0.98694545	0.013054525
0.9842143	0.015785657
0.71179575	0.28820425
0.9833075	0.016692543
0.8653204	0.13467966
0.26946312	0.73053694
0.064243734	0.9357563
0.07102269	0.9289774
0.61922216	0.38077778
0.71517026	0.2848298
0.5703816	0.42961845
0.5068633	0.49313673
0.32629246	0.67370754
0.3134721	0.68652797
0.945779	0.05422099
0.15500155	0.8449984
0.08661411	0.91338587
0.9330296	0.06697033
0.4155603	0.5844397
0.96273285	0.03726715
0.97090137	0.029098623
0.9576526	0.042347405
0.97635627	0.023643741
0.97691774	0.023082264
0.562958	0.43704197
0.37694618	0.6230538
0.8801822	0.11981787
0.84871745	0.15128253
0.93973887	0.060261182
0.9477155	0.05228454
0.89087117	0.10912876
0.9297055	0.070294484
0.42326796	0.576732
0.8353599	0.1646401
0.9764248	0.023575144
0.9767471	0.023252865
0.9794231	0.020576915
0.973329	0.026670989
0.9667046	0.033295393
0.9727245	0.027275516
0.058118388	0.94188166
0.075107425	0.92489254
0.08182519	0.91817486
0.06732157	0.93267846
0.06764933	0.9323507
0.06441786	0.9355821
0.65842	0.34157997
0.8327101	0.16728999
0.33550075	0.6644992
0.96288323	0.037116807
0.9669084	0.03309159
0.6502147	0.3497853
0.8279938	0.17200622
0.9601402	0.039859716
0.18724674	0.8127533
0.1988147	0.8011853
0.2532442	0.7467558
0.0377663	0.96223366
0.016962158	0.9830378
0.9491239	0.050876006
0.9759503	0.024049755
0.9565953	0.043404646
0.96501344	0.034986567
0.022823079	0.97717696
0.041203555	0.95879644
0.02718957	0.9728105
0.082733095	0.91726696
0.02219119	0.9778088
0.9318878	0.06811214
0.061543696	0.93845624
0.14597729	0.8540227
0.33162346	0.6683765
0.43500212	0.56499785
0.51206785	0.48793206
0.0159419	0.9840581
0.475674	0.524326
0.4312208	0.5687792
0.78736365	0.21263632
0.19853497	0.8014651
0.82423043	0.17576954
0.859949	0.14005102
0.8650931	0.13490686
0.41673362	0.5832664
0.64678717	0.35321292
0.030783715	0.96921635
0.021295618	0.97870433
0.021006577	0.9789934
0.01621471	0.9837853
0.52935344	0.47064662
0.50824016	0.49175984
0.079173066	0.9208269
0.2570389	0.7429611
0.1625115	0.8374885
0.26783642	0.7321636
0.71269846	0.2873015
0.61615074	0.3838493
0.10869337	0.89130664
0.29484636	0.70515364
0.03906918	0.9609308
0.13995677	0.8600432
0.01446691	0.98553306
0.22678494	0.773215
0.66493	0.33506998
0.8678131	0.13218686
0.42574832	0.5742517
0.14957404	0.8504259
0.9024495	0.09755054
0.9764266	0.023573387
0.92727286	0.07272716
0.8094877	0.19051231
0.030866066	0.9691339
0.029971085	0.9700289
0.019648839	0.98035115
0.019900117	0.98009986
0.037071604	0.96292835
0.042316444	0.95768356
0.16713345	0.83286655
0.20497724	0.7950228
0.93633467	0.063665375
0.7167329	0.283267
0.28216165	0.7178383
0.80751944	0.19248053
0.9902014	0.009798625
0.990198	0.00980195
0.99023074	0.009769233
0.99027866	0.009721288
0.9903148	0.009685224
0.99027693	0.00972309
0.99024105	0.009759027
0.9902052	0.009794719
0.9901571	0.009842954
0.9902142	0.00978578
0.0354006	0.96459943
0.98879224	0.011207732
0.9888946	0.011105358
0.9887221	0.011277881
0.98880357	0.011196425
0.98920363	0.010796324
0.9889225	0.011077566
0.98904395	0.010956073
0.9891746	0.010825452
0.9688315	0.031168573
0.049475074	0.9505249
0.179273	0.820727
0.64424336	0.35575664
0.020707935	0.9792921
0.024348047	0.975652
0.017178642	0.98282135
0.89624506	0.10375495
0.98479605	0.015203993
0.873774	0.12622598
0.028605562	0.9713945
0.9392926	0.06070738
0.935281	0.06471902
0.93660486	0.0633951
0.94083416	0.059165817
0.9529494	0.047050517
0.0348965	0.96510345
0.032236222	0.9677637
0.09387571	0.9061243
0.24617471	0.7538253
0.5531855	0.44681454
0.07633315	0.92366683
0.9780402	0.021959795
0.9711486	0.028851327
0.57935566	0.42064428
0.7036265	0.29637346
0.48892656	0.51107347
0.5175668	0.48243314
0.49686107	0.50313896
0.5097867	0.49021325
0.9687862	0.031213801
0.9776548	0.022345118
0.98131424	0.018685687
0.033290304	0.96670973
0.052145496	0.9478545
0.019971766	0.9800283
0.01972109	0.98027885
0.016256865	0.98374313
0.26547363	0.73452634
0.28601417	0.7139858
0.23644042	0.7635595
0.02026864	0.9797314
0.042962316	0.95703775
0.05697618	0.9430238
0.078776024	0.92122394
0.6183576	0.38164237
0.67045814	0.32954183
0.071721256	0.92827874
0.70300704	0.29699302
0.9868367	0.013163343
0.9850182	0.01498183
0.9843658	0.015634142
0.98510414	0.014895879
0.9862109	0.013789125
0.9865441	0.013455887
0.9854962	0.0145037705
0.9844945	0.015505429
0.98291355	0.017086398
0.98408973	0.015910327
0.9857713	0.014228745
0.984641	0.015358965
0.98443097	0.015569002
0.9853103	0.01468963
0.98346287	0.016537108
0.9853372	0.014662836
0.9591798	0.04082019
0.9620847	0.037915293
0.847705	0.152295
0.016542662	0.9834573
0.7529702	0.24702974
0.57505596	0.424944
0.050358694	0.9496413
0.6971821	0.3028179
0.026797447	0.9732026
0.25389478	0.7461052
0.27369103	0.726309
0.21594553	0.78405446
0.019288963	0.98071104
0.020023748	0.9799762
0.8024699	0.19753012
0.8128738	0.18712617
0.8385641	0.16143583
0.87565356	0.1243464
0.9280307	0.07196923
0.03077004	0.96923
0.029471645	0.9705283
0.02738289	0.97261715
0.37398237	0.6260177
0.39639074	0.6036092
0.3643725	0.63562757
0.9264337	0.07356633
0.8322076	0.16779238
0.22460349	0.77539647
0.97191745	0.028082505
0.90632695	0.09367304
0.903212	0.09678797
0.021319794	0.97868025
0.016512636	0.9834873
0.97760403	0.022396013
0.9845249	0.015475107
0.9851967	0.014803326
0.98554164	0.014458436
0.9860656	0.013934381
0.77707547	0.22292455
0.9884673	0.011532731
0.9887034	0.011296539
0.98848104	0.0115189925
0.98848385	0.011516153
0.98855245	0.011447577
0.9887965	0.011203511
0.98875564	0.011244317
0.9889915	0.011008503
0.98868144	0.011318512
0.9886219	0.011378073
0.9883676	0.0116324015
0.989052	0.010947953
0.9887782	0.011221894
0.98844516	0.011554876
0.98854095	0.0114590805
0.9888447	0.011155285
0.98835886	0.011641088
0.9888598	0.011140263
0.98825306	0.011746941
0.98856026	0.011439766
0.98859495	0.0114050135
0.9885598	0.011440256
0.9886424	0.011357629
0.9885401	0.011459875
0.015717136	0.9842829
0.025022635	0.9749774
0.13762866	0.86237127
0.014371518	0.9856285
0.020211205	0.97978884
0.52780837	0.47219163
0.645524	0.35447598
0.01392218	0.9860778
0.12659186	0.8734081
0.9280934	0.07190662
0.9206794	0.07932061
0.5866891	0.41331083
0.22330588	0.7766941
0.23818898	0.761811
0.10258865	0.89741135
0.19877917	0.80122083
0.1959158	0.8040842
0.015736764	0.98426324
0.020560075	0.9794399
0.1059942	0.8940058
0.020856407	0.97914356
0.105329216	0.8946708
0.10277803	0.8972219
0.021695122	0.97830486
0.115362175	0.8846378
0.09057226	0.90942776
0.030629162	0.9693709
0.5127235	0.48727652
0.016528348	0.98347163
0.09790875	0.90209126
0.050108965	0.949891
0.9824399	0.017560085
0.977689	0.022310937
0.10228384	0.89771616
0.099923156	0.9000768
0.95116407	0.048835922
0.052357763	0.94764227
0.02986842	0.9701315
0.9634535	0.036546603
0.92410636	0.07589366
0.11061798	0.88938206
0.05315499	0.94684494
0.042732935	0.9572671
0.037780195	0.9622198
0.019662062	0.980338
0.028383031	0.971617
0.9797162	0.020283842
0.98419076	0.015809286
0.981369	0.018631008
0.09053558	0.9094644
0.47940797	0.520592
0.8469254	0.15307462
0.8244605	0.1755395
0.98113924	0.018860737
0.79619163	0.20380837
0.85161793	0.14838205
0.9845375	0.015462514
0.9824012	0.017598731
0.9841493	0.015850708
0.9735092	0.026490813
0.94599617	0.054003756
0.95483136	0.045168683
0.8881691	0.11183095
0.9738945	0.026105553
0.98016125	0.019838737
0.9844183	0.015581679
0.9824554	0.017544642
0.9796622	0.020337805
0.9395593	0.06044071
0.9602957	0.03970431
0.08754997	0.91244996
0.34918022	0.6508198
0.9676051	0.032394867
0.95334125	0.046658725
0.028881697	0.9711183
0.014498755	0.9855012
0.031351194	0.9686488
0.028808786	0.9711912
0.08033402	0.91966593
0.54089296	0.45910704
0.8299915	0.17000851
0.83723325	0.16276678
0.84037817	0.15962186
0.8335826	0.1664175
0.98595715	0.014042854
0.023957474	0.9760425
0.44312808	0.55687195
0.989022	0.010977982
0.98804665	0.011953364
0.98910904	0.0108909905
0.98807496	0.011925024
0.98912305	0.010876992
0.98905903	0.010940975
0.9888461	0.01115386
0.9890537	0.0109462915
0.019195724	0.98080426
0.022259064	0.977741
0.03259322	0.9674068
0.022616433	0.9773836
0.20649011	0.7935099
0.013339712	0.98666024
0.78090084	0.21909912
0.021295281	0.9787047
0.021768346	0.9782316
0.11514867	0.8848513
0.060172588	0.9398274
0.073685825	0.92631423
0.015873896	0.9841261
0.018016856	0.9819832
0.17601258	0.8239874
0.25068274	0.7493172
0.065773554	0.93422645
0.11323882	0.8867611
0.37220627	0.6277938
0.1374969	0.86250305
0.98730856	0.012691482
0.9867077	0.013292287
0.98690367	0.013096349
0.98674846	0.013251522
0.9867888	0.013211116
0.9872177	0.012782242
0.97021794	0.029782062
0.9767834	0.023216652
0.020840814	0.97915924
0.023828406	0.9761716
0.84695524	0.15304479
0.056685306	0.9433147
0.92963976	0.07036025
0.9598284	0.04017162
0.15900217	0.84099776
0.28942722	0.7105727
0.27898717	0.72101283
0.17337617	0.8266238
0.98983324	0.010166739
0.989902	0.010097909
0.98992634	0.010073653
0.98966193	0.010338081
0.9898074	0.010192628
0.9898254	0.010174584
0.98984456	0.010155402
0.9897838	0.01021613
0.9897433	0.010256702
0.9900171	0.009982863
0.9896913	0.010308675
0.95720905	0.042790975
0.9657666	0.034233406
0.546868	0.453132
0.664683	0.33531705
0.9853152	0.014684794
0.9876324	0.012367547
0.9851516	0.014848443
0.9878945	0.012105563
0.9854791	0.014520929
0.98635453	0.013645465
0.9867849	0.0132150585
0.98390824	0.016091688
0.1765079	0.8234921
0.0420343	0.95796573
0.04363941	0.9563606
0.16521241	0.83478755
0.17514038	0.8248596
0.8775508	0.122449264
0.85279876	0.14720121
0.8726793	0.12732066
0.8232943	0.17670569
0.62626845	0.37373152
0.6372168	0.36278322
0.8667802	0.13321981
0.8817185	0.11828153
0.7352805	0.26471955
0.25526944	0.7447306
0.2533747	0.7466253
0.17370823	0.82629174
0.03448857	0.9655115
0.28019592	0.71980405
0.033186976	0.96681297
0.23751022	0.7624898
0.07900598	0.92099404
0.055923607	0.9440764
0.36055115	0.6394489
0.025737185	0.9742628
0.43110204	0.5688979
0.38855633	0.6114437
0.49923375	0.5007663
0.62047297	0.37952712
0.29684675	0.7031532
0.56894	0.43106008
0.91158783	0.08841215
0.93971235	0.06028766
0.7835544	0.21644564
0.88170516	0.11829482
0.68627733	0.31372264
0.055655338	0.94434464
0.9789625	0.021037543
0.97611314	0.023886884
0.98122877	0.018771296
0.97892326	0.021076703
0.097667746	0.9023323
0.8313041	0.1686959
0.04755026	0.9524498
0.13688622	0.86311376
0.40151963	0.5984804
0.013957692	0.9860423
0.034883104	0.9651169
0.065396525	0.93460345
0.083735675	0.91626436
0.39640668	0.6035933
0.048766565	0.95123345
0.043335553	0.95666444
0.04111779	0.95888215
0.18047118	0.81952876
0.26722988	0.73277014
0.98915696	0.010843031
0.98930746	0.010692548
0.98910695	0.010893122
0.9892452	0.010754834
0.989287	0.010712965
0.9892406	0.010759375
0.98921484	0.010785158
0.98930025	0.010699819
0.9893161	0.010683967
0.9893867	0.010613263
0.9892392	0.0107608475
0.989287	0.010712965
0.9892917	0.010708256
0.9890715	0.010928568
0.98912877	0.01087131
0.989082	0.010917964
0.9891003	0.010899658
0.9891622	0.010837753
0.98928237	0.010717604
0.98930746	0.010692548
0.93721664	0.062783405
0.90576786	0.094232164
0.84876347	0.15123644
0.8882596	0.11174048
0.8286979	0.17130208
0.97540843	0.02459154
0.98005277	0.019947195
0.86060464	0.13939531
0.9676591	0.03234084
0.8940835	0.10591649
0.9831381	0.01686195
0.07270548	0.92729455
0.11540472	0.8845953
0.024137795	0.9758622
0.583692	0.416308
0.2021268	0.79787326
0.067683786	0.9323162
0.16592166	0.8340784
0.42185503	0.57814497
0.044491645	0.9555083
0.35295618	0.64704376
0.15494543	0.84505457
0.08746598	0.91253406
0.12364494	0.87635505
0.15384705	0.84615296
0.06660659	0.9333934
0.03901872	0.96098125
0.02735191	0.972648
0.9755132	0.024486817
0.9636199	0.036380116
0.9727639	0.027236167
0.031107763	0.9688922
0.06568857	0.93431145
0.04443705	0.95556295
0.096074544	0.9039254
0.97324187	0.026758134
0.9261371	0.07386289
0.056558326	0.9434417
0.07692236	0.9230776
0.2340941	0.765906
0.01748191	0.98251814
0.0153609915	0.984639
0.015005794	0.98499423
0.040355183	0.95964473
0.8532512	0.14674878
0.8748118	0.12518819
0.81637365	0.1836264
0.86494404	0.13505591
0.6069641	0.39303595
0.60132235	0.39867765
0.018468056	0.981532
0.72612166	0.27387825
0.718333	0.28166696
0.7412628	0.25873718
0.8880576	0.11194238
0.9092357	0.09076425
0.070763245	0.92923677
0.06559222	0.9344077
0.040012866	0.95998716
0.15155815	0.84844184
0.016605042	0.983395
0.04618559	0.95381445
0.06257208	0.937428
0.08279153	0.9172085
0.28995648	0.71004355
0.8479042	0.1520958
0.94100446	0.058995515
0.9366647	0.063335285
0.927442	0.072557986
0.93479353	0.065206535
0.8612742	0.13872586
0.14658463	0.85341537
0.026435575	0.97356445
0.5626588	0.43734127
0.6847651	0.3152349
0.4408679	0.55913204
0.3459747	0.65402526
0.71611345	0.28388655
0.6886748	0.3113252
0.5624302	0.43756986
0.41132385	0.5886762
0.43459016	0.56540984
0.17232524	0.82767475
0.16565964	0.83434033
0.18177637	0.81822366
0.7556602	0.24433978
0.27836	0.72164
0.23083673	0.76916325
0.27986553	0.72013444
0.700959	0.29904094
0.18780832	0.81219167
0.015582315	0.9844177
0.022686327	0.9773137
0.026422283	0.9735778
0.04221468	0.95778537
0.01733187	0.9826681
0.09985846	0.90014154
0.9673958	0.032604266
0.43275112	0.5672489
0.9842204	0.015779605
0.22642608	0.77357394
0.39288604	0.60711396
0.44729942	0.5527006
0.34501666	0.65498334
0.07163091	0.92836916
0.059440445	0.94055957
0.06388827	0.93611175
0.017715253	0.9822848
0.9614498	0.03855023
0.9714954	0.02850459
0.016598493	0.98340154
0.019773161	0.9802269
0.613293	0.386707
0.62379223	0.3762078
0.01548233	0.98451763
0.117765054	0.88223493
0.039942756	0.96005726
0.7872103	0.21278974
0.81056416	0.18943588
0.28531188	0.7146881
0.5385923	0.46140775
0.019192353	0.9808076
0.03147912	0.9685209
0.17448345	0.8255166
0.8966032	0.10339677
0.059508525	0.94049144
0.05133829	0.94866174
0.017806008	0.98219407
0.5262746	0.4737254
0.087244384	0.91275555
0.08787532	0.91212463
0.9760064	0.023993606
0.9776003	0.022399751
0.9730899	0.026910145
0.33676416	0.66323584
0.9822206	0.017779415
0.97236115	0.02763891
0.5288906	0.47110933
0.5679099	0.4320902
0.52487874	0.4751213
0.5114345	0.48856556
0.96371365	0.036286328
0.96953815	0.030461805
0.97520375	0.024796234
0.97427803	0.025721932
0.9851732	0.014826759
0.859866	0.14013396
0.048855044	0.951145
0.023690177	0.9763098
0.014621297	0.98537874
0.023601877	0.9763981
0.035215624	0.9647844
0.022890707	0.97710925
0.9694443	0.030555733
0.97503304	0.024966925
0.97559243	0.024407558
0.9674054	0.032594647
0.9706835	0.029316533
0.9625077	0.037492268
0.9638162	0.036183767
0.01867942	0.98132056
0.019460568	0.98053944
0.02021679	0.97978324
0.060771145	0.9392289
0.023863647	0.9761363
0.9311988	0.068801284
0.94831806	0.05168191
0.75297844	0.24702157
0.7669968	0.23300321
0.07878445	0.92121553
0.08759226	0.9124077
0.9409729	0.059027083
0.93344617	0.066553906
0.027546477	0.97245353
0.026035704	0.9739643
0.96929604	0.030703971
0.021228084	0.9787719
0.026033856	0.9739662
0.21895137	0.78104866
0.4285558	0.5714442
0.025623465	0.9743765
0.41578987	0.58421016
0.18612283	0.8138771
0.9809256	0.019074349
0.9275852	0.072414845
0.33438876	0.66561127
0.30986536	0.6901346
0.8915007	0.108499296
0.15666457	0.84333545
0.013523354	0.98647666
0.058642007	0.94135803
0.9374709	0.06252903
0.014022771	0.9859772
0.98540753	0.01459249
0.9854247	0.0145753585
0.9854359	0.014564096
0.047978487	0.9520215
0.016469296	0.9835307
0.47881356	0.5211864
0.55044156	0.4495585
0.012108048	0.9878919
0.013058661	0.9869414
0.40401706	0.5959829
0.4176333	0.5823667
0.9338555	0.06614454
0.7528019	0.24719808
0.9856983	0.014301669
0.9847268	0.015273244
0.9834995	0.01650049
0.9850659	0.014934166
0.9855129	0.014487137
0.98471904	0.015280919
0.9817191	0.018280925
0.9816381	0.018361874
0.9861535	0.01384656
0.9837869	0.016213128
0.38108784	0.61891216
0.048267536	0.95173246
0.017406417	0.9825936
0.04353747	0.95646256
0.123580515	0.8764195
0.74945533	0.25054464
0.17394061	0.82605934
0.7473651	0.25263485
0.54302204	0.45697793
0.31073695	0.68926305
0.9861006	0.0138993515
0.98588365	0.014116347
0.014784463	0.98521554
0.83737713	0.16262291
0.9487249	0.051275026
0.96139216	0.038607817
0.9717283	0.028271632
0.9510103	0.048989728
0.9065732	0.09342675
0.7390504	0.26094955
0.92854136	0.07145858
0.10858412	0.8914159
0.21807674	0.78192323
0.891521	0.108479
0.89528745	0.10471254
0.9050969	0.0949031
0.8775537	0.122446224
0.8975236	0.10247639
0.8574866	0.14251341
0.8229054	0.17709464
0.88245255	0.11754748
0.857943	0.14205703
0.86382216	0.13617788
0.84283817	0.15716183
0.87769234	0.12230768
0.9676293	0.032370668
0.9555858	0.044414207
0.018913357	0.9810867
0.0154507095	0.9845493
0.01716205	0.9828379
0.9250986	0.074901395
0.94429064	0.05570931
0.069749616	0.93025035
0.0816148	0.91838527
0.082293786	0.91770625
0.8083483	0.19165166
0.6551489	0.34485114
0.02772785	0.9722722
0.9743001	0.02569987
0.017205019	0.98279494
0.030791298	0.9692087
0.020777173	0.9792228
0.08309487	0.9169051
0.13412578	0.8658742
0.07567506	0.92432487
0.04941188	0.95058805
0.5185457	0.48145434
0.429987	0.5700129
0.74634385	0.2536561
0.5462994	0.4537006
0.033632856	0.9663671
0.044161476	0.9558385
0.15239817	0.8476018
0.16023053	0.83976954
0.17745945	0.8225405
0.93800116	0.06199883
0.9380578	0.061942257
0.05908899	0.940911
0.06323891	0.936761
0.98430717	0.015692916
0.9835835	0.016416548
0.98456556	0.015434366
0.97327673	0.026723206
0.9542122	0.045787815
0.9752653	0.024734642
0.9747662	0.025233839
0.97293854	0.027061492
0.9693916	0.030608382
0.9749473	0.025052762
0.982908	0.017091973
0.93567145	0.06432859
0.031708222	0.96829176
0.033476662	0.96652335
0.021365028	0.9786349
0.34940705	0.650593
0.083411545	0.9165884
0.21355933	0.7864407
0.20247807	0.7975219
0.1728594	0.82714057
0.017760398	0.9822396
0.11919676	0.8808032
0.017477317	0.9825227
0.66463286	0.3353671
0.9267298	0.0732702
0.6871336	0.31286636
0.9213663	0.07863367
0.04068342	0.9593166
0.9609611	0.039038956
0.9486695	0.051330503
0.94549817	0.054501817
0.9496094	0.050390642
0.96009177	0.039908253
0.9090358	0.09096422
0.9341497	0.0658503
0.8933633	0.10663668
0.8081776	0.19182238
0.9505198	0.049480256
0.93626106	0.06373889
0.015843712	0.9841563
0.11842756	0.8815725
0.98670304	0.013296979
0.9873893	0.012610643
0.9875787	0.012421287
0.9868528	0.013147217
0.15528034	0.8447196
0.21477753	0.7852225
0.98865384	0.011346155
0.023174452	0.9768256
0.0190354	0.9809646
0.0133112315	0.9866888
0.017846037	0.9821539
0.9887954	0.011204605
0.9886756	0.011324411
0.93414944	0.06585057
0.01723449	0.9827655
0.5492804	0.45071957
0.9152532	0.08474672
0.9016477	0.098352365
0.9628216	0.037178382
0.015520046	0.98447996
0.95707715	0.04292283
0.034994844	0.9650051
0.9736419	0.026358156
0.9041575	0.095842466
0.09231018	0.9076898
0.13262866	0.8673713
0.032758407	0.96724164
0.48758155	0.51241845
0.7307361	0.26926395
0.49031243	0.50968754
0.6082069	0.39179304
0.98754823	0.012451805
0.9861842	0.013815762
0.98676866	0.013231348
0.9860962	0.0139037715
0.98756117	0.012438853
0.98630035	0.013699576
0.9876649	0.012335183
0.98627675	0.013723321
0.98761743	0.012382531
0.9862845	0.013715545
0.97291374	0.027086236
0.97514546	0.024854505
0.97452	0.025479974
0.96182185	0.038178198
0.7560747	0.24392529
0.70631784	0.29368213
0.96958435	0.030415704
0.9603057	0.039694343
