0.92528784	0.07471216
0.9517568	0.048243288
0.8929287	0.10707126
0.023592882	0.97640705
0.8072986	0.19270141
0.039230995	0.96076906
0.008645833	0.99135417
0.01339513	0.98660487
0.010588353	0.98941165
0.21247807	0.78752196
0.6857848	0.3142152
0.5672663	0.43273374
0.22900505	0.77099496
0.19096242	0.80903757
0.008621896	0.99137807
0.007540915	0.9924591
0.9344183	0.06558169
0.9670349	0.032965086
0.041168883	0.9588311
0.008918622	0.99108136
0.010442455	0.98955756
0.009896699	0.99010336
0.015368661	0.98463136
0.50519955	0.49480045
0.9946872	0.005312825
0.94241166	0.05758831
0.96476096	0.035239015
0.9641739	0.03582607
0.9514551	0.048544895
0.9634364	0.03656365
0.070141874	0.9298581
0.043102577	0.95689744
0.01606534	0.9839347
0.011595896	0.98840404
0.098664254	0.9013357
0.031499624	0.9685004
0.013945581	0.98605436
0.08365392	0.91634613
0.015649406	0.98435056
0.017600512	0.98239946
0.010057665	0.9899423
0.020255359	0.9797447
0.041416645	0.95858335
0.060478132	0.93952185
0.628939	0.371061
0.07748959	0.9225103
0.19063771	0.8093623
0.98512244	0.014877629
0.95375943	0.046240605
0.11556104	0.88443893
0.45432752	0.5456724
0.033472978	0.96652704
0.04322248	0.9567775
0.98996544	0.010034576
0.9914601	0.008539953
0.05764716	0.94235283
0.022064174	0.9779358
0.45147932	0.5485207
0.5278525	0.4721475
0.47926733	0.5207327
0.9946449	0.0053551067
0.99474096	0.0052589956
0.99478346	0.005216576
0.02172701	0.97827303
0.040735204	0.9592649
0.020341428	0.9796586
0.10535578	0.8946442
0.020184569	0.9798155
0.0066103362	0.9933896
0.01009998	0.98990005
0.010934114	0.9890659
0.010885624	0.9891144
0.019211713	0.98078835
0.026533132	0.9734668
0.027519811	0.9724802
0.033736926	0.96626306
0.98982716	0.010172807
0.9908845	0.0091154715
0.9935003	0.006499702
0.9915318	0.008468219
0.9939879	0.0060120984
0.9852266	0.01477341
0.9907515	0.009248515
0.9855893	0.014410692
0.007505347	0.9924946
0.011352094	0.9886479
0.06281834	0.93718165
0.12239586	0.8776041
0.008593558	0.99140644
0.5449314	0.45506856
0.9953501	0.004649841
0.9940111	0.0059888395
0.99529463	0.0047053727
0.9940646	0.0059354375
0.99472165	0.0052783736
0.9947336	0.005266435
0.99533635	0.004663664
0.994796	0.005204008
0.8772821	0.122717895
0.051310543	0.94868946
0.044228494	0.95577157
0.07409536	0.92590463
0.029989405	0.9700106
0.98496443	0.015035595
0.98433924	0.015660781
0.98283666	0.017163416
0.064527616	0.93547237
0.6952897	0.30471033
0.41484806	0.585152
0.37760368	0.62239635
0.3530096	0.64699036
0.0398806	0.96011937
0.010756721	0.98924327
0.010698491	0.9893015
0.035693992	0.964306
0.041495364	0.9585046
0.043756276	0.95624375
0.038643815	0.9613562
0.04351366	0.95648634
0.88112575	0.11887429
0.018613942	0.981386
0.008105606	0.9918944
0.007257107	0.9927429
0.98491794	0.015082046
0.1937419	0.80625814
0.31257144	0.68742853
0.03019011	0.9698099
0.5268614	0.4731385
0.79970795	0.20029199
0.52317196	0.47682804
0.02823845	0.9717615
0.024039777	0.9759602
0.02623291	0.9737671
0.009914653	0.99008536
0.9698359	0.030164097
0.9844481	0.015551925
0.98218256	0.017817445
0.022710131	0.9772899
0.023262892	0.9767371
0.024367401	0.9756326
0.9744946	0.025505442
0.94190884	0.05809114
0.55808985	0.44191012
0.7885551	0.21144487
0.047559656	0.9524404
0.011753343	0.9882466
0.04942687	0.9505731
0.012280133	0.98771983
0.014757755	0.9852423
0.8436443	0.1563556
0.51966244	0.48033753
0.9737065	0.026293535
0.010367002	0.98963296
0.015104559	0.98489547
0.06243342	0.9375666
0.16641879	0.8335812
0.04802152	0.9519785
0.09027418	0.9097258
0.9512741	0.048725855
0.13029264	0.8697074
0.27401003	0.72599
0.82949185	0.17050818
0.55544496	0.44455504
0.75838107	0.24161895
0.8409754	0.15902454
0.022848232	0.9771518
0.010923991	0.989076
0.0097258305	0.99027425
0.9901659	0.00983408
0.9782679	0.02173212
0.9760853	0.023914706
0.007562719	0.9924373
0.00762407	0.9923759
0.37232658	0.62767345
0.92606246	0.073937565
0.6948105	0.30518943
0.8433852	0.15661483
0.48462722	0.51537275
0.81251514	0.18748479
0.010625959	0.9893741
0.04550991	0.9544901
0.89848006	0.10151992
0.8977159	0.10228406
0.89992666	0.10007337
0.99127555	0.008724389
0.9935423	0.006457677
0.99014086	0.009859106
0.99125403	0.008745959
0.03652886	0.9634712
0.027589185	0.97241086
0.09711307	0.9028869
0.016466074	0.9835339
0.1241796	0.8758204
0.03642194	0.96357805
0.9351637	0.0648363
0.8793081	0.12069193
0.88174325	0.118256755
0.3209033	0.67909664
0.7265207	0.27347928
0.07551742	0.9244826
0.010200323	0.98979974
0.01061025	0.9893897
0.008686836	0.99131316
0.01453853	0.9854615
0.019124161	0.98087585
0.05907442	0.94092566
0.011998348	0.98800164
0.05204858	0.94795144
0.03432051	0.9656795
0.0104703605	0.98952967
0.009564529	0.9904355
0.9703012	0.029698847
0.8875924	0.11240759
0.8999766	0.10002344
0.98526114	0.014738908
0.015988901	0.9840111
0.015087629	0.9849124
0.03236177	0.96763825
0.87424684	0.1257532
0.016826862	0.98317313
0.01469567	0.9853043
0.015376375	0.9846236
0.01746062	0.9825394
0.023017902	0.9769821
0.02470557	0.9752945
0.008191795	0.99180824
0.009459785	0.99054027
0.051897787	0.9481022
0.12558143	0.8744186
0.07344722	0.92655283
0.11045784	0.8895421
0.23473643	0.76526356
0.36644188	0.63355815
0.19155185	0.8084482
0.9788042	0.0211958
0.9847963	0.015203692
0.0076531023	0.9923469
0.0070678266	0.9929322
0.006627537	0.99337244
0.009714089	0.99028593
0.01979408	0.9802059
0.017816551	0.98218346
0.019747872	0.9802522
0.020911427	0.9790886
0.119522646	0.88047737
0.2599072	0.7400928
0.058796383	0.9412036
0.9945227	0.0054772687
0.9941141	0.0058859102
0.54686165	0.4531384
0.9941049	0.00589508
0.9936708	0.0063291923
0.011742154	0.9882578
0.11107561	0.8889244
0.056156985	0.94384307
0.1693219	0.8306781
0.9918534	0.008146588
0.9906098	0.009390168
0.018933337	0.9810667
0.020850953	0.97914904
0.0159993	0.9840007
0.18981531	0.81018466
0.7037185	0.29628152
0.8408417	0.15915827
0.86090726	0.13909274
0.9118502	0.08814984
0.88092643	0.11907354
0.83714175	0.16285828
0.97651684	0.02348318
0.7186018	0.28139812
0.8166083	0.18339169
0.8230755	0.17692457
0.1353148	0.86468524
0.9803013	0.019698694
0.9757243	0.024275688
0.97722024	0.022779813
0.9813184	0.018681642
0.99400616	0.0059937635
0.99326384	0.0067361435
0.99417853	0.0058214995
0.99319154	0.006808512
0.010853674	0.98914635
0.69854134	0.30145875
0.017170882	0.98282915
0.038254973	0.9617451
0.04242621	0.95757383
0.34451184	0.6554882
0.6163984	0.38360164
0.0105456775	0.9894544
0.019197809	0.9808022
0.014381951	0.98561805
0.7746068	0.22539309
0.5482712	0.4517288
0.044583287	0.9554167
0.061134696	0.93886524
0.023229372	0.97677064
0.0150355175	0.98496455
0.017001577	0.98299843
0.98111993	0.01888001
0.9790805	0.020919526
0.9811087	0.018891266
0.012685979	0.98731405
0.01120777	0.98879224
0.07758879	0.92241126
0.13196167	0.86803836
0.0891762	0.9108238
0.12191187	0.8780882
0.0945234	0.9054766
0.8352153	0.1647847
0.83996415	0.16003577
0.82119846	0.17880152
0.8762193	0.123780765
0.8484487	0.15155128
0.8510502	0.14894979
0.9141187	0.08588125
0.9901036	0.0098963715
0.9161086	0.08389133
0.17094979	0.82905024
0.05527907	0.9447209
0.98741186	0.012588155
0.95505345	0.04494655
0.99305457	0.0069453865
0.35186327	0.64813673
0.07070958	0.9292904
0.15149339	0.8485066
0.007947744	0.9920522
0.009164905	0.9908351
0.009263251	0.9907368
0.9910279	0.008972161
0.9904625	0.009537541
0.9878671	0.0121329315
0.9904818	0.0095182415
0.9882118	0.011788171
0.08792562	0.9120744
0.0724715	0.92752856
0.02148585	0.97851413
0.021755327	0.9782446
0.99278957	0.007210509
0.99306244	0.00693758
0.9721634	0.027836695
0.72256523	0.2774348
0.63775325	0.3622468
0.93666166	0.06333833
0.022241252	0.97775877
0.2902265	0.7097736
0.1999107	0.8000893
0.8905919	0.10940806
0.8460794	0.15392062
0.900685	0.09931502
0.92541444	0.07458552
0.90496075	0.09503921
0.74687505	0.25312495
0.70486367	0.29513633
0.9285538	0.07144625
0.9056268	0.0943732
0.8432352	0.15676479
0.14031315	0.8596869
0.39266613	0.6073339
0.06832832	0.9316717
0.8511014	0.14889857
0.77201736	0.22798267
0.7781392	0.22186083
0.011585091	0.9884149
0.15152161	0.8484784
0.013919811	0.9860802
0.931173	0.068827
0.01150028	0.9884997
0.023672327	0.97632766
0.012379721	0.9876203
0.022570869	0.97742915
0.01145912	0.98854095
0.02257193	0.977428
0.019141342	0.9808586
0.015810598	0.98418933
0.009731517	0.99026847
0.013920778	0.98607916
0.018984446	0.98101556
0.015127707	0.9848722
0.007555771	0.9924442
0.007038279	0.9929617
0.0077705584	0.9922294
0.00751684	0.9924832
0.006964521	0.9930355
0.9333627	0.06663722
0.90776515	0.0922348
0.008736257	0.99126375
0.043995745	0.9560043
0.7927963	0.2072037
0.01030667	0.98969334
0.9836872	0.016312798
0.49961698	0.500383
0.9628083	0.03719172
0.024522807	0.97547716
0.049778204	0.9502218
0.057656046	0.94234395
0.048694625	0.9513054
0.9948671	0.0051328465
0.99564373	0.0043562436
0.9957196	0.004280352
0.9947923	0.0052077253
0.17827244	0.82172763
0.017520119	0.98247993
0.9786957	0.021304337
0.8087262	0.19127378
0.980314	0.019685972
0.87803787	0.1219621
0.9919723	0.008027706
0.99332905	0.0066709407
0.99079204	0.00920796
0.9931391	0.0068609114
0.01790754	0.9820925
0.01832594	0.9816741
0.13366543	0.8663345
0.8054262	0.19457383
0.030115962	0.9698841
0.93213135	0.067868665
0.21333824	0.7866617
0.43102384	0.56897616
0.4834753	0.5165247
0.6520702	0.34792984
0.08097922	0.91902083
0.958386	0.041613966
0.9450906	0.054909423
0.22353584	0.77646416
0.042429425	0.95757055
0.24962111	0.7503789
0.8549785	0.14502154
0.2259057	0.77409434
0.017051127	0.9829489
0.029943686	0.97005635
0.19511712	0.8048828
0.99375325	0.006246706
0.99341136	0.0065886853
0.035184443	0.96481556
0.09125722	0.9087427
0.055195954	0.944804
0.06264455	0.9373555
0.01298023	0.9870198
0.022086216	0.9779138
0.017660324	0.9823397
0.04329906	0.9567009
0.016285418	0.9837145
0.015247741	0.98475224
0.9700655	0.029934501
0.9944596	0.005540322
0.994659	0.005341001
0.9944596	0.005540322
0.9700655	0.029934494
0.9928558	0.0071442435
0.9700655	0.029934494
0.9700655	0.029934501
0.99445975	0.0055403197
0.9944596	0.005540322
0.9944596	0.005540322
0.9293182	0.07068176
0.9700655	0.029934494
0.9634388	0.03656114
0.9645372	0.03546284
0.8560164	0.14398356
0.010947984	0.989052
0.94184875	0.05815123
0.93184227	0.068157755
0.9306094	0.06939059
0.9121949	0.087805174
0.29337975	0.7066202
0.009138447	0.99086154
0.66278267	0.33721733
0.033874795	0.9661252
0.35730287	0.6426971
0.5635691	0.43643084
0.038147543	0.9618525
0.02344174	0.97655827
0.10098564	0.8990144
0.015443963	0.98455596
0.020499986	0.97950006
0.015049759	0.9849502
0.021108337	0.9788916
0.9307937	0.06920628
0.8859939	0.11400607
0.02574842	0.97425157
0.037237465	0.9627626
0.32199198	0.678008
0.552947	0.447053
0.2446454	0.7553545
0.19679697	0.8032031
0.059828386	0.9401716
0.015594755	0.9844052
0.012625908	0.9873741
0.013662	0.98633796
0.016648777	0.9833512
0.030506672	0.9694933
0.96169996	0.03829996
0.8597725	0.14022747
0.017393706	0.9826063
0.020581258	0.97941875
0.019692441	0.9803075
0.56867224	0.43132782
0.7664287	0.23357137
0.99125236	0.008747667
0.9915172	0.008482809
0.119499594	0.8805004
0.0165118	0.98348826
0.8681052	0.1318948
0.72291183	0.27708822
0.76961035	0.23038964
0.2819844	0.7180156
0.38481823	0.61518174
0.023027457	0.9769726
0.9656032	0.03439684
0.68914914	0.3108509
0.13182728	0.86817276
0.10834709	0.8916529
0.052314643	0.9476853
0.09604905	0.903951
0.030424215	0.9695758
0.029054834	0.9709452
0.022399182	0.9776008
0.050585225	0.94941473
0.014367817	0.9856322
0.011385011	0.98861504
0.01736497	0.982635
0.029140942	0.9708591
0.070045605	0.9299544
0.41645193	0.583548
0.20724693	0.7927531
0.99303377	0.006966266
0.9376206	0.062379405
0.012493459	0.9875065
0.104094535	0.89590544
0.17423874	0.82576126
0.007803356	0.9921967
0.009573734	0.99042624
0.17430669	0.8256933
0.993871	0.0061290055
0.99388146	0.0061185667
0.99392116	0.006078911
0.17271256	0.82728744
0.26463452	0.73536545
0.994066	0.0059340335
0.20386402	0.796136
0.01299901	0.98700094
0.009668646	0.9903314
0.018251194	0.9817488
0.015968388	0.9840316
0.017339457	0.9826606
0.35862324	0.6413768
0.062311754	0.9376883
0.4338971	0.5661028
0.9367737	0.06322627
0.94695836	0.053041667
0.049924977	0.9500751
0.05598409	0.94401586
0.034598477	0.9654015
0.89563453	0.10436551
0.74408793	0.25591207
0.9947568	0.005243232
0.63766235	0.36233765
0.6810323	0.31896767
0.9916283	0.00837176
0.99426335	0.0057365852
0.9032659	0.09673403
0.9924253	0.007574678
0.7959248	0.20407522
0.13767639	0.8623236
0.056837924	0.9431621
0.0318584	0.9681416
0.07847215	0.92152786
0.15512502	0.844875
0.98217475	0.0178253
0.9850523	0.014947703
0.9759538	0.024046224
0.9789357	0.021064267
0.08439952	0.9156005
0.0122640645	0.9877359
0.99477684	0.005223132
0.9947102	0.005289853
0.9951774	0.0048225485
0.9888888	0.011111252
0.9896729	0.010327149
0.009200093	0.99079984
0.009693982	0.990306
0.13494611	0.86505395
0.008555575	0.9914444
0.09970088	0.9002991
0.30953643	0.6904636
0.9952571	0.0047428715
0.995025	0.0049749753
0.99529195	0.0047080526
0.9950541	0.0049458733
0.097120374	0.90287966
0.041858632	0.9581413
0.034499835	0.9655001
0.042344417	0.9576556
0.23916154	0.7608385
0.68668944	0.31331053
0.7358479	0.26415208
0.63392484	0.36607516
0.20341106	0.79658896
0.7334329	0.26656708
0.024028404	0.97597164
0.01656161	0.98343843
0.83474934	0.16525063
0.1901838	0.8098162
0.10325079	0.8967492
0.10885074	0.8911492
0.080595315	0.9194047
0.9234011	0.07659887
0.018394195	0.9816058
0.12280806	0.87719196
0.9727749	0.027225107
0.9128583	0.08714169
0.9786724	0.021327574
0.017701017	0.9822989
0.8595537	0.14044635
0.8752379	0.12476216
0.9363106	0.06368935
0.019534862	0.9804652
0.016741807	0.9832582
0.011736672	0.9882633
0.0108849155	0.9891151
0.02239504	0.9776049
0.031840228	0.9681598
0.03653688	0.96346307
0.02339605	0.9766039
0.35046744	0.64953256
0.04224833	0.9577517
0.9939558	0.006044236
0.9938258	0.006174195
0.9936314	0.006368611
0.9934796	0.0065204203
0.024863593	0.9751364
0.012558177	0.9874419
0.4091494	0.5908506
0.8421494	0.15785065
0.589531	0.410469
0.61317265	0.3868273
0.9610542	0.03894579
0.87298244	0.12701751
0.030422594	0.9695774
0.039030027	0.96097
0.018513845	0.98148614
0.023830425	0.9761696
0.3246358	0.6753642
0.33504167	0.66495836
0.79645693	0.20354308
0.97975093	0.02024907
0.017505178	0.9824949
0.019189738	0.9808102
0.01664013	0.9833598
0.018646892	0.98135304
0.02601758	0.97398245
0.978721	0.021279015
0.98245126	0.017548686
0.98588276	0.014117304
0.99340606	0.006593975
0.011632396	0.9883676
0.10133429	0.8986657
0.021945488	0.97805446
0.33870807	0.66129196
0.45245627	0.5475437
0.302357	0.69764304
0.394719	0.605281
0.01518134	0.9848187
0.012013191	0.98798686
0.09663193	0.90336806
0.26989633	0.7301037
0.012745056	0.987255
0.026398078	0.97360194
0.8503572	0.1496428
0.9629334	0.03706662
0.97555983	0.024440182
0.021410128	0.97858983
0.012379854	0.9876201
0.03130997	0.96869004
0.04281975	0.95718026
0.03622828	0.9637717
0.018068526	0.98193145
0.021586632	0.97841334
0.9760548	0.023945246
0.96679926	0.033200685
0.97569555	0.024304457
0.054530106	0.9454699
0.05399979	0.9460002
0.033573084	0.9664269
0.05312191	0.9468781
0.017116912	0.98288304
0.0942559	0.90574414
0.4389764	0.5610236
0.007655493	0.99234456
0.012607984	0.987392
0.010595433	0.98940456
0.016238902	0.98376113
0.027892882	0.9721071
0.011338295	0.98866177
0.015799213	0.9842008
0.021782054	0.9782179
0.019574234	0.9804258
0.12178001	0.87821996
0.071806274	0.9281937
0.015951687	0.98404825
0.032746278	0.9672538
0.037906736	0.9620933
0.021691505	0.9783085
0.058924455	0.9410755
0.12946135	0.87053865
0.99513936	0.0048606317
0.9934946	0.0065054777
0.9954383	0.0045617423
0.9926192	0.007380805
0.9954383	0.004561744
0.9949132	0.005086765
0.9926192	0.007380805
0.9926192	0.007380805
0.99545443	0.0045456
0.99513936	0.0048606293
0.9954383	0.0045617423
0.99513936	0.0048606317
0.9104869	0.08951311
0.98457587	0.01542416
0.93678665	0.063213296
0.9827602	0.017239846
0.9660288	0.033971205
0.9374883	0.062511735
0.91757876	0.08242123
0.9803653	0.019634707
0.1998884	0.80011153
0.049999796	0.95000017
0.05206301	0.94793695
0.015998306	0.98400176
0.009334838	0.9906652
0.18183103	0.818169
0.3959094	0.60409063
0.82517606	0.17482391
0.33064058	0.6693594
0.018002009	0.981998
0.020557484	0.97944254
0.013755342	0.9862446
0.094795436	0.9052046
0.010678791	0.98932123
0.01144058	0.9885594
0.976289	0.023710946
0.970918	0.029081983
0.9201533	0.0798467
0.012187805	0.9878122
0.01363785	0.9863622
0.007790913	0.9922091
0.007908635	0.9920914
0.009388509	0.9906115
0.008960893	0.9910391
0.014553459	0.9854466
0.016109858	0.9838901
0.016134968	0.98386496
0.016220698	0.98377925
0.010972641	0.9890274
0.055761535	0.9442385
0.18891574	0.8110843
0.016989434	0.98301053
0.010875597	0.9891244
0.038814086	0.96118593
0.99273294	0.007267035
0.99331194	0.0066879704
0.9931248	0.006875213
0.9500046	0.049995415
0.984219	0.015780998
0.99084866	0.009151397
0.99003816	0.009961857
0.98984104	0.01015894
0.9925827	0.0074173664
0.993292	0.0067080813
0.0109643275	0.98903567
0.95581347	0.044186506
0.37718755	0.6228125
0.98779196	0.012208029
0.98779744	0.012202556
0.966155	0.03384496
0.96512324	0.03487671
0.04312195	0.956878
0.040995486	0.9590045
0.032457873	0.9675422
0.031669572	0.96833044
0.9924015	0.0075985123
0.9920706	0.007929308
0.9916741	0.008325866
0.99121475	0.0087852515
0.9921623	0.00783777
0.99157506	0.00842496
0.9914329	0.008567062
0.99229264	0.007707345
0.9918208	0.008179194
0.03867529	0.96132475
0.18524347	0.8147566
0.0550931	0.94490695
0.013140994	0.98685896
0.013275086	0.98672485
0.009163598	0.9908364
0.16323555	0.83676445
0.81586045	0.18413956
0.28471395	0.7152861
0.88432056	0.11567951
0.99372876	0.0062711947
0.87659764	0.12340243
0.10628978	0.8937102
0.101165034	0.89883494
0.08303661	0.91696334
0.029218184	0.9707818
0.15734403	0.84265596
0.05644263	0.9435574
0.98808986	0.011910201
0.9863121	0.013687959
0.98744816	0.012551905
0.98463297	0.015367103
0.008684364	0.9913156
0.11178074	0.88821924
0.039974153	0.96002585
0.022060115	0.9779399
0.009900326	0.9900997
0.009131297	0.9908687
0.009197744	0.9908022
0.014605887	0.9853941
0.011736695	0.9882633
0.23752676	0.7624733
0.7338461	0.2661539
0.9563387	0.043661326
0.026049038	0.9739509
0.024439886	0.97556007
0.025087085	0.97491294
0.10900301	0.89099693
0.009673552	0.99032646
0.014667651	0.9853323
0.012692353	0.9873076
0.04741419	0.9525858
0.4247555	0.5752445
0.0150859775	0.984914
0.010369698	0.9896303
0.011664512	0.9883355
0.011261676	0.9887383
0.8486184	0.1513816
0.9602716	0.039728373
0.10448553	0.8955144
0.11212253	0.8878775
0.028385423	0.97161454
0.07606688	0.92393315
0.99398935	0.006010611
0.9897272	0.010272834
0.99428743	0.005712648
0.9931977	0.006802314
0.99299777	0.0070022
0.9935222	0.006477747
0.9935201	0.0064798803
0.99356234	0.006437645
0.99384004	0.0061600152
0.9915678	0.008432165
0.99301285	0.006987211
0.9933964	0.0066035455
0.994146	0.005854
0.9947614	0.005238578
0.9927167	0.0072833393
0.9926818	0.0073182466
0.9440323	0.055967703
0.9535284	0.04647158
0.8452303	0.15476972
0.018426448	0.9815735
0.1796972	0.82030284
0.6411836	0.3588164
0.99296194	0.0070380927
0.9928624	0.0071376343
0.9933143	0.006685713
0.9930393	0.006960773
0.037760843	0.9622392
0.04542416	0.95457584
0.046279866	0.9537202
0.016904863	0.9830951
0.013473047	0.9865269
0.027026217	0.97297376
0.03362316	0.96637684
0.012426354	0.9875737
0.024400696	0.97559935
0.021665314	0.9783346
0.15594438	0.84405565
0.11264028	0.88735974
0.050495673	0.9495044
0.024494484	0.97550553
0.024128733	0.97587126
0.010426862	0.9895732
0.022367164	0.9776328
0.02592143	0.9740786
0.97460157	0.025398428
0.026404329	0.9735956
0.008476494	0.9915235
0.013026546	0.98697346
0.073966436	0.9260335
0.5774973	0.4225027
0.9957586	0.0042413976
0.8205906	0.17940943
0.9706377	0.029362267
0.3409393	0.65906066
0.051578242	0.9484217
0.17062292	0.82937706
0.1957146	0.80428535
0.18905023	0.8109498
0.9929817	0.007018295
0.99316674	0.0068332423
0.99295145	0.0070484634
0.99314755	0.0068524396
0.993075	0.006925036
0.993111	0.006888985
0.993068	0.0069320635
0.993375	0.006624998
0.9929293	0.0070707686
0.9930989	0.006901099
0.9931162	0.0068838396
0.99321955	0.0067805005
0.99314636	0.0068536345
0.9928658	0.007134225
0.9927941	0.007205888
0.993171	0.006829011
0.9927659	0.0072340993
0.99307996	0.0069200597
0.9929899	0.0070100953
0.9929085	0.007091484
0.9930033	0.006996649
0.99305034	0.006949634
0.9930742	0.0069257766
0.993135	0.0068649803
0.031254165	0.96874577
0.00825458	0.9917454
0.0149706025	0.9850294
0.017943492	0.9820565
0.012208749	0.9877913
0.008522074	0.9914779
0.014549972	0.98545
0.9642528	0.035747208
0.030265108	0.96973485
0.0129820695	0.9870179
0.02194281	0.9780572
0.092116855	0.90788317
0.24291065	0.7570893
0.012560322	0.98743963
0.27349252	0.7265074
0.18944474	0.8105552
0.038772132	0.9612279
0.3065812	0.69341886
0.37332958	0.6266704
0.0094445925	0.99055547
0.023790332	0.9762097
0.010401175	0.9895989
0.027492432	0.97250754
0.01203806	0.98796195
0.008774748	0.9912252
0.011369434	0.98863053
0.5445674	0.45543256
0.90784943	0.09215053
0.017414907	0.9825851
0.4982102	0.50178987
0.016524334	0.9834757
0.020306839	0.9796932
0.021491837	0.97850823
0.08983675	0.9101633
0.015421554	0.98457843
0.23969507	0.76030487
0.16565229	0.8343477
0.025702128	0.9742978
0.015729843	0.98427016
0.9696353	0.030364685
0.007282752	0.99271727
0.00777189	0.9922281
0.0072492654	0.99275076
0.020459464	0.9795405
0.008770515	0.99122953
0.0074424916	0.9925575
0.018245157	0.98175484
0.016443271	0.98355675
0.9648148	0.035185244
0.97881603	0.02118396
0.97386247	0.02613749
0.19524322	0.8047568
0.7482145	0.25178555
0.14866944	0.8513306
0.035147287	0.9648527
0.8107427	0.1892573
0.83540654	0.16459341
0.24060977	0.75939023
0.18792024	0.8120798
0.39580503	0.604195
0.27920786	0.7207922
0.99345016	0.006549843
0.99382776	0.0061722645
0.9784872	0.021512803
0.97683764	0.023162326
0.9767413	0.023258645
0.9733508	0.026649136
0.9933996	0.0066004186
0.9928664	0.0071336445
0.99282515	0.0071748435
0.98391414	0.016085885
0.99152046	0.00847959
0.57810557	0.42189443
0.9454032	0.054596767
0.018403616	0.9815964
0.022372564	0.9776274
0.011187016	0.988813
0.029222885	0.9707771
0.018114531	0.9818855
0.019704156	0.98029584
0.08075079	0.91924924
0.031083487	0.96891654
0.027591294	0.9724087
0.053358287	0.94664174
0.79738814	0.2026118
0.008020597	0.99197936
0.007896294	0.9921037
0.009936419	0.9900636
0.1956923	0.80430764
0.9928457	0.007154289
0.994009	0.0059910323
0.99273175	0.007268219
0.9935109	0.0064890627
0.99399334	0.006006607
0.9937552	0.0062447144
0.99354607	0.0064538536
0.99363095	0.006369015
0.98438895	0.015611073
0.008883422	0.99111664
0.010144546	0.9898554
0.0110423975	0.9889576
0.019911803	0.9800882
0.029492343	0.9705076
0.013897647	0.98610234
0.0065089734	0.993491
0.0066957804	0.9933042
0.025326272	0.9746737
0.19244057	0.8075594
0.017666604	0.9823334
0.0141054345	0.98589456
0.01572782	0.9842721
0.008275103	0.99172485
0.007539513	0.99246055
0.021224558	0.9787755
0.023104597	0.97689545
0.01226306	0.98773694
0.0300581	0.96994185
0.04051443	0.9594856
0.014657483	0.9853425
0.011028305	0.98897165
0.014771598	0.9852284
0.008419169	0.9915808
0.012165155	0.9878349
0.010819684	0.9891803
0.010283525	0.9897165
0.009483483	0.9905165
0.005540866	0.99445915
0.006657276	0.9933427
0.98776627	0.012233684
0.72827524	0.27172476
0.9799203	0.020079726
0.9905229	0.009477025
0.7975079	0.20249216
0.9815715	0.018428562
0.02088906	0.9791109
0.01001153	0.9899885
0.36978763	0.63021237
0.007285883	0.9927141
0.044642746	0.95535725
0.9956969	0.004303097
0.99542135	0.0045786253
0.99543685	0.004563102
0.99556834	0.004431644
0.9958801	0.0041198716
0.9955271	0.0044729346
0.9956468	0.004353194
0.9955136	0.0044863373
0.99518603	0.004813984
0.99585295	0.0041470863
0.995523	0.0044770045
0.98519343	0.014806594
0.981926	0.018073995
0.060917582	0.9390824
0.96996844	0.030031625
0.9936784	0.0063216034
0.9945859	0.0054140436
0.98633426	0.013665708
0.9942362	0.005763806
0.99389064	0.0061094104
0.9925021	0.007497924
0.99177027	0.008229705
0.98616403	0.013835989
0.024572859	0.97542715
0.026654735	0.9733453
0.025201134	0.97479886
0.045595676	0.95440435
0.058077134	0.9419229
0.18430348	0.8156965
0.13615881	0.8638412
0.16170815	0.8382918
0.11052327	0.8894767
0.06559902	0.934401
0.010241349	0.9897586
0.010290534	0.98970944
0.123834155	0.87616587
0.15896282	0.84103715
0.12247737	0.8775226
0.6076148	0.39238518
0.43838203	0.5616179
0.92099947	0.079000495
0.91351974	0.0864802
0.9269286	0.07307147
0.02158884	0.9784112
0.006927515	0.99307245
0.0073045483	0.99269545
0.913347	0.086653054
0.98798007	0.012019903
0.9855816	0.014418407
0.9647979	0.035202123
0.9749864	0.025013674
0.73607516	0.26392484
0.04419935	0.9558006
0.99299777	0.0070021567
0.036109842	0.9638902
0.986621	0.0133789955
0.97876954	0.021230482
0.98666555	0.01333443
0.9786502	0.021349795
0.03841138	0.9615886
0.043320797	0.95667917
0.95501745	0.044982582
0.02019746	0.97980255
0.008289654	0.99171036
0.007698463	0.9923016
0.019465001	0.980535
0.07708936	0.92291063
0.038156636	0.9618433
0.07947187	0.9205281
0.032053996	0.967946
0.016175963	0.983824
0.016250582	0.9837494
0.012880441	0.98711956
0.96092397	0.039076045
0.09133195	0.90866804
0.48264793	0.5173521
0.9492091	0.05079091
0.9953442	0.004655795
0.9954717	0.0045283483
0.9954927	0.0045072758
0.99545765	0.0045423848
0.9954443	0.0045557157
0.995275	0.0047250115
0.9952809	0.0047190995
0.99558336	0.0044166776
0.9954971	0.0045029563
0.9955629	0.004437145
0.9953951	0.00460482
0.9954443	0.0045557157
0.9954684	0.004531651
0.99536115	0.004638919
0.99550086	0.0044991057
0.99544626	0.004553757
0.9954972	0.00450277
0.99553657	0.0044634063
0.9954461	0.004553969
0.9954717	0.0045283483
0.009900727	0.99009925
0.013870977	0.986129
