0.9950052	0.0049947808
0.99501824	0.0049817828
0.6655803	0.33441964
0.3823224	0.6176776
0.012712052	0.987288
0.024784544	0.97521544
0.016064413	0.9839356
0.021036174	0.97896385
0.013511666	0.9864883
0.010899875	0.98910016
0.97028226	0.02971773
0.116288826	0.88371116
0.9825287	0.017471282
0.060874946	0.93912506
0.176955	0.823045
0.024634391	0.97536564
0.05709197	0.94290805
0.9101182	0.089881785
0.88822466	0.111775324
0.05714451	0.9428555
0.43046752	0.56953245
0.99007565	0.009924327
0.9883259	0.011674113
0.030064652	0.96993536
0.07081122	0.92918885
0.052974865	0.94702506
0.01895754	0.9810425
0.94017446	0.059825487
0.9658878	0.03411219
0.9925178	0.007482153
0.991789	0.008210967
0.99233925	0.007660682
0.991951	0.008049013
0.99250436	0.00749571
0.99251306	0.0074869953
0.72842777	0.27157214
0.8650432	0.13495673
0.029145736	0.9708543
0.027955633	0.9720444
0.9753989	0.024601059
0.97141147	0.02858858
0.9727999	0.027200114
0.05231455	0.9476854
0.049100235	0.9508998
0.015755925	0.9842441
0.046652224	0.95334774
0.024598278	0.9754017
0.04752759	0.9524724
0.010356264	0.9896437
0.802441	0.19755901
0.86049414	0.13950585
0.8740989	0.12590112
0.0137890745	0.986211
0.11035643	0.8896436
0.011457547	0.98854244
0.020777915	0.9792221
0.95716995	0.042830072
0.020476483	0.97952354
0.2673025	0.7326975
0.07509735	0.9249026
0.026273591	0.9737264
0.9757479	0.024252154
0.9821463	0.017853636
0.98466855	0.015331428
0.43848625	0.5615138
0.1609804	0.83901954
0.38534632	0.6146537
0.032387953	0.967612
0.011505286	0.9884947
0.16419232	0.8358077
0.7485877	0.25141233
0.013668017	0.98633206
0.009602619	0.99039733
0.9463262	0.053673867
0.950491	0.049508963
0.025738226	0.97426176
0.014885834	0.9851142
0.013787231	0.98621273
0.013968708	0.9860313
0.71445394	0.2855461
0.98358613	0.016413843
0.99462306	0.005376968
0.9555945	0.044405505
0.9587926	0.041207414
0.96618915	0.033810824
0.9638802	0.0361198
0.9534252	0.046574794
0.8858513	0.114148684
0.5219334	0.4780666
0.69126403	0.30873594
0.2571942	0.74280584
0.29236525	0.70763475
0.14621402	0.853786
0.54302084	0.45697913
0.23450738	0.7654926
0.008371741	0.9916283
0.03032685	0.9696731
0.015121323	0.9848787
0.146014	0.853986
0.08743044	0.9125696
0.021291466	0.97870857
0.48408696	0.515913
0.9919259	0.008074173
0.99174047	0.008259472
0.9898441	0.0101558855
0.069578685	0.93042135
0.20890555	0.79109454
0.9921739	0.007826064
0.9918795	0.008120421
0.9943943	0.005605729
0.9944078	0.0055922954
0.9943868	0.0056132134
0.05888264	0.94111735
0.059559733	0.9404403
0.07551177	0.9244882
0.06430014	0.9356998
0.02747083	0.9725292
0.9937827	0.006217272
0.9938333	0.006166748
0.9935587	0.006441349
0.015031852	0.9849681
0.013304951	0.98669505
0.026678868	0.97332114
0.03468848	0.96531147
0.03573608	0.9642639
0.012151532	0.9878485
0.018675521	0.9813245
0.017323906	0.98267615
0.30591863	0.69408137
0.06849747	0.9315025
0.0125527205	0.9874473
0.012115511	0.98788446
0.012541956	0.98745805
0.99379855	0.006201448
0.9933762	0.006623843
0.9933507	0.006649312
0.99323845	0.006761487
0.993288	0.006712009
0.7888192	0.2111808
0.9936073	0.006392757
0.6847281	0.31527185
0.092674606	0.9073254
0.063244306	0.9367557
0.6914165	0.30858344
0.2866502	0.7133498
0.020697866	0.9793021
0.055802234	0.9441978
0.99210346	0.007896488
0.9917997	0.008200366
0.99264103	0.0073589534
0.9937482	0.0062518264
0.9942855	0.0057144947
0.994142	0.005857997
0.9941713	0.005828668
0.99431723	0.0056827916
0.9905041	0.00949587
0.99103045	0.008969554
0.9907516	0.009248305
0.81083214	0.18916786
0.91358525	0.086414784
0.021738114	0.9782618
0.7576244	0.24237558
0.030111881	0.96988815
0.9873355	0.012664461
0.98525244	0.014747551
0.04179289	0.95820713
0.26204678	0.73795325
0.019889453	0.9801105
0.10466834	0.8953317
0.10481443	0.89518553
0.055089798	0.9449102
0.056594085	0.9434059
0.066993676	0.93300635
0.048172332	0.9518277
0.009905075	0.9900949
0.9946024	0.005397548
0.99459994	0.0054000732
0.9946537	0.0053462363
0.9916785	0.008321562
0.99463	0.0053699566
0.99457234	0.005427633
0.9946155	0.0053844987
0.9525071	0.047492854
0.9847173	0.015282649
0.98382324	0.016176783
0.030841943	0.9691581
0.07064226	0.92935777
0.031352673	0.96864736
0.98363805	0.016361892
0.9840426	0.015957354
0.9947924	0.0052075568
0.9949485	0.005051483
0.9949663	0.0050336816
0.9949367	0.005063271
0.9949708	0.005029194
0.9947706	0.005229424
0.99491525	0.0050847484
0.9949727	0.00502729
0.994885	0.005114964
0.9949763	0.0050237807
0.99499834	0.005001643
0.99489766	0.005102277
0.9949719	0.0050280793
0.994981	0.0050190636
0.23793106	0.7620689
0.016513526	0.98348653
0.016222302	0.98377764
0.9437459	0.05625409
0.20903166	0.7909683
0.25125206	0.74874794
0.04221084	0.9577892
0.25877368	0.7412263
0.990917	0.009082938
0.98730046	0.012699598
0.98643714	0.013562844
0.013211391	0.98678863
0.010428126	0.9895719
0.051010255	0.94898975
0.95067394	0.049326073
0.95330256	0.046697404
0.96452963	0.035470393
0.98971176	0.010288243
0.98920727	0.01079272
0.9893093	0.010690666
0.9828135	0.017186474
0.98144436	0.018555686
0.15221111	0.8477889
0.0594791	0.94052094
0.02055272	0.97944725
0.008503517	0.99149656
0.008273844	0.99172616
0.9874938	0.012506178
0.87754005	0.12245997
0.8147317	0.18526825
0.009138797	0.9908612
0.009910333	0.99008965
0.9726772	0.027322834
0.08207867	0.91792136
0.08544848	0.91455156
0.93992364	0.060076397
0.980734	0.019266061
0.9744947	0.025505308
0.1204078	0.8795922
0.045625236	0.9543748
0.9778913	0.022108635
0.9737428	0.02625724
0.9673286	0.03267144
0.02859958	0.97140044
0.9949313	0.00506865
0.9942258	0.005774174
0.99429446	0.005705572
0.930981	0.06901906
0.9232176	0.0767824
0.0128688775	0.9871312
0.05514147	0.94485855
0.037949175	0.96205086
0.09512946	0.90487057
0.15736881	0.8426312
0.025740938	0.974259
0.24946882	0.75053126
0.073686235	0.9263137
0.058952995	0.941047
0.037117183	0.9628828
0.058552567	0.9414474
0.028780522	0.9712195
0.022991955	0.9770081
0.9772453	0.022754706
0.0150264595	0.98497355
0.021011183	0.9789889
0.019027673	0.9809723
0.06544857	0.93455136
0.8107339	0.18926607
0.019205216	0.9807947
0.97677225	0.023227742
0.9879838	0.012016156
0.6510564	0.3489436
0.9862568	0.013743232
0.058371756	0.9416282
0.04850016	0.9514998
0.9562459	0.0437541
0.96561164	0.03438833
0.009474027	0.99052596
0.014415706	0.9855843
0.01833538	0.98166466
0.010284409	0.98971564
0.262176	0.7378241
0.024502708	0.97549736
0.009760851	0.99023914
0.016282104	0.98371786
0.015675945	0.984324
0.6490596	0.35094038
0.5028149	0.49718505
0.5986492	0.4013508
0.85012925	0.1498707
0.99450135	0.0054986747
0.9939418	0.0060582426
0.018056197	0.9819437
0.9798865	0.020113587
0.01668579	0.98331416
0.98720586	0.012794114
0.9631247	0.036875296
0.1657932	0.83420676
0.9945909	0.0054090954
0.99461335	0.005386611
0.013046079	0.9869539
0.012967542	0.9870324
0.15177445	0.84822553
0.97097856	0.029021477
0.9639162	0.036083758
0.9716647	0.028335283
0.9621273	0.037872747
0.97765064	0.022349328
0.96307594	0.036924105
0.97467405	0.02532592
0.9626103	0.037389666
0.9694741	0.030525941
0.9656803	0.034319744
0.37776116	0.6222389
0.31107578	0.68892425
0.37116075	0.6288393
0.43608183	0.5639182
0.99223316	0.00776684
0.9923333	0.007666669
0.9924333	0.0075666886
0.9923781	0.0076219207
0.9376734	0.062326632
0.42969662	0.57030344
0.73184997	0.26815
0.019927513	0.9800725
0.08523288	0.9147671
0.059398513	0.9406015
0.02315368	0.9768463
0.016847124	0.9831528
0.0126712825	0.98732865
0.03085928	0.96914077
0.9756924	0.02430759
0.04198287	0.9580172
0.45383087	0.54616916
0.008819121	0.9911809
0.1214828	0.87851727
0.13593684	0.8640632
0.07983339	0.9201666
0.022218775	0.97778124
0.016148234	0.98385173
0.015825355	0.98417467
0.020847376	0.9791526
0.022208646	0.97779137
0.07086384	0.92913616
0.99221957	0.0077804625
0.022612307	0.9773877
0.01494246	0.98505753
0.97057366	0.02942629
0.98381525	0.016184708
0.98762196	0.012378017
0.9547536	0.04524644
0.9869747	0.013025296
0.069973744	0.93002623
0.16329202	0.83670795
0.78659517	0.21340488
0.17917928	0.82082075
0.17581497	0.824185
0.5370852	0.46291476
0.16958402	0.83041596
0.43421265	0.5657874
0.028501105	0.97149885
0.0185083	0.9814917
0.047135003	0.952865
0.9348955	0.0651045
0.8890736	0.11092637
0.98591715	0.014082887
0.15452221	0.84547776
0.16946	0.83054006
0.34507617	0.65492386
0.012461988	0.987538
0.017267706	0.9827323
0.013962778	0.9860372
0.043526273	0.9564737
0.014655913	0.9853441
0.03655426	0.9634457
0.020122306	0.97987777
0.024117792	0.9758822
0.02254212	0.9774579
0.04768982	0.9523102
0.07056681	0.9294331
0.085269734	0.91473025
0.014773563	0.98522645
0.024631817	0.97536814
0.9930702	0.0069297724
0.9927724	0.007227592
0.9925605	0.0074395086
0.9930607	0.0069392817
0.31453416	0.6854658
0.026943117	0.9730569
0.2461195	0.7538805
0.023888998	0.976111
0.8550204	0.14497957
0.9940181	0.005981895
0.9941777	0.005822344
0.6733284	0.32667163
0.7630611	0.23693888
0.9862884	0.013711618
0.9044136	0.09558642
0.01702289	0.98297715
0.56197125	0.43802878
0.5623153	0.43768474
0.97753644	0.02246349
0.97824943	0.021750566
0.98062664	0.019373385
0.9791053	0.020894721
0.98175013	0.018249895
0.48871857	0.51128143
0.35225222	0.6477478
0.9823929	0.01760712
0.97992444	0.020075599
0.97462124	0.0253788
0.06222385	0.9377761
0.9525749	0.04742505
0.933565	0.066435024
0.96568865	0.034311336
0.04092245	0.95907754
0.27684447	0.72315556
0.017941734	0.9820582
0.022287691	0.9777123
0.038606435	0.9613936
0.67638975	0.32361025
0.09510329	0.90489674
0.83686507	0.16313492
0.79850847	0.20149148
0.008819555	0.9911805
0.23126014	0.7687399
0.83506244	0.16493754
0.012120119	0.98787993
0.0123855565	0.9876144
0.050848402	0.9491515
0.17681468	0.8231854
0.97759026	0.022409819
0.9831504	0.016849622
0.9024441	0.097555906
0.17417566	0.8258243
0.02538032	0.9746197
0.9910356	0.008964392
0.14086987	0.8591301
0.98999983	0.01000014
0.025260348	0.97473973
0.035111666	0.96488833
0.07357852	0.9264215
0.08104914	0.91895086
0.9948474	0.0051526036
0.9948978	0.005102226
0.9949045	0.0050955405
0.9948624	0.005137568
0.062336665	0.9376633
0.05274526	0.9472548
0.5036775	0.49632245
0.17450312	0.82549685
0.6205104	0.37948957
0.23856726	0.76143277
0.9758725	0.024127534
0.9771278	0.022872217
0.989777	0.01022295
0.9938245	0.006175562
0.012425376	0.98757464
0.0103301415	0.98966986
0.009545387	0.9904546
0.93167615	0.06832382
0.9561834	0.04381662
0.7372392	0.26276085
0.49133137	0.50866854
0.78586066	0.2141394
0.116046734	0.8839533
0.11830443	0.8816956
0.8605791	0.13942096
0.029132625	0.9708674
0.9913641	0.008635838
0.93652445	0.063475505
0.26567942	0.7343206
0.40453425	0.5954657
0.8597002	0.14029978
0.11106199	0.88893795
0.9948337	0.005166265
0.99481577	0.005184186
0.9949005	0.005099455
0.99486804	0.0051319073
0.9948538	0.0051462767
0.9948264	0.0051736278
0.9948723	0.005127746
0.9948053	0.0051947474
0.994823	0.005177013
0.9948896	0.005110375
0.99487704	0.005123007
0.9948565	0.005143482
0.9948926	0.005107433
0.99483705	0.0051629236
0.9947961	0.0052039716
0.99481237	0.005187636
0.994793	0.0052070282
0.9948242	0.0051758145
0.99488527	0.0051147533
0.9948685	0.0051314863
0.99494725	0.0050527537
0.9949045	0.005095477
0.9948784	0.0051216073
0.9948207	0.0051792953
0.9946397	0.005360374
0.9945205	0.0054795714
0.017613405	0.9823866
0.019072177	0.98092777
0.022475252	0.97752476
0.49184042	0.5081596
0.013279022	0.9867209
0.011460491	0.9885395
0.11444568	0.8855543
0.035518326	0.96448165
0.011913085	0.98808694
0.010816403	0.98918355
0.99396944	0.0060305176
0.9942035	0.0057964474
0.9941947	0.005805272
0.9942035	0.0057964446
0.99396944	0.0060305176
0.99408805	0.005912005
0.99396944	0.0060305176
0.99396944	0.0060305176
0.9942035	0.0057964474
0.9942035	0.0057964474
0.9942035	0.0057964446
0.9928861	0.007113894
0.99396944	0.0060305176
0.9939681	0.006031821
0.8862191	0.11378093
0.037106395	0.9628936
0.014000083	0.9859999
0.97164255	0.028357465
0.96163636	0.038363636
0.97421616	0.02578382
0.953337	0.04666298
0.61146206	0.38853794
0.8654572	0.13454284
0.9279953	0.0720047
0.06782887	0.9321711
0.10712844	0.89287156
0.028304698	0.97169536
0.02006359	0.97993636
0.017567188	0.98243284
0.045904018	0.95409596
0.2503102	0.74968976
0.16214836	0.8378516
0.7387384	0.26126164
0.027198195	0.9728018
0.04789119	0.9521088
0.027346782	0.97265327
0.9132217	0.08677831
0.11231975	0.8876803
0.31161848	0.68838155
0.43099016	0.56900984
0.18858115	0.81141883
0.026164321	0.9738357
0.02832196	0.971678
0.9951546	0.0048454516
0.9951082	0.0048917895
0.28936002	0.71063995
0.083659224	0.9163408
0.08947589	0.91052413
0.06471493	0.93528503
0.017210165	0.9827899
0.58410966	0.41589034
0.97013825	0.029861705
0.89280856	0.10719139
0.9688821	0.031117944
0.5960764	0.40392357
0.023250757	0.9767493
0.9251224	0.074877635
0.66133076	0.3386692
0.10553006	0.8944699
0.6929074	0.30709258
0.094116844	0.90588313
0.3999169	0.60008305
0.91848266	0.08151727
0.94924897	0.050751023
0.7093843	0.29061568
0.02431558	0.97568446
0.025362082	0.9746379
0.025719937	0.97428006
0.031282157	0.9687178
0.027879063	0.972121
0.021126332	0.9788737
0.019747604	0.9802524
0.022853965	0.977146
0.31751624	0.68248385
0.038833044	0.961167
0.012816761	0.9871832
0.99121463	0.008785381
0.89115477	0.10884522
0.03070187	0.96929806
0.99095166	0.009048283
0.9950193	0.0049806815
0.99500304	0.004997009
0.9949596	0.005040387
0.99502665	0.0049733277
0.014819342	0.9851806
0.08254651	0.9174535
0.057397854	0.94260216
0.017735725	0.98226434
0.01027104	0.9897289
0.5757745	0.42422548
0.027980506	0.9720195
0.028164627	0.9718354
0.012850476	0.98714954
0.011407407	0.9885926
0.01251403	0.98748595
0.021441214	0.9785588
0.3109127	0.68908733
0.974638	0.02536196
0.044365294	0.95563465
0.9691644	0.030835629
0.017680533	0.9823194
0.085999876	0.9140001
0.019992843	0.9800071
0.09238147	0.9076185
0.045109067	0.9548909
0.030747171	0.9692528
0.24239205	0.75760794
0.17414905	0.825851
0.98737514	0.012624884
0.9936853	0.006314682
0.9934284	0.006571589
0.93977636	0.060223684
0.99253684	0.0074631046
0.9817924	0.018207658
0.026931249	0.9730688
0.025470538	0.97452945
0.022064425	0.97793555
0.63230246	0.36769757
0.46121338	0.5387866
0.029093126	0.97090685
0.09042381	0.9095762
0.040741954	0.959258
0.044878613	0.9551214
0.99494755	0.005052454
0.99492943	0.005070562
0.9949858	0.0050141336
0.99503565	0.0049643884
0.9932151	0.0067849434
0.35887647	0.64112353
0.99270296	0.007297021
0.9927315	0.0072685215
0.99262094	0.00737909
0.9752949	0.024705099
0.9763424	0.023657575
0.04774478	0.95225525
0.041415595	0.9585844
0.51569176	0.4843082
0.014756969	0.98524296
0.04081339	0.9591866
0.93258244	0.06741758
0.9901198	0.009880135
0.9944588	0.0055412073
0.99446374	0.0055362647
0.99445325	0.0055467305
0.99447846	0.0055215512
0.686991	0.31300896
0.19925508	0.80074495
0.06506422	0.93493575
0.16216175	0.83783823
0.13327217	0.8667278
0.90271926	0.097280756
0.8931572	0.106842816
0.91541463	0.084585406
0.8130466	0.18695346
0.99104065	0.008959374
0.04790612	0.9520939
0.05074435	0.94925565
0.02473906	0.9752609
0.038981974	0.961018
0.9839886	0.01601139
0.033596355	0.96640366
0.9318538	0.06814622
0.30545798	0.694542
0.06338293	0.936617
0.77994937	0.2200506
0.021655707	0.9783443
0.022927193	0.97707283
0.094998464	0.9050016
0.26414537	0.7358546
0.013858839	0.9861412
0.031760104	0.9682399
0.029542664	0.9704573
0.043669272	0.9563307
0.91961443	0.08038552
0.056902837	0.9430972
0.9647303	0.03526966
0.99475807	0.0052419063
0.994726	0.0052739438
0.9948331	0.0051668733
0.99481803	0.005181969
0.02099485	0.9790052
0.011754672	0.98824537
0.10851147	0.8914885
0.8028958	0.1971042
0.94028187	0.059718095
0.9023434	0.09765667
0.01516469	0.9848354
0.21100861	0.7889914
0.02115627	0.9788438
0.04185041	0.95814955
0.039805092	0.9601949
0.16767246	0.83232754
0.9945515	0.0054485486
0.015560879	0.9844392
0.016721157	0.9832788
0.01582228	0.9841777
0.028897664	0.9711023
0.021549772	0.97845024
0.92480916	0.075190865
0.9704734	0.029526552
0.96481764	0.035182312
0.991532	0.0084679695
0.019500582	0.98049945
0.29045784	0.70954216
0.04308686	0.9569132
0.6712793	0.32872078
0.9264688	0.07353114
0.9627568	0.037243154
0.9769359	0.0230641
0.44929355	0.5507065
0.02181394	0.9781861
0.5407692	0.45923078
0.02826641	0.9717336
0.031166598	0.9688334
0.024838824	0.97516125
0.7833072	0.21669282
0.9209312	0.07906871
0.013754093	0.9862459
0.021876652	0.97812337
0.41031048	0.5896895
0.42146972	0.57853025
0.5878679	0.41213205
0.025778769	0.9742212
0.04415977	0.95584023
0.9886643	0.011335745
0.9935999	0.0064001177
0.9809847	0.019015323
0.1370506	0.86294943
0.13306332	0.86693674
0.026850024	0.97314996
0.02247871	0.9775213
0.032385223	0.9676148
0.18270269	0.8172973
0.3663917	0.63360834
0.06679401	0.93320596
0.055285815	0.9447141
0.09961427	0.9003857
0.23480843	0.76519156
0.028523955	0.971476
0.17379157	0.8262084
0.059548553	0.94045144
0.010974515	0.98902553
0.011768079	0.98823196
0.012598217	0.9874018
0.972692	0.02730801
0.9666467	0.033353332
0.98947257	0.010527392
0.95095736	0.049042627
0.98402965	0.015970305
0.9762029	0.023797126
0.992463	0.0075370013
0.9914909	0.008509073
0.99117434	0.008825587
0.99025935	0.0097406
0.99117434	0.008825587
0.99300236	0.0069975695
0.99025935	0.0097406
0.99025935	0.0097406
0.9918805	0.008119565
0.992463	0.0075370013
0.99117434	0.008825587
0.992463	0.0075370013
0.9904507	0.009549355
0.99032265	0.009677351
0.9904805	0.009519481
0.9903618	0.009638194
0.9902908	0.009709183
0.9905235	0.009476525
0.988632	0.011367945
0.9884198	0.011580266
0.02595236	0.9740476
0.019780707	0.9802193
0.008805122	0.99119484
0.08615597	0.913844
0.15812491	0.84187514
0.964835	0.035165083
0.69686055	0.30313948
0.13837712	0.86162287
0.009458342	0.99054164
0.009188161	0.9908118
0.11637402	0.883626
0.9922644	0.0077356226
0.99428517	0.0057147983
0.99261415	0.007385858
0.9891769	0.010823073
0.95730215	0.042697847
0.9657669	0.034233097
0.90948606	0.090513945
0.008497504	0.9915025
0.0080629075	0.99193716
0.01036985	0.98963016
0.010732115	0.9892679
0.021626316	0.97837365
0.024964642	0.9750354
0.44091097	0.559089
0.36161786	0.63838214
0.045322005	0.95467806
0.6226496	0.37735045
0.583686	0.41631398
0.018064804	0.98193526
0.05495861	0.9450414
0.02085241	0.97914755
0.01466845	0.98533154
0.6705153	0.3294846
0.013419061	0.98658097
0.01077572	0.98922426
0.9927677	0.00723227
0.9720829	0.02791703
0.9562878	0.04371227
0.9920248	0.007975283
0.993465	0.006534929
0.99365366	0.0063463054
0.9934615	0.00653854
0.9932908	0.006709177
0.9936871	0.00631288
0.99334127	0.0066587166
0.9935062	0.006493774
0.99339455	0.0066054575
0.9934076	0.006592451
0.9937186	0.00628136
0.01933878	0.98066115
0.74529105	0.25470892
0.31013483	0.6898652
0.98688936	0.013110581
0.9859139	0.014086145
0.9839967	0.01600328
0.9723059	0.027694136
0.22214969	0.7778503
0.08205656	0.9179435
0.10408737	0.8959126
0.04932024	0.9506798
0.9949951	0.0050048484
0.995011	0.0049890853
0.99501026	0.0049898094
0.9950039	0.004996151
0.9949057	0.0050943266
0.99489874	0.0051013115
0.99489754	0.0051024267
0.9949091	0.005090935
0.035498817	0.96450114
0.054341365	0.9456587
0.9598903	0.040109728
0.969041	0.030959042
0.91358054	0.08641947
0.8925301	0.107469894
0.9904461	0.0095538935
0.92205566	0.0779443
0.024148822	0.9758512
0.9208077	0.079192296
0.9215741	0.07842584
0.92371845	0.076281555
0.9281221	0.07187792
0.30071023	0.69928974
0.027496934	0.97250307
0.013267389	0.98673266
0.013005412	0.98699456
0.013990101	0.98600984
0.2534187	0.74658126
0.7555588	0.24444127
0.7272879	0.2727122
0.07291125	0.9270888
0.9166535	0.08334654
0.92718333	0.072816655
0.25347042	0.7465296
0.72906286	0.27093717
0.7401626	0.25983742
0.57600254	0.42399743
0.008704909	0.9912951
0.9844886	0.015511394
0.9927786	0.007221388
0.99228036	0.007719696
0.01784562	0.98215437
0.024384355	0.9756157
0.008419703	0.9915803
0.009099098	0.9909009
0.009716159	0.9902838
0.049406108	0.9505939
0.9942688	0.005731197
0.9168113	0.08318873
0.04028611	0.95971394
0.49631503	0.50368494
0.59829575	0.40170425
0.03576028	0.9642397
0.023026545	0.9769735
0.19407588	0.8059241
0.015763478	0.9842366
0.0115970075	0.988403
0.41030833	0.58969164
0.15556253	0.8444375
0.87893856	0.12106149
0.73134005	0.26865992
0.063376136	0.93662393
0.033181727	0.9668182
0.016100096	0.98389995
0.055162694	0.94483733
0.9882544	0.0117455125
0.9711061	0.028893823
0.98878014	0.0112198945
0.9862932	0.013706847
0.9887311	0.01126892
0.9889154	0.011084593
0.98640245	0.013597607
0.9863875	0.013612515
0.976845	0.023154952
0.97714955	0.0228505
0.98835665	0.01164331
0.98406607	0.015933929
0.98738617	0.012613802
0.98721796	0.012782032
0.98158824	0.018411804
0.9891733	0.010826687
0.9891878	0.010812184
0.9894275	0.010572464
0.8744803	0.12551965
0.01587555	0.9841245
0.16543658	0.8345635
0.92383844	0.07616156
0.9948408	0.005159202
0.994812	0.0051879804
0.9947543	0.0052456246
0.99473864	0.005261416
0.043961316	0.95603865
0.15815863	0.84184134
0.0146264555	0.9853735
0.027523555	0.9724764
0.06883536	0.9311646
0.05331722	0.94668275
0.06987374	0.93012625
0.051547118	0.94845295
0.045851607	0.95414835
0.017367639	0.9826324
0.0154796485	0.9845204
0.030035313	0.96996474
0.7156634	0.28433666
0.5405605	0.45943946
0.17041463	0.8295854
0.122262046	0.87773794
0.12270678	0.8772933
0.011795416	0.9882046
0.18977596	0.81022406
0.10358455	0.8964154
0.078164846	0.9218352
0.9379358	0.06206421
0.1843928	0.8156072
0.018720834	0.98127913
0.9913952	0.0086048795
0.3099368	0.6900632
0.98256713	0.017432861
0.88751924	0.11248078
0.020652352	0.97934765
0.010915144	0.9890849
0.31817985	0.68182015
0.7463468	0.25365326
0.98365134	0.01634866
0.9074518	0.09254822
0.9565422	0.043457776
0.97455615	0.025443831
0.27054077	0.7294593
0.99489486	0.005105129
0.9949351	0.0050649433
0.9948909	0.00510902
0.9949773	0.0050226455
0.99495775	0.0050422577
0.9949844	0.005015578
0.9949404	0.0050596455
0.99492294	0.0050770976
0.99494547	0.0050545833
0.99492407	0.0050759027
0.995004	0.0049959607
0.9949319	0.0050680684
0.99493414	0.0050658328
0.9949929	0.0050070956
0.99489427	0.0051057977
0.99492836	0.005071601
0.99492306	0.005076929
0.99493486	0.005065107
0.9949456	0.0050543817
0.99495935	0.005040571
0.9949431	0.0050568515
0.9948413	0.005158685
0.99496067	0.005039333
0.994968	0.0050319624
0.059259467	0.9407406
0.014035279	0.9859648
0.018393803	0.9816062
0.020951547	0.9790485
0.009723112	0.99027693
0.020809231	0.97919077
0.99209565	0.007904363
0.99235666	0.007643389
0.2647556	0.73524433
0.016408272	0.9835917
0.020501439	0.97949857
0.034456883	0.96554315
0.058322396	0.9416776
0.047474526	0.9525255
0.08983101	0.910169
0.46721706	0.532783
0.097844735	0.9021553
0.752973	0.24702697
0.015300922	0.9846991
0.5622017	0.43779832
0.055916127	0.94408387
0.7966145	0.20338553
0.019359885	0.98064005
0.84903795	0.15096202
0.010712464	0.9892875
0.19993798	0.80006206
0.1051985	0.89480144
0.99363494	0.0063650724
0.9941789	0.005821152
0.17138858	0.8286114
0.08576423	0.9142358
0.05891356	0.9410864
0.013140173	0.98685986
0.98859125	0.011408751
0.039187845	0.96081215
0.042995814	0.9570042
0.029248847	0.9707511
0.028378192	0.9716219
0.42094013	0.57905984
0.6748465	0.32515356
0.013419287	0.9865807
0.012808957	0.9871911
0.0134429755	0.98655707
0.013371884	0.9866281
0.011261591	0.9887384
0.013152984	0.986847
0.16503401	0.834966
0.1385374	0.86146253
0.65762097	0.34237897
0.8917804	0.108219594
0.6386095	0.36139047
0.672887	0.32711294
0.9017737	0.09822636
0.16881256	0.8311874
0.87292606	0.12707399
0.9483436	0.051656492
0.9672715	0.03272847
0.99470866	0.005291351
0.9922295	0.0077705
0.99334806	0.006651955
0.9264785	0.07352143
0.8899956	0.11000438
0.99013186	0.009868182
0.99019074	0.009809289
0.9902215	0.009778501
0.99071306	0.009286912
0.9945813	0.005418747
0.99460536	0.005394667
0.9945016	0.0054984405
0.9606472	0.039352786
0.9678322	0.03216786
0.9831943	0.016805679
0.98568106	0.014318996
0.12585475	0.8741452
0.29380187	0.7061981
0.7120012	0.2879988
0.5420418	0.45795822
0.02638063	0.97361934
0.6870019	0.31299818
0.9893778	0.010622139
0.19688676	0.80311316
0.7449219	0.2550781
0.87169975	0.12830026
0.9191707	0.080829345
0.6010075	0.39899245
0.08958375	0.91041625
0.042096052	0.9579039
0.013684405	0.98631555
0.013577723	0.9864223
0.008961686	0.9910383
0.7489749	0.25102508
0.01633694	0.9836631
0.014855888	0.98514414
0.014229868	0.9857701
0.011347262	0.98865277
0.04138506	0.9586149
0.016601536	0.98339844
0.0127355205	0.9872645
0.014528484	0.9854715
0.035902392	0.96409756
0.03671004	0.9632899
0.06106011	0.93893987
0.011764669	0.98823535
0.015725069	0.9842749
0.044283394	0.95571667
0.019723203	0.9802768
0.02237897	0.977621
0.07500734	0.9249927
0.07577681	0.9242232
0.05136579	0.9486342
0.050730873	0.9492692
0.2133041	0.78669584
0.88682574	0.11317427
0.87062114	0.12937883
0.015864646	0.9841353
0.008324252	0.99167573
0.0085145235	0.99148554
0.008643525	0.9913565
0.009289264	0.9907107
0.01075992	0.98924017
0.011587969	0.98841196
0.09094598	0.90905404
0.28014216	0.7198579
0.99395555	0.006044407
0.9938321	0.006167831
0.994576	0.0054240357
0.99461764	0.0053823334
0.9943024	0.0056976187
0.99396366	0.006036346
0.9903059	0.009694064
0.98986816	0.010131832
0.014371005	0.985629
0.124200374	0.8757996
0.19528139	0.8047186
0.010489562	0.9895104
0.95592356	0.044076394
0.87012863	0.12987138
0.07748336	0.92251664
0.1362198	0.86378014
0.3871828	0.61281717
0.34666273	0.65333724
0.994189	0.0058110054
0.9941062	0.0058938055
0.99416417	0.0058358903
0.9940778	0.0059222453
0.9940188	0.0059811976
0.9941322	0.0058678025
0.9941624	0.0058375774
0.9941351	0.005864899
0.99402	0.0059800185
0.99406344	0.0059365765
0.99402714	0.005972851
0.9898308	0.01016925
0.9900566	0.0099434005
0.3788615	0.6211386
0.9842312	0.015768796
0.9726194	0.027380617
0.9908077	0.009192313
0.9905743	0.00942571
0.98491967	0.01508031
0.9905206	0.009479448
0.9903439	0.009656079
0.98412067	0.015879296
0.98959327	0.010406703
