0.025642784	0.97435725
0.018146407	0.98185366
0.9273128	0.0726872
0.04273298	0.957267
0.032229524	0.96777046
0.6511404	0.34885964
0.9681372	0.031862732
0.081170104	0.91882986
0.06735082	0.9326492
0.124004066	0.87599593
0.050089657	0.94991034
0.15885808	0.8411419
0.14101799	0.858982
0.017385568	0.98261446
0.018543683	0.9814563
0.09799605	0.90200394
0.12373241	0.8762676
0.045359924	0.95464015
0.044312377	0.9556876
0.22330497	0.7766951
0.13276611	0.86723393
0.09610263	0.9038974
0.97980106	0.020198928
0.9520656	0.047934443
0.035152607	0.9648474
0.019011812	0.98098826
0.02747036	0.97252965
0.022467267	0.9775327
0.9783257	0.021674236
0.47296953	0.5270304
0.020288454	0.9797116
0.9937257	0.0062742564
0.993393	0.006606931
0.025666988	0.97433305
0.027699087	0.97230095
0.069343425	0.93065655
0.10375178	0.8962482
0.96352816	0.03647184
0.9750044	0.024995657
0.9771911	0.022808895
0.97589827	0.02410171
0.9803403	0.019659784
0.9752373	0.024762738
0.9784253	0.02157463
0.9774203	0.022579653
0.9746299	0.025370168
0.971847	0.02815304
0.20906444	0.7909356
0.9737573	0.026242623
0.9714986	0.028501382
0.9713381	0.028661886
0.97398156	0.026018405
0.98924154	0.010758502
0.98802453	0.011975489
0.98992854	0.010071414
0.98842525	0.011574799
0.93324935	0.066750616
0.052880347	0.9471196
0.02755469	0.9724453
0.025727497	0.9742725
0.4317773	0.5682227
0.08219699	0.91780305
0.16628161	0.8337184
0.24761106	0.7523889
0.029879186	0.9701208
0.06441145	0.9355886
0.15651268	0.8434873
0.09469091	0.90530914
0.9075	0.09250002
0.7863866	0.21361336
0.6906588	0.3093412
0.023021718	0.97697824
0.021890702	0.97810936
0.031696703	0.9683033
0.9620013	0.037998755
0.9596093	0.040390696
0.9707032	0.029296879
0.04219849	0.9578016
0.01750212	0.9824979
0.977777	0.022222951
0.9831218	0.01687816
0.9828515	0.017148493
0.9782738	0.021726172
0.29032254	0.70967746
0.9799233	0.020076685
0.78519475	0.21480525
0.68954825	0.31045178
0.98748463	0.012515349
0.46256	0.53744
0.4366621	0.56333786
0.53164023	0.46835974
0.016711583	0.98328847
0.014381985	0.98561805
0.01644222	0.98355776
0.9766465	0.023353565
0.9772346	0.022765372
0.9768083	0.023191718
0.9769757	0.023024302
0.9764059	0.023594009
0.035668265	0.96433175
0.026671957	0.973328
0.18977553	0.8102245
0.014381843	0.9856182
0.014537792	0.9854622
0.014486919	0.98551315
0.04555301	0.95444703
0.98392236	0.016077638
0.98367506	0.016324943
0.98335105	0.016648887
0.98423487	0.015765112
0.84836763	0.15163237
0.9204968	0.07950321
0.8910003	0.10899973
0.9162054	0.08379461
0.69070673	0.30929324
0.9944112	0.00558886
0.99442333	0.005576693
0.90690535	0.093094595
0.75709176	0.24290824
0.9843849	0.015615178
0.37435216	0.62564784
0.766675	0.23332503
0.027706435	0.9722936
0.2670311	0.7329689
0.72320235	0.27679765
0.72578615	0.27421382
0.07448898	0.925511
0.4347558	0.5652442
0.13610545	0.8638946
0.28308013	0.7169199
0.21755175	0.78244823
0.038552746	0.96144724
0.98474365	0.015256328
0.9419061	0.05809388
0.97590214	0.024097888
0.98235965	0.017640341
0.01963021	0.9803698
0.04898473	0.9510153
0.343049	0.656951
0.019944709	0.98005533
0.086986385	0.9130136
0.85863787	0.14136215
0.026881758	0.97311825
0.9918029	0.008197123
0.9581473	0.041852783
0.9917889	0.0082110595
0.10347587	0.89652413
0.11037235	0.8896277
0.95225614	0.04774387
0.859826	0.14017399
0.99476033	0.0052396343
0.99472344	0.0052766246
0.9945537	0.0054462543
0.9945702	0.0054297647
0.024730915	0.975269
0.87697834	0.12302169
0.98917717	0.010822869
0.0846616	0.9153384
0.11548671	0.88451326
0.9793289	0.02067113
0.9713324	0.028667664
0.4459322	0.55406773
0.89219743	0.10780255
0.84045583	0.15954421
0.93788004	0.062119972
0.9777378	0.022262245
0.9778746	0.022125449
0.029209262	0.9707908
0.9755205	0.024479482
0.97901547	0.020984504
0.93472195	0.06527804
0.99468225	0.005317705
0.99467236	0.005327688
0.994753	0.005247001
0.9946261	0.005373937
0.99460065	0.005399366
0.99469876	0.0053012236
0.9945726	0.0054274737
0.99467874	0.0053212736
0.9946806	0.005319441
0.99478465	0.0052153342
0.9948301	0.0051699677
0.99461865	0.0053812866
0.9947805	0.005219534
0.994905	0.005094962
0.99473476	0.0052652834
0.9947389	0.0052610915
0.9946792	0.0053207865
0.9948258	0.0051741526
0.9948731	0.005126899
0.9946601	0.005339891
0.9947418	0.0052581276
0.9948684	0.00513162
0.9946708	0.005329133
0.99461067	0.0053892964
0.99316204	0.006837949
0.9936352	0.0063647674
0.11735575	0.8826443
0.2129022	0.7870978
0.20824847	0.7917515
0.7755474	0.22445261
0.07774923	0.9222508
0.044235125	0.9557649
0.028753137	0.9712469
0.096166745	0.9038332
0.98515123	0.014848764
0.9908862	0.009113804
0.99006385	0.009936166
0.9908862	0.009113804
0.98515123	0.014848764
0.9886214	0.011378583
0.98515123	0.014848764
0.98515123	0.014848764
0.9908862	0.009113804
0.9908862	0.009113804
0.9908862	0.009113804
0.98320687	0.016793156
0.98515123	0.014848764
0.9849052	0.015094793
0.13255416	0.8674458
0.11193229	0.8880677
0.023680024	0.97632
0.7819761	0.2180239
0.9614462	0.038553756
0.38569966	0.6143004
0.28428212	0.7157179
0.059137218	0.9408627
0.7479657	0.2520343
0.22095	0.77905
0.05198744	0.9480126
0.056194626	0.94380534
0.1919619	0.8080381
0.9803022	0.019697744
0.978143	0.02185699
0.982358	0.017642017
0.98399156	0.01600845
0.048312478	0.9516876
0.15605846	0.84394157
0.074914314	0.9250857
0.99489176	0.0051082936
0.9946572	0.0053426977
0.8309654	0.16903464
0.105011344	0.89498866
0.118699126	0.8813009
0.087451436	0.91254854
0.022895686	0.97710437
0.94028366	0.059716314
0.9012715	0.098728545
0.9269959	0.0730042
0.91213536	0.08786467
0.94118124	0.058818765
0.956446	0.043554045
0.38720345	0.61279655
0.574012	0.425988
0.6033316	0.39666837
0.36241722	0.6375828
0.97493875	0.025061209
0.95409703	0.045902994
0.83672774	0.1632723
0.062064163	0.9379358
0.06781701	0.93218297
0.121679135	0.8783209
0.3712108	0.62878925
0.07590849	0.9240915
0.037716977	0.962283
0.044548627	0.95545137
0.11746009	0.8825399
0.3648923	0.6351077
0.17795515	0.8220449
0.14434603	0.85565394
0.035009094	0.9649909
0.66937	0.33062991
0.09386073	0.9061393
0.031907436	0.96809256
0.98964536	0.010354652
0.99426925	0.0057307216
0.9936655	0.0063344296
0.9941791	0.0058209035
0.9909446	0.009055302
0.9923012	0.0076987613
0.9941188	0.005881197
0.9786163	0.021383721
0.029923744	0.9700762
0.01931279	0.9806872
0.024775766	0.97522426
0.034166075	0.96583396
0.06707377	0.93292624
0.801175	0.19882502
0.8117256	0.18827434
0.67935795	0.32064202
0.85913485	0.14086512
0.22606474	0.7739353
0.025040094	0.97495997
0.047017932	0.9529821
0.036264926	0.96373504
0.026729973	0.97327006
0.9591588	0.040841196
0.9449107	0.055089325
0.03134187	0.9686581
0.13812196	0.86187804
0.3961857	0.6038143
0.055946574	0.9440535
0.07141454	0.92858547
0.9943047	0.0056952965
0.993792	0.0062080137
0.91346604	0.08653396
0.9938745	0.006125518
0.8897004	0.11029956
0.64413	0.35587004
0.036786105	0.9632139
0.036356647	0.9636434
0.040422175	0.9595778
0.12788728	0.8721127
0.20099176	0.7990082
0.16530758	0.8346924
0.026658459	0.9733416
0.5128164	0.48718354
0.9915513	0.008448746
0.99191886	0.00808111
0.99068904	0.0093109235
0.9911629	0.008837062
0.9730672	0.026932837
0.93426514	0.06573484
0.9901432	0.00985682
0.99018717	0.009812861
0.9901682	0.00983182
0.8558318	0.14416829
0.8856605	0.11433954
0.038244195	0.96175575
0.0416531	0.9583469
0.14350657	0.8564934
0.016912155	0.98308784
0.97099024	0.02900981
0.9814076	0.01859235
0.99478275	0.005217214
0.994831	0.0051689665
0.9947344	0.0052655605
0.99486613	0.0051337862
0.501712	0.498288
0.80554277	0.19445728
0.10429877	0.89570117
0.9769151	0.023084892
0.9697834	0.030216571
0.9771289	0.022871017
0.9762264	0.023773631
0.98293674	0.01706331
0.8367734	0.1632266
0.7963833	0.20361665
0.8629674	0.13703264
0.039947186	0.9600528
0.051903654	0.9480964
0.0390428	0.9609572
0.057159733	0.9428402
0.95872307	0.041276935
0.034357674	0.9656423
0.7851942	0.21480581
0.021432832	0.97856724
0.9779008	0.022099204
0.97867787	0.021322137
0.97895676	0.02104326
0.06527827	0.93472177
0.022332214	0.9776678
0.021115737	0.9788842
0.021561256	0.9784387
0.79353774	0.20646226
0.6589682	0.3410318
0.054514647	0.94548535
0.1377687	0.8622313
0.5685784	0.4314216
0.4533606	0.5466394
0.8725545	0.12744547
0.98089075	0.019109266
0.13081351	0.86918646
0.046490762	0.9535092
0.9767925	0.0232075
0.98127407	0.018725934
0.9653225	0.03467753
0.98348135	0.016518692
0.01758938	0.98241067
0.3017913	0.6982087
0.051848304	0.9481517
0.9617518	0.03824815
0.9547342	0.04526584
0.97401965	0.02598032
0.97050965	0.02949031
0.058119994	0.94188005
0.96302783	0.036972154
0.02648454	0.9735154
0.0605875	0.93941253
0.89492863	0.10507135
0.03294316	0.9670569
0.05876848	0.9412315
0.90134376	0.098656215
0.380336	0.61966395
0.5815809	0.41841912
0.020379717	0.9796203
0.035574332	0.9644256
0.29158396	0.70841604
0.98953223	0.010467817
0.9804402	0.019559832
0.9682703	0.031729646
0.88727635	0.112723604
0.06624185	0.9337582
0.030007333	0.96999264
0.040867195	0.9591328
0.09665152	0.9033485
0.5168113	0.48318866
0.5346773	0.4653227
0.4946614	0.5053386
0.6832032	0.31679678
0.7446786	0.25532135
0.9121267	0.087873265
0.077384405	0.9226156
0.06796988	0.9320301
0.1902856	0.8097144
0.8372704	0.16272956
0.9833418	0.016658196
0.9808302	0.019169869
0.98043615	0.01956385
0.9821582	0.017841844
0.98043615	0.01956385
0.98411393	0.015886012
0.9821582	0.017841844
0.9821582	0.017841844
0.97868663	0.021313397
0.9833418	0.016658196
0.98043615	0.01956385
0.9833418	0.016658196
0.8927111	0.107288934
0.95328146	0.04671854
0.89765054	0.10234942
0.9483231	0.05167692
0.94538337	0.054616578
0.91239846	0.08760152
0.92545265	0.07454736
0.95501477	0.044985253
0.8049864	0.19501355
0.035687353	0.9643127
0.07812857	0.9218714
0.08472574	0.9152743
0.023127107	0.9768729
0.98152727	0.018472776
0.9938699	0.0061301067
0.8920368	0.10796317
0.47441047	0.52558947
0.029816426	0.9701836
0.031837232	0.96816283
0.9805814	0.01941859
0.9782421	0.021757917
0.9739284	0.026071608
0.9779599	0.022040186
0.992315	0.007685029
0.9924539	0.007546152
0.9922605	0.0077395258
0.9922012	0.007798768
0.99200237	0.007997647
0.99231684	0.0076830983
0.99224234	0.0077577354
0.9922982	0.007701774
0.9918962	0.008103823
0.9922076	0.0077924435
0.031073067	0.9689269
0.9930004	0.006999588
0.9935912	0.0064088693
0.99310404	0.0068959803
0.99328965	0.0067103757
0.9933002	0.00669981
0.99297523	0.007024812
0.9930807	0.0069193654
0.99330705	0.0066930065
0.9927246	0.0072753923
0.10328064	0.8967194
0.15212327	0.8478768
0.024490274	0.9755097
0.07771743	0.9222826
0.08371041	0.91628957
0.02494019	0.9750598
0.8186295	0.1813705
0.75192845	0.24807152
0.9447945	0.05520557
0.88952315	0.110476874
0.9516132	0.04838684
0.9472165	0.05278347
0.9156126	0.08438739
0.09534865	0.9046514
0.049345415	0.95065457
0.020810504	0.9791895
0.017569665	0.98243034
0.01635861	0.9836414
0.11082733	0.8891727
0.9483027	0.05169724
0.95073676	0.04926329
0.055185676	0.9448144
0.22148624	0.7785138
0.9897113	0.010288632
0.9893584	0.010641546
0.931891	0.068109035
0.9260389	0.07396109
0.92901504	0.070984945
0.9395781	0.060421824
0.017804097	0.9821959
0.9329412	0.06705879
0.9859536	0.0140463
0.98808753	0.011912519
0.018445903	0.98155415
0.020369096	0.97963095
0.021257421	0.9787426
0.027914362	0.9720856
0.02732751	0.9726725
0.9516981	0.04830191
0.9573397	0.042660277
0.9716815	0.028318554
0.03703606	0.96296394
0.031017795	0.9689822
0.09323747	0.90676254
0.18450436	0.8154956
0.12381385	0.87618613
0.02453695	0.9754631
0.021646293	0.9783537
0.106283516	0.8937165
0.17354669	0.8264533
0.6119002	0.3880998
0.8590026	0.14099738
0.043966696	0.9560333
0.039445177	0.96055484
0.030153744	0.9698463
0.033948977	0.966051
0.9819447	0.018055368
0.98292637	0.017073687
0.95967144	0.04032853
0.026902677	0.9730973
0.50127333	0.49872664
0.03604638	0.9639536
0.024465369	0.9755347
0.50533825	0.49466172
0.5885156	0.41148442
0.27095476	0.7290453
0.06155928	0.93844074
0.063254	0.936746
0.02652236	0.97347766
0.027024867	0.9729751
0.9208693	0.079130724
0.8933466	0.106653325
0.962847	0.03715302
0.96128243	0.03871753
0.7292013	0.27079862
0.057213493	0.9427865
0.03087779	0.9691223
0.021370094	0.9786299
0.6639511	0.33604884
0.5664459	0.43355417
0.77238256	0.22761747
0.5905126	0.40948737
0.5905608	0.40943918
0.10583224	0.8941678
0.9741098	0.025890144
0.9244013	0.075598665
0.9803018	0.019698178
0.06434501	0.93565494
0.035815116	0.9641849
0.023606196	0.97639376
0.8168907	0.18310933
0.94305974	0.056940235
0.99513537	0.0048646326
0.9896214	0.010378612
0.97392625	0.026073685
0.97657347	0.023426522
0.97528833	0.024711683
0.97775537	0.022244617
0.9784162	0.021583786
0.045606934	0.954393
0.013099394	0.9869006
0.032266535	0.9677335
0.0207623	0.9792377
0.016272644	0.98372734
0.5705731	0.4294269
0.9777133	0.022286689
0.029026233	0.97097373
0.028512556	0.9714875
0.015276601	0.98472345
0.014837482	0.98516256
0.014644735	0.98535526
0.014978346	0.98502165
0.014651348	0.98534864
0.015132923	0.98486704
0.06922318	0.9307769
0.057712123	0.9422879
0.07828288	0.9217171
0.04956438	0.9504357
0.01709566	0.9829044
0.09500505	0.9049949
0.016255995	0.98374397
0.016902732	0.9830973
0.5729619	0.42703807
0.97764665	0.022353364
0.9836805	0.016319448
0.10468277	0.89531726
0.8095889	0.19041112
0.02320204	0.97679794
0.04924511	0.9507549
0.07756315	0.9224368
0.98695534	0.013044724
0.98645407	0.013545995
0.719925	0.280075
0.78336614	0.2166339
0.105151795	0.8948482
0.044581447	0.9554185
0.8058371	0.19416289
0.6306628	0.3693372
0.9493324	0.050667524
0.7644461	0.23555389
0.030622777	0.9693773
0.03356015	0.96643984
0.029136313	0.9708637
0.013753461	0.9862466
0.012446729	0.98755324
0.6544987	0.3455013
0.06861809	0.93138194
0.1568799	0.8431201
0.07939652	0.9206035
0.94037956	0.059620414
0.9531301	0.046869885
0.95482355	0.045176495
0.99452496	0.0054750615
0.98586845	0.014131518
0.98228914	0.017710803
0.98931634	0.010683632
0.9881544	0.011845561
0.8873232	0.112676844
0.98707944	0.0129205575
0.992702	0.0072979885
0.99287087	0.0071291607
0.99236405	0.007635982
0.99284935	0.0071506863
0.99264973	0.0073502576
0.9931272	0.006872817
0.9934236	0.0065764375
0.99329937	0.0067006284
0.9935301	0.0064698556
0.96551806	0.034481924
0.97450125	0.025498778
0.960294	0.039706003
0.9710369	0.02896314
0.8191469	0.18085307
0.8009138	0.19908614
0.9848732	0.015126878
0.9854754	0.014524642
0.06856705	0.93143296
0.050876632	0.9491234
0.02241792	0.97758204
0.022824023	0.97717595
0.05552634	0.9444736
0.062197804	0.9378022
0.7408396	0.2591604
0.8281232	0.17187677
0.7234888	0.27651122
0.7734045	0.22659557
0.79962087	0.20037918
0.9806645	0.01933548
0.13583769	0.86416227
0.9929784	0.007021616
0.99297696	0.0070230323
0.9930113	0.0069887256
0.99265784	0.0073421486
0.9927441	0.0072558844
0.9929912	0.007008741
0.9929523	0.0070476425
0.99293584	0.0070641427
0.023293933	0.9767061
0.024155816	0.97584414
0.018259892	0.9817401
0.027315104	0.9726849
0.054998904	0.94500107
0.031467408	0.9685326
0.060489327	0.93951064
0.022071661	0.9779284
0.018483663	0.98151636
0.031953983	0.96804607
0.049663443	0.95033664
0.0492588	0.9507412
0.8909919	0.10900809
0.8552512	0.14474878
0.044519957	0.95548
0.035420552	0.96457946
0.86398655	0.13601342
0.92043257	0.07956742
0.031326994	0.96867293
0.026300456	0.97369957
0.023348205	0.97665185
0.02460815	0.97539186
0.025752267	0.9742477
0.015723445	0.98427653
0.014259464	0.9857406
0.9911561	0.008843918
0.9913156	0.008684388
0.9913731	0.008626836
0.9898887	0.010111288
0.9912186	0.008781367
0.990182	0.009817972
0.95493126	0.045068778
0.9633593	0.03664069
0.9297607	0.07023927
0.9685177	0.03148229
0.8997179	0.100282066
0.038410585	0.9615894
0.020297017	0.979703
0.734123	0.26587707
0.6401388	0.35986125
0.9950441	0.004955937
0.9947659	0.005234115
0.9950029	0.0049971184
0.9948821	0.0051179132
0.99487007	0.0051299795
0.99479043	0.0052095433
0.9949486	0.0050513805
0.9949458	0.0050541633
0.9947305	0.0052694655
0.99493533	0.005064713
0.9947038	0.005296134
0.9524323	0.04756779
0.9620806	0.037919343
0.5279841	0.4720159
0.93895185	0.061048187
0.0668214	0.93317866
0.030973319	0.9690267
0.03311163	0.9668884
0.058703594	0.94129646
0.0897452	0.91025484
0.08539085	0.9146091
0.08982904	0.910171
0.036374334	0.96362567
0.44835028	0.55164975
0.5204173	0.47958273
0.50442445	0.49557552
0.073305175	0.9266948
0.10569016	0.8943098
0.23926856	0.7607314
0.35572493	0.64427507
0.028083045	0.9719169
0.030836632	0.96916336
0.031913184	0.96808684
0.16875702	0.831243
0.028046047	0.9719539
0.14893316	0.8510668
0.93629766	0.06370238
0.029925006	0.970075
0.044651538	0.95534843
0.01871284	0.9812872
0.113515615	0.8864843
0.031666063	0.9683339
0.4892239	0.51077604
0.05217775	0.9478223
0.7782168	0.22178322
0.9662771	0.03372294
0.97307116	0.026928863
0.893856	0.106143944
0.85030955	0.14969042
0.2635466	0.7364534
0.048466813	0.9515332
0.99298006	0.0070199613
0.02173708	0.97826284
0.037079427	0.9629206
0.15897046	0.8410296
0.19423646	0.8057635
0.031091038	0.9689089
0.9732299	0.026770126
0.7382252	0.26177475
0.5263341	0.4736659
0.82324207	0.17675786
0.35057166	0.6494283
0.072388925	0.9276111
0.11660325	0.88339674
0.19851352	0.80148643
0.07504645	0.9249535
0.07808904	0.92191094
0.21454108	0.7854589
0.9945651	0.0054349047
0.9937721	0.0062278756
0.9944391	0.005560844
0.99394506	0.0060549937
0.99447024	0.005529763
0.99421555	0.0057844543
0.9943212	0.005678719
0.9941894	0.0058106305
0.99472684	0.005273199
0.99417156	0.0058284164
0.9946407	0.0053592734
0.99447024	0.005529763
0.99374557	0.0062543503
0.9943223	0.005677685
0.99469346	0.005306554
0.9940948	0.005905261
0.9944443	0.0055557466
0.9944107	0.005589278
0.9943908	0.0056092623
0.9937721	0.0062278756
0.021665469	0.97833455
0.017181296	0.98281866
0.04425429	0.95574576
0.03973039	0.96026963
0.040977366	0.9590226
0.043538496	0.9564615
0.79257894	0.20742108
0.59773266	0.40226737
0.68800235	0.3119977
0.81718194	0.18281807
0.013922704	0.9860773
0.94761527	0.052384663
0.9523625	0.047637492
0.13447367	0.86552626
0.9438727	0.056127347
0.12077925	0.8792207
0.9617278	0.038272254
0.22201477	0.7779852
0.4586443	0.5413557
0.14862312	0.8513769
0.8499539	0.15004611
0.023186758	0.9768132
0.26219642	0.73780364
0.029501189	0.97049874
0.04231259	0.9576874
0.15101892	0.8489811
0.16701442	0.8329856
0.3428441	0.6571559
0.16402438	0.8359756
0.41322324	0.58677673
0.29777917	0.70222086
0.22518376	0.7748163
0.0202964	0.97970355
0.017750135	0.9822498
0.017457152	0.9825429
0.048458558	0.9515415
0.043796465	0.9562035
0.04393914	0.9560609
0.24341221	0.7565878
0.1751445	0.8248555
0.03852406	0.9614759
0.07752758	0.9224724
0.111448705	0.88855124
0.05328144	0.9467186
0.9885294	0.011470576
0.9934783	0.006521687
0.99288917	0.0071107685
0.99337596	0.0066239964
0.9931827	0.0068172426
0.9932789	0.006721111
0.9937842	0.0062158112
0.99332917	0.006670836
0.99305	0.006949999
0.034193512	0.9658065
0.02346307	0.97653687
0.023080215	0.9769198
0.027281735	0.9727183
0.024106821	0.9758932
0.04613579	0.9538642
0.8849187	0.11508125
0.8588711	0.14112887
0.15919673	0.8408032
0.015368906	0.9846311
0.015490566	0.9845094
0.024441922	0.97555804
0.7035783	0.2964217
0.030180976	0.96981907
0.5281588	0.4718412
0.5340241	0.46597585
0.5680568	0.43194312
0.532588	0.467412
0.14209391	0.85790616
0.12893975	0.87106025
0.026433544	0.9735665
0.9445593	0.05544073
0.9393346	0.06066548
0.18759209	0.8124079
0.08091014	0.9190898
0.030455299	0.96954465
0.02180996	0.97819006
0.5502234	0.44977662
0.27118036	0.72881967
0.76392174	0.23607823
0.68560505	0.31439495
0.137554	0.862446
0.09272703	0.907273
0.08389132	0.9161086
0.04184903	0.958151
0.056088354	0.9439117
0.03513892	0.96486104
0.027629394	0.97237056
0.024995202	0.9750048
0.021206487	0.9787935
0.083050676	0.91694933
0.053775597	0.94622445
0.027729023	0.97227097
0.032363575	0.96763647
0.029176658	0.97082335
0.031837948	0.96816206
0.036313426	0.9636865
0.6523588	0.34764132
0.6614477	0.3385523
0.714028	0.28597206
0.68173474	0.3182653
0.85884076	0.14115919
0.12972382	0.8702762
0.54817516	0.45182484
0.15073875	0.8492613
0.98795193	0.0120481085
0.9822498	0.01775016
0.97963756	0.020362467
0.9842487	0.015751282
0.9888148	0.011185292
0.9817801	0.018219858
0.28532025	0.7146798
0.2943678	0.7056322
0.039582793	0.9604173
0.048312187	0.95168775
0.060696118	0.9393039
0.018521301	0.9814787
0.045768067	0.9542319
0.055757876	0.94424206
0.5679306	0.4320694
0.6428807	0.3571193
0.9752085	0.024791533
0.18994293	0.8100571
0.99186736	0.008132687
0.50812685	0.49187317
0.45906925	0.5409307
0.5380625	0.46193752
0.5842216	0.41577846
0.02621257	0.9737874
0.97729856	0.022701444
0.98333883	0.01666111
0.025397984	0.974602
0.033601813	0.9663982
0.4557761	0.54422385
0.21591677	0.7840832
0.025201289	0.97479874
0.08055919	0.91944075
0.054194264	0.94580567
0.9804428	0.01955716
0.82036567	0.1796343
0.9040816	0.095918424
0.11122091	0.8887791
0.4028297	0.59717035
0.027934933	0.9720651
0.02972284	0.9702772
0.040931698	0.9590683
0.2001063	0.7998937
0.24536085	0.75463915
0.041536514	0.95846355
0.97346693	0.026533011
0.9781008	0.021899262
0.016900241	0.9830997
0.9701505	0.029849568
0.97357607	0.026423868
0.9723168	0.027683126
0.7828274	0.21717268
0.97105646	0.028943606
0.9684326	0.031567354
0.9734341	0.026565954
0.97325075	0.026749188
0.97607464	0.02392541
0.9761889	0.02381115
0.9943915	0.0056084883
0.9202967	0.079703264
0.98498046	0.015019566
0.9855299	0.014470092
0.98140585	0.018594107
0.9855783	0.014421667
0.98419595	0.015804062
0.9824326	0.017567376
0.9850374	0.014962609
0.98139626	0.018603705
0.9846752	0.015324705
0.9824379	0.017562117
0.9854483	0.014551639
0.98414165	0.015858281
0.9858867	0.014113301
0.9857355	0.014264545
0.98554647	0.014453564
0.98448944	0.015510555
0.9839498	0.016050188
0.9858656	0.014134402
0.98495007	0.015049951
0.98482054	0.015179379
0.016734838	0.98326516
0.91516376	0.08483623
0.92026436	0.0797357
0.9089236	0.09107638
0.91183794	0.08816206
0.91532326	0.08467677
0.9208728	0.079127185
0.92098	0.07902005
0.042842906	0.9571571
0.67738557	0.32261446
0.6871985	0.31280154
0.69994646	0.30005357
0.6770762	0.32292378
0.065960325	0.93403965
0.102551386	0.8974486
0.046330675	0.9536693
0.9698762	0.03012376
0.97911316	0.020886773
0.93453723	0.06546279
0.79097813	0.20902185
0.79724085	0.20275912
0.64749223	0.3525078
0.98453146	0.015468512
0.988674	0.011326072
0.8101404	0.18985967
0.9896082	0.010391816
0.07338337	0.92661667
0.056152355	0.9438476
0.79587144	0.20412858
0.8120053	0.1879947
0.72795653	0.27204344
0.98646533	0.013534722
0.098050095	0.90194994
0.0391007	0.96089935
0.037704505	0.96229553
0.015979474	0.9840206
0.19759259	0.80240744
0.3069965	0.69300354
0.0181836	0.9818164
0.9769061	0.023093877
0.9597171	0.04028288
0.345557	0.65444297
0.241183	0.758817
0.09793928	0.9020607
0.08452717	0.9154728
0.9845392	0.015460713
0.020240266	0.97975975
0.9371294	0.06287063
0.01963805	0.98036194
0.98873	0.0112700155
0.9913299	0.008670057
0.98808974	0.0119102625
0.9330273	0.06697264
0.067661405	0.93233854
0.014083926	0.9859161
0.020968122	0.9790319
0.019406775	0.9805932
0.91082954	0.08917049
0.92183924	0.07816073
0.088539176	0.9114608
0.12922317	0.87077683
0.24339758	0.7566024
0.38826025	0.6117397
0.03057922	0.96942073
0.02700271	0.9729973
0.02341712	0.97658294
0.485033	0.51496696
0.9294369	0.07056305
0.77145505	0.2285449
0.9335869	0.066413075
0.628147	0.371853
0.4315047	0.56849533
0.02239217	0.9776078
0.96689266	0.033107374
0.87985396	0.12014602
0.8340473	0.16595262
0.86633307	0.13366689
0.7855583	0.2144417
0.8255316	0.17446838
0.9829937	0.01700623
0.9856413	0.014358663
0.36823377	0.6317662
0.30362922	0.6963708
0.118719414	0.88128054
0.9592607	0.040739276
0.95699024	0.043009747
0.95899165	0.04100831
0.956694	0.043305993
0.9567146	0.043285437
0.9551508	0.044849165
0.9536256	0.046374366
0.95920855	0.040791433
0.9572068	0.0427932
0.9575724	0.042427633
0.9518705	0.04812954
0.95737886	0.04262116
0.9293174	0.07068259
0.92821485	0.071785145
0.02077763	0.97922236
0.020875292	0.9791247
0.02056433	0.9794357
0.8502087	0.1497913
0.9932554	0.0067445934
0.027914383	0.9720856
0.03647884	0.9635212
0.041956164	0.9580439
0.61265355	0.38734645
0.10282004	0.89718
0.2428635	0.75713646
0.07341819	0.9265818
0.034227893	0.96577215
0.025608992	0.974391
0.046627354	0.95337266
0.033536762	0.9664632
0.038178407	0.9618216
0.9388075	0.061192587
0.6688147	0.33118528
0.016703764	0.9832962
0.9875937	0.01240634
0.9870546	0.012945412
0.9875426	0.0124573475
0.98775536	0.012244655
0.034875605	0.96512437
0.037179075	0.9628209
0.032125518	0.9678745
0.021207288	0.9787927
0.023418214	0.97658175
0.17605612	0.82394385
0.03224428	0.9677557
0.9944555	0.0055444534
0.9943364	0.005663597
0.994463	0.005536936
0.9896399	0.010360155
0.98575693	0.014243078
0.98806727	0.011932799
0.9890676	0.01093235
0.9813115	0.018688487
0.9806144	0.019385654
0.9933977	0.006602244
0.9942965	0.0057034674
0.8294718	0.17052817
0.027003264	0.9729968
0.9934946	0.006505425
0.9932463	0.0067536687
0.9932587	0.0067412974
0.9931404	0.0068595824
0.99334246	0.00665762
0.02648951	0.97351056
0.4379826	0.56201744
0.030798778	0.9692012
0.05280887	0.9471911
0.95813185	0.04186812
0.39430645	0.6056936
0.027972143	0.97202784
0.017172363	0.98282766
0.666664	0.33333603
0.025859676	0.97414035
0.9900343	0.009965677
0.9902526	0.009747412
0.9699819	0.030018162
0.9355751	0.06442491
0.9609693	0.039030693
0.9641013	0.035898715
0.9645768	0.035423215
0.95285547	0.04714451
0.9584111	0.041588936
0.01817415	0.9818258
0.059876513	0.9401235
0.9937828	0.0062172017
0.9938093	0.006190722
0.99379164	0.006208334
0.9938116	0.006188408
0.9851382	0.014861813
0.8620623	0.13793772
0.37489063	0.6251094
0.06406961	0.9359304
0.056934625	0.94306535
0.025397182	0.9746028
0.025894364	0.9741056
0.6927932	0.30720684
0.14097244	0.85902756
0.06569701	0.93430305
