0.112496555	0.88750345
0.8588788	0.14112125
0.8239877	0.17601222
0.39507675	0.6049232
0.051868863	0.9481311
0.054480538	0.94551945
0.04905733	0.9509427
0.09891248	0.9010876
0.09847962	0.9015203
0.13729136	0.8627086
0.18355264	0.8164474
0.15196605	0.84803396
0.12841572	0.87158424
0.29807967	0.70192033
0.116175875	0.8838241
0.22128922	0.7787108
0.13890818	0.8610918
0.041265067	0.958735
0.045731112	0.9542688
0.14247751	0.8575225
0.12766041	0.8723396
0.061971214	0.9380288
0.121358775	0.8786413
0.055134792	0.9448652
0.49919066	0.5008094
0.54587096	0.45412898
0.6185984	0.38140163
0.44188568	0.55811435
0.24578078	0.75421923
0.15519573	0.8448042
0.2388325	0.7611675
0.24078001	0.75922
0.26440337	0.73559666
0.49151888	0.50848114
0.5486724	0.45132765
0.4504193	0.5495807
0.26442543	0.7355746
0.27580512	0.7241949
0.067153685	0.93284625
0.23690043	0.7630995
0.24240406	0.7575959
0.21411291	0.7858871
0.08619524	0.91380477
0.3765681	0.6234319
0.06623376	0.9337662
0.05725615	0.94274384
0.23628286	0.7637171
0.30403113	0.6959689
0.6330015	0.3669985
0.054172132	0.9458279
0.18203504	0.8179649
0.04141589	0.95858413
0.076638244	0.9233618
0.07606159	0.92393845
0.754966	0.24503396
0.1024517	0.89754826
0.12055146	0.8794486
0.09947414	0.9005258
0.06570985	0.9342901
0.0564087	0.9435913
0.05535933	0.94464064
0.0380973	0.9619027
0.14112079	0.8588792
0.2176264	0.7823736
0.12965457	0.8703455
0.048393145	0.9516069
0.1355951	0.8644049
0.23970707	0.7602929
0.14793237	0.85206765
0.14137588	0.8586241
0.05413582	0.94586414
0.99133307	0.008666877
0.99133307	0.008666877
0.9913026	0.0086973915
0.99133307	0.008666877
0.9911007	0.008899246
0.99099475	0.009005228
0.99133307	0.008666877
0.9911007	0.008899246
0.9913026	0.0086973915
0.99133307	0.008666877
0.9913026	0.0086973915
0.99133307	0.008666877
0.99133307	0.008666877
0.990764	0.009235974
0.9911007	0.008899246
0.99133307	0.008666877
0.99133307	0.008666877
0.990764	0.009235979
0.990764	0.009235974
0.9911651	0.00883492
0.9911007	0.008899246
0.99133307	0.008666877
0.9911651	0.00883492
0.99133307	0.008666877
0.99133307	0.008666877
0.99133307	0.008666877
0.99133307	0.008666877
0.99099475	0.009005228
0.9913026	0.0086973915
0.99133307	0.008666877
0.99133307	0.008666877
0.99133307	0.008666877
0.9911651	0.00883492
0.99133307	0.008666877
0.99133307	0.008666877
0.99099475	0.009005228
0.9911651	0.00883492
0.99133307	0.008666877
0.990764	0.009235974
0.99099475	0.009005228
0.33482304	0.665177
0.30362183	0.6963782
0.46313053	0.5368694
0.46125835	0.5387417
0.07380344	0.9261966
0.06934997	0.93065006
0.2301274	0.7698726
0.07126841	0.92873156
0.10069293	0.8993071
0.35085788	0.64914215
0.40068543	0.5993145
0.98061806	0.019381946
0.980191	0.019809004
0.98200685	0.01799311
0.97864956	0.02135047
0.9810182	0.018981837
0.97853947	0.021460567
0.7033719	0.29662812
0.5492083	0.4507918
0.8618666	0.13813336
0.025997847	0.9740021
0.17969657	0.8203034
0.045071546	0.95492846
0.0722835	0.92771643
0.07283547	0.9271645
0.07917951	0.9208205
0.08393385	0.9160661
0.37582627	0.62417376
0.052169517	0.9478305
0.989512	0.010487948
0.9891783	0.010821669
0.98918706	0.010812913
0.78714913	0.21285091
0.7455181	0.2544819
0.7666068	0.23339322
0.044605937	0.955394
0.05243601	0.947564
0.11008603	0.8899139
0.042606104	0.95739394
0.36759362	0.6324063
0.26970878	0.7302912
0.047781173	0.95221883
0.043406904	0.9565931
0.07785917	0.92214084
0.9288776	0.071122415
0.90814847	0.09185154
0.6236301	0.37636995
0.7732355	0.22676452
0.7732355	0.22676449
0.7732355	0.22676449
0.7732355	0.22676452
0.7732355	0.22676452
0.16565286	0.8343471
0.07026462	0.92973536
0.14484856	0.8551514
0.2090268	0.79097325
0.038614735	0.9613852
0.04669369	0.95330626
0.052909162	0.94709086
0.061986376	0.9380136
0.31842405	0.6815759
0.40012407	0.5998759
0.8783708	0.121629156
0.83534974	0.16465028
0.90997696	0.090023
0.65439457	0.34560543
0.4859534	0.51404667
0.73521197	0.26478803
0.19383119	0.8061688
0.17638648	0.8236136
0.07491178	0.92508817
0.07600085	0.9239992
0.06434284	0.93565714
0.34595644	0.65404356
0.43527773	0.56472224
0.22717361	0.7728264
0.2811405	0.7188595
0.3514415	0.64855856
0.16888134	0.8311187
0.10686537	0.89313465
0.122370064	0.87762994
0.043193907	0.9568061
0.04700682	0.95299315
0.05022644	0.94977355
0.047165327	0.95283467
0.046020538	0.9539794
0.041156016	0.958844
0.04275365	0.9572463
0.042786032	0.957214
0.042330693	0.9576694
0.16013181	0.83986825
0.38857657	0.6114234
0.16800503	0.83199495
0.14656277	0.85343724
0.4449868	0.55501324
0.46501353	0.53498656
0.5114567	0.48854333
0.6136611	0.3863389
0.5969629	0.40303704
0.5341634	0.46583658
0.51766014	0.4823399
0.6302632	0.36973673
0.6321729	0.36782712
0.98181516	0.018184813
0.13028817	0.8697118
0.76707894	0.23292102
0.45512477	0.5448752
0.76142144	0.23857856
0.5969023	0.40309775
0.55293244	0.44706753
0.61450386	0.38549617
0.45996976	0.54003024
0.44353032	0.5564696
0.37301806	0.6269819
0.6070251	0.39297494
0.6335063	0.36649373
0.9878945	0.012105505
0.978157	0.021842983
0.98730993	0.012690095
0.98745257	0.012547467
0.97250676	0.027493183
0.9738704	0.02612959
0.9262235	0.07377646
0.8884319	0.11156805
0.28965	0.71035
0.25153446	0.74846554
0.44054374	0.5594563
0.44474414	0.5552558
0.39643827	0.6035617
0.26492608	0.7350739
0.19495337	0.8050466
0.4413902	0.5586097
0.9605204	0.03947963
0.7305292	0.26947078
0.9459282	0.054071724
0.11541532	0.8845846
0.122790955	0.87720907
0.09097191	0.9090281
0.09869719	0.9013028
0.09775438	0.90224564
0.09543597	0.90456396
0.09427356	0.90572643
0.097186916	0.9028131
0.65679437	0.34320557
0.24502377	0.7549762
0.7613121	0.2386879
0.07830197	0.92169803
0.045681138	0.9543189
0.04936907	0.95063096
0.042902086	0.9570979
0.065851845	0.93414813
0.04920895	0.95079106
0.98898417	0.011015842
0.9868521	0.013147943
0.98860687	0.011393161
0.9880739	0.011926154
0.59078014	0.40921983
0.991501	0.008499064
0.99152863	0.008471389
0.99152386	0.0084761735
0.9916359	0.00836406
0.9915725	0.008427533
0.99152255	0.008477448
0.99159074	0.008409231
0.9915814	0.008418596
0.9915656	0.008434377
0.9915965	0.008403467
0.18446629	0.8155337
0.21948661	0.78051335
0.17308117	0.82691884
0.18610464	0.81389534
0.061111342	0.93888867
0.059269805	0.9407302
0.052968062	0.9470319
0.05971708	0.94028294
0.1848419	0.8151581
0.06254761	0.9374524
0.9788048	0.021195197
0.98170185	0.018298158
0.9806682	0.01933183
0.9779589	0.022041092
0.97493184	0.025068168
0.9798645	0.020135514
0.98218507	0.017814925
0.98148835	0.018511636
0.27882758	0.7211724
0.13452052	0.86547947
0.9854842	0.014515785
0.98681486	0.013185108
0.9866426	0.013357384
0.06541288	0.9345871
0.05882683	0.9411732
0.06001948	0.9399805
0.066748	0.933252
0.054056305	0.9459437
0.053272445	0.9467275
0.11884902	0.88115096
0.9033877	0.09661232
0.7847745	0.2152255
0.039132006	0.960868
0.044622794	0.95537716
0.053088177	0.9469119
0.8549854	0.14501458
0.8667063	0.13329364
0.9875957	0.012404306
0.9426977	0.057302322
0.98704123	0.012958706
0.92818743	0.07181258
0.9860838	0.013916185
0.9876946	0.012305394
0.9719473	0.028052745
0.98200834	0.017991677
0.14669155	0.8533085
0.13103032	0.8689696
0.41624853	0.5837515
0.45732272	0.5426773
0.5825634	0.41743657
0.06134184	0.9386582
0.051085576	0.94891435
0.0634026	0.93659735
0.06337884	0.9366212
0.06325214	0.93674785
0.23788626	0.76211375
0.9461126	0.053887375
0.9412922	0.05870773
0.6678961	0.3321039
0.04614837	0.95385164
0.9274379	0.07256213
0.6379671	0.36203283
0.94124556	0.058754425
0.65865946	0.34134048
0.120062776	0.87993723
0.11515314	0.8848468
0.08468021	0.91531974
0.18459927	0.8154007
0.17866841	0.8213316
0.17743318	0.8225668
0.03997602	0.960024
0.084344424	0.91565555
0.029644573	0.9703554
0.8622025	0.13779747
0.895609	0.10439101
0.890242	0.10975794
0.90612763	0.09387237
0.88307613	0.116923876
0.91603774	0.08396224
0.8755665	0.1244335
0.8998235	0.10017654
0.8915613	0.108438656
0.88239026	0.11760974
0.8920918	0.1079082
0.9093075	0.090692535
0.10380422	0.8961958
0.98888844	0.011111613
0.44659385	0.5534062
0.58290774	0.41709223
0.45870563	0.54129434
0.46888712	0.53111285
0.85728496	0.14271505
0.87986875	0.120131254
0.6926975	0.30730247
0.47545195	0.52454805
0.12745172	0.87254834
0.26236272	0.73763734
0.6210899	0.37891015
0.0545815	0.94541854
0.04610795	0.95389205
0.766236	0.23376401
0.81500536	0.18499464
0.3473254	0.6526747
0.04372617	0.9562738
0.042615864	0.9573841
0.048067894	0.9519321
0.044806685	0.95519334
0.27250266	0.72749734
0.9872033	0.012796734
0.852739	0.1472611
0.86300826	0.13699166
0.8395138	0.16048628
0.85212004	0.14787999
0.8288768	0.1711232
0.11438286	0.88561714
0.0936123	0.9063877
0.11582636	0.88417363
0.12226995	0.87773
0.10881966	0.8911803
0.1007963	0.89920366
0.052724544	0.94727546
0.05249312	0.94750684
0.053351756	0.94664824
0.3987307	0.6012693
0.35674357	0.6432564
0.78026354	0.21973643
0.84785	0.15215
0.826734	0.173266
0.92003965	0.07996035
0.98745304	0.012547
0.98643374	0.013566245
0.10136786	0.89863217
0.09210935	0.9078906
0.8510201	0.14897987
0.29076755	0.7092324
0.37801236	0.62198764
0.89518744	0.104812585
0.91156214	0.0884378
0.056680527	0.9433195
0.056188095	0.94381195
0.12997167	0.8700284
0.17426844	0.8257316
0.13046844	0.86953163
0.9880883	0.011911733
0.9883748	0.01162515
0.98821473	0.011785226
0.90442103	0.09557893
0.93075264	0.06924744
0.09509615	0.9049038
0.077651635	0.9223484
0.041220445	0.9587796
0.9898346	0.010165366
0.9899877	0.010012323
0.9895062	0.010493838
0.17664364	0.82335633
0.16839814	0.83160186
0.943683	0.056317005
0.92494774	0.07505231
0.11713406	0.8828659
0.11105945	0.8889405
0.16141187	0.8385882
0.98849434	0.011505653
0.9889938	0.011006188
0.9890683	0.010931671
0.9889086	0.011091454
0.98929286	0.010707139
0.9845168	0.015483174
0.9890064	0.010993566
0.9841562	0.01584383
0.034236908	0.96576315
0.034584902	0.9654151
0.780425	0.219575
0.619132	0.38086808
0.8227733	0.17722672
0.83271676	0.16728325
0.03389935	0.9661006
0.11407115	0.88592887
0.9816096	0.018390436
0.9767627	0.023237344
0.9836248	0.016375238
0.9894125	0.010587564
0.9901438	0.009856201
0.9896931	0.010306885
0.9902102	0.009789875
0.9898693	0.010130675
0.82627946	0.17372054
0.7298445	0.27015546
0.08630697	0.913693
0.19791238	0.80208755
0.046879265	0.9531207
0.9913093	0.0086907465
0.9908957	0.009104345
0.9909142	0.009085806
0.9913891	0.008610935
0.9772893	0.022710664
0.9789605	0.021039529
0.9746181	0.025381973
0.116553865	0.8834461
0.09649679	0.9035032
0.059738647	0.9402614
0.03977939	0.9602206
0.03931085	0.9606891
0.29507852	0.7049215
0.56517804	0.43482196
0.6121975	0.38780257
0.3983078	0.60169226
0.32400733	0.67599267
0.9824202	0.01757984
0.03716474	0.96283525
0.036640014	0.96335995
0.40553433	0.59446573
0.10050534	0.89949465
0.096311554	0.90368843
0.0382456	0.9617543
0.03717496	0.962825
0.037637644	0.9623624
0.032708026	0.967292
0.9038629	0.09613705
0.9278549	0.07214514
0.9052767	0.09472333
0.076233834	0.9237662
0.03520425	0.96479577
0.111713365	0.88828665
0.82331216	0.1766879
0.7977872	0.20221277
0.98907554	0.01092446
0.9892457	0.010754301
0.05146061	0.9485394
0.93890655	0.061093457
0.9422747	0.057725295
0.054984793	0.9450152
0.17628376	0.8237163
0.26504397	0.734956
0.2629446	0.7370553
0.8690881	0.13091186
0.7928598	0.20714019
0.0739852	0.92601484
0.07585087	0.92414916
0.1350278	0.86497223
0.9733987	0.026601342
0.9769644	0.02303558
0.9776768	0.022323182
0.9778943	0.022105744
0.97954756	0.020452442
0.97946644	0.02053359
0.97442406	0.025575997
0.97684735	0.023152689
0.3949739	0.60502607
0.4155618	0.58443826
0.14532088	0.8546791
0.076305255	0.9236948
0.061137773	0.9388622
0.9068795	0.09312052
0.8874105	0.11258956
0.9054434	0.09455665
0.040820792	0.95917916
0.037646897	0.9623531
0.9803013	0.019698678
0.9794292	0.020570863
0.9780753	0.02192461
0.9809872	0.019012788
0.97908425	0.020915698
0.9814755	0.018524503
0.5682277	0.43177235
0.15764526	0.8423547
0.9419984	0.058001556
0.9470641	0.052935854
0.91587406	0.08412596
0.69543546	0.30456454
0.5452826	0.45471737
0.9166204	0.08337963
0.8952863	0.10471365
0.8160244	0.18397559
0.8662696	0.13373047
0.9755687	0.02443126
0.9892937	0.010706276
0.98900884	0.010991171
0.9872077	0.012792271
0.136281	0.863719
0.99151355	0.008486528
0.99116147	0.008838561
0.99106205	0.008937904
0.9822352	0.017764833
0.9829081	0.017091837
0.062537976	0.93746203
0.052250598	0.94774944
0.045248415	0.9547516
0.14255397	0.857446
0.13638203	0.86361796
0.08907078	0.91092926
0.13036907	0.86963093
0.14129211	0.85870785
0.2639992	0.7360008
0.14697662	0.85302335
0.09248345	0.90751654
0.09742933	0.90257066
0.07531197	0.92468804
0.71271425	0.28728575
0.10341652	0.8965835
0.100557424	0.89944255
0.091183014	0.908817
0.09671741	0.9032825
0.14700152	0.8529985
0.5335798	0.46642017
0.040637188	0.9593628
0.9698193	0.030180711
0.851951	0.14804894
0.74331695	0.25668305
0.87617445	0.12382561
0.18064883	0.81935126
0.23169646	0.7683036
0.86324435	0.13675568
0.9445801	0.055419907
0.053291943	0.9467081
0.04533643	0.9546636
0.050196465	0.94980353
0.049781855	0.9502181
0.052845217	0.94715476
0.047286414	0.9527136
0.035270344	0.96472967
0.036112648	0.9638874
0.18355224	0.81644773
0.07900898	0.920991
0.046521273	0.95347875
0.07455827	0.9254417
0.085152686	0.91484725
0.11915099	0.880849
0.081842266	0.91815776
0.9034693	0.09653063
0.9786361	0.02136388
0.04299448	0.9570055
0.042718675	0.9572813
0.04181814	0.95818186
0.041997217	0.9580028
0.034881044	0.9651189
0.106659375	0.89334065
0.031721562	0.96827847
0.29638425	0.7036157
0.23031577	0.7696842
0.13812387	0.8618762
0.11607983	0.88392025
0.1818087	0.81819135
0.9532654	0.046734538
0.9628043	0.03719571
0.7221477	0.27785224
0.9909875	0.009012526
0.99099606	0.009003961
0.036094096	0.96390593
0.7543501	0.24564987
0.20037493	0.7996251
0.98166794	0.018332023
0.8239601	0.17603981
0.3343114	0.6656886
0.9917679	0.008232036
0.9916047	0.008395295
0.03948364	0.96051633
0.041449178	0.9585508
0.16385448	0.8361455
0.07188021	0.9281197
0.06375065	0.9362494
0.08590139	0.9140986
0.0876012	0.91239876
0.07690722	0.92309284
0.08033435	0.91966563
0.086771086	0.913229
0.07652042	0.9234796
0.08984068	0.9101593
0.06549807	0.93450195
0.08824555	0.9117545
0.98821914	0.011780856
0.9864074	0.013592586
0.98564386	0.014356085
0.98741186	0.012588126
0.62195987	0.37804013
0.122961685	0.8770383
0.036445662	0.9635544
0.040834375	0.9591656
0.9380234	0.06197665
0.096635655	0.90336436
0.05175892	0.94824106
0.050803002	0.949197
0.05156525	0.9484348
0.0568695	0.9431305
0.20075692	0.7992431
0.51350224	0.48649773
0.83830434	0.16169561
0.23388523	0.7661148
0.30685169	0.69314826
0.08647107	0.9135289
0.05871964	0.94128036
0.06427204	0.9357279
0.20927551	0.7907245
0.18738313	0.8126168
0.28119698	0.718803
0.26874593	0.73125404
0.03969054	0.9603094
0.038037695	0.96196234
0.047968328	0.9520317
0.990168	0.009832084
0.038023613	0.96197635
0.033194896	0.9668051
0.12553929	0.8744607
0.5349425	0.46505746
0.42717597	0.572824
0.17091417	0.82908577
0.87229156	0.12770842
0.11422121	0.88577884
0.9204125	0.07958752
0.93625826	0.063741766
0.9070195	0.09298047
0.89203537	0.10796459
0.92055255	0.07944742
0.87362844	0.12637156
0.92815423	0.0718458
0.42595765	0.5740424
0.068268545	0.9317314
0.058083728	0.9419162
0.76419747	0.23580256
0.62675554	0.3732445
0.981403	0.018596938
0.08734653	0.9126535
0.9430336	0.056966472
0.9207992	0.079200774
0.04171498	0.9582851
0.0348185	0.9651815
0.040191785	0.95980823
0.03440065	0.9655994
0.033021547	0.9669785
0.03500818	0.9649918
0.036887333	0.96311265
0.10720107	0.8927989
0.12617865	0.8738213
0.05955299	0.94044703
0.07327204	0.92672795
0.9886516	0.011348444
0.9890114	0.010988586
0.9879105	0.012089515
0.98906904	0.010931012
0.3989787	0.6010213
0.70217633	0.29782367
0.6575289	0.34247112
0.42871556	0.5712844
0.8968441	0.10315595
0.9906494	0.009350606
0.99069667	0.009303335
0.36467013	0.63532996
0.09773755	0.9022624
0.949528	0.050472025
0.8824151	0.11758488
0.098204225	0.90179574
0.9839154	0.01608454
0.9835982	0.016401848
0.95259374	0.04740632
0.959886	0.040113952
0.97638106	0.023618948
0.97510695	0.024893079
0.95821273	0.041787285
0.84342116	0.15657882
0.6914423	0.30855766
0.9719906	0.028009389
0.97518593	0.024814103
0.9596842	0.040315837
0.14054893	0.859451
0.51133007	0.48866987
0.34188962	0.6581104
0.7046798	0.2953202
0.17300783	0.82699215
0.5315405	0.46845952
0.051725935	0.9482741
0.15014122	0.84985876
0.21848698	0.78151304
0.22167817	0.77832186
0.15846597	0.841534
0.5858968	0.41410324
0.46857977	0.53142023
0.09483595	0.90516406
0.98761797	0.012382036
0.22073631	0.7792637
0.428947	0.571053
0.46182346	0.53817654
0.47164193	0.528358
0.092925444	0.9070745
0.8034658	0.1965342
0.8931363	0.10686363
0.35433254	0.6456675
0.11628227	0.8837178
0.73615134	0.26384866
0.6608028	0.3391972
0.5954806	0.4045194
0.05083272	0.9491673
0.04749876	0.95250124
0.04765543	0.95234454
0.1403204	0.8596796
0.044638537	0.9553615
0.043019	0.95698094
0.57324857	0.4267514
0.23980403	0.760196
0.107661374	0.89233863
0.63197106	0.3680289
0.9019156	0.098084435
0.737065	0.26293498
0.4459959	0.5540041
0.044902563	0.9550974
0.0543696	0.94563043
0.28434575	0.7156542
0.32867637	0.6713236
0.96634054	0.033659488
0.82822865	0.17177133
0.89993286	0.10006718
0.085232124	0.91476786
0.1312336	0.86876637
0.27258453	0.7274155
0.39089254	0.60910743
0.9918793	0.008120651
0.9919636	0.008036396
0.9919897	0.0080103455
0.9919389	0.00806113
0.81212586	0.18787414
0.032110132	0.9678899
0.9775603	0.022439668
0.9795776	0.020422438
0.9800496	0.019950403
0.98113626	0.018863706
0.9786038	0.021396294
0.98007625	0.019923717
0.956847	0.043152962
0.9922029	0.00779713
0.04798551	0.9520145
0.055381775	0.94461817
0.16577351	0.8342265
0.31724462	0.6827554
0.16340609	0.836594
0.3469221	0.6530779
0.8969875	0.10301249
0.3709372	0.62906283
0.22458829	0.7754117
0.064996414	0.9350036
0.5797251	0.4202749
0.9360121	0.06398783
0.043488283	0.95651174
0.99037254	0.009627463
0.9902492	0.009750809
0.99035126	0.009648713
0.99036777	0.009632261
0.99022233	0.009777669
0.99025667	0.009743363
0.9903071	0.00969293
0.99036825	0.009631737
0.9903713	0.0096286945
0.99033934	0.009660672
0.9904088	0.009591203
0.99035317	0.009646901
0.9902768	0.009723222
0.99025714	0.009742819
0.9902664	0.009733576
0.9903853	0.009614746
0.9902338	0.009766273
0.9902574	0.009742617
0.99033946	0.009660504
0.99035853	0.009641468
0.99037397	0.009626095
0.9903474	0.009652596
0.9903652	0.009634836
0.99018294	0.009817073
0.99078137	0.009218678
0.99087286	0.009127064
0.9414434	0.05855659
0.90341127	0.096588776
0.07570105	0.92429894
0.09068555	0.9093145
0.07732793	0.9226721
0.055523843	0.9444762
0.072214976	0.927785
0.4255495	0.57445043
0.06717897	0.9328211
0.0668128	0.9331872
0.13094684	0.8690532
0.9811078	0.018892238
0.98893434	0.011065682
0.9877672	0.012232756
0.98893434	0.011065688
0.9811078	0.018892238
0.9871815	0.012818559
0.9811078	0.018892238
0.9811078	0.018892238
0.98893434	0.011065682
0.98893434	0.011065682
0.98893434	0.011065688
0.98458916	0.01541082
0.9811078	0.018892238
0.97746325	0.022536824
0.8259981	0.17400193
0.875549	0.12445096
0.064611085	0.9353889
0.19439155	0.80560845
0.82755595	0.172444
0.05067076	0.9493292
0.057557803	0.9424422
0.04066225	0.9593378
0.04122771	0.95877224
0.042657655	0.9573423
0.21556547	0.78443456
0.10061501	0.899385
0.035127193	0.9648728
0.0867513	0.9132487
0.09641911	0.90358084
0.1001046	0.89989537
0.051323228	0.94867676
0.08544607	0.91455394
0.79410845	0.20589156
0.040730532	0.95926946
0.08642955	0.9135704
0.07716103	0.922839
0.026619658	0.9733803
0.032997157	0.9670028
0.5886703	0.4113297
0.52929294	0.47070706
0.27977392	0.7202261
0.3043425	0.6956575
0.052244186	0.9477559
0.3577061	0.6422938
0.94806886	0.051931135
0.93207365	0.06792635
0.94489866	0.05510139
0.92243356	0.07756639
0.67529935	0.32470065
0.21904229	0.7809577
0.036470786	0.9635292
0.037115425	0.96288455
0.035180695	0.9648193
0.58365995	0.41634002
0.41401458	0.5859854
0.991963	0.008036931
0.99171865	0.008281372
0.24298453	0.75701547
0.15363044	0.8463696
0.13657185	0.8634281
0.1207644	0.8792356
0.041337278	0.9586628
0.13392456	0.8660755
0.72916913	0.27083087
0.4839457	0.51605433
0.7257873	0.27421272
0.45659167	0.5434084
0.066184364	0.93381566
0.53206265	0.46793738
0.77025765	0.22974238
0.74202967	0.2579704
0.8582088	0.14179124
0.84731966	0.15268035
0.13242033	0.8675797
0.3096404	0.6903596
0.6700183	0.32998165
0.1057545	0.89424556
0.88911605	0.11088399
0.9645568	0.035443198
0.087758556	0.9122414
0.08451219	0.91548777
0.084766366	0.9152337
0.058245838	0.9417541
0.06766076	0.93233925
0.05197449	0.94802547
0.04739886	0.9526011
0.0691859	0.9308141
0.05983629	0.94016373
0.06879569	0.9312043
0.2240515	0.77594846
0.33423138	0.6657686
0.14688896	0.85311097
0.9893551	0.010644921
0.11574117	0.8842588
0.11843903	0.881561
0.9909236	0.0090764165
0.9921819	0.007818112
0.9922012	0.007798712
0.9922639	0.00773608
0.99223727	0.007762762
0.14122862	0.85877144
0.95528525	0.044714782
0.9552109	0.04478902
0.05806195	0.94193804
0.036824208	0.9631758
0.10733443	0.89266557
0.9851001	0.014899902
0.9890075	0.010992556
0.9885061	0.011493903
0.988782	0.011217956
0.98524636	0.01475367
0.9854614	0.014538557
0.98866165	0.011338379
0.9847253	0.01527475
0.18300596	0.816994
0.04546976	0.9545302
0.037692145	0.9623079
0.04555412	0.9544459
0.05168821	0.9483118
0.70774126	0.2922587
0.8409043	0.15909572
0.9315997	0.06840036
0.06641335	0.9335866
0.13069604	0.869304
0.3570362	0.64296377
0.03855742	0.9614426
0.12781402	0.872186
0.16178279	0.8382172
0.07813953	0.9218605
0.25445163	0.7455484
0.16418113	0.8358188
0.9852513	0.014748687
0.06274907	0.937251
0.08550595	0.91449404
0.8919725	0.10802745
0.91759396	0.08240609
0.9913372	0.008662873
0.98005843	0.019941594
0.96206486	0.0379352
0.9658291	0.034170944
0.9255719	0.07442816
0.12878844	0.8712116
0.71319914	0.2868009
0.63562304	0.36437693
0.50789326	0.49210674
0.16854586	0.8314541
0.9359468	0.06405316
0.989933	0.010067009
0.98993134	0.010068701
0.9900304	0.009969582
0.98993987	0.010060087
0.9858021	0.014197878
0.98184997	0.018150019
0.9841298	0.015870262
0.9841081	0.015891902
0.9838757	0.016124276
0.8452126	0.15478742
0.8131714	0.18682854
0.06444565	0.9355544
0.07744841	0.9225515
0.27636582	0.7236341
0.038460534	0.9615395
0.5903374	0.40966266
0.8454869	0.15451312
0.9913702	0.00862974
0.99130553	0.008694452
0.99126446	0.008735598
0.99141544	0.008584577
0.047477268	0.95252275
0.054217212	0.9457828
0.119645655	0.88035434
0.14371736	0.85628265
0.24186869	0.7581313
0.8750529	0.12494706
0.9196588	0.08034115
0.9309317	0.06906827
0.9866087	0.013391281
0.98516154	0.014838429
0.8708555	0.12914447
0.8261267	0.17387326
0.9640559	0.03594416
0.96978474	0.030215273
0.99075925	0.009240785
0.98983395	0.010166073
0.9908737	0.009126237
0.63200593	0.36799413
0.1600515	0.83994853
0.19025683	0.80974317
0.98274213	0.017257879
0.981012	0.018988054
0.98109263	0.018907357
0.3358309	0.6641691
0.8985644	0.101435594
0.92107534	0.07892462
0.89754623	0.10245373
0.0406712	0.95932883
0.3741763	0.62582374
0.22015157	0.7798484
0.039475296	0.9605247
0.041255236	0.9587447
0.044570602	0.9554294
0.044031855	0.95596814
0.0755763	0.9244237
0.16036552	0.83963454
0.8980616	0.1019384
0.9909045	0.009095531
0.9909019	0.009098053
0.99085194	0.009148095
0.9908901	0.0091099385
0.7308424	0.26915753
0.068177484	0.9318225
0.32781255	0.6721875
0.9089863	0.091013715
0.9538445	0.046155497
0.95578545	0.044214502
0.64537495	0.3546251
0.5877725	0.41222745
0.69413227	0.30586776
0.037312884	0.9626871
0.09877782	0.9012221
0.32331842	0.6766815
0.113614924	0.886385
0.110364825	0.88963515
0.98600334	0.0139965825
0.9851313	0.014868699
0.94574195	0.05425806
0.9785645	0.021435471
0.23955072	0.7604493
0.9771452	0.022854807
0.9197952	0.08020473
0.9336825	0.06631751
0.9260406	0.073959425
0.047044236	0.9529557
0.037528273	0.9624717
0.8866131	0.113386944
0.95899725	0.0410027
0.8573731	0.14262688
0.9735145	0.02648553
0.09287648	0.90712345
0.14427882	0.8557212
0.1162305	0.88376945
0.23493497	0.7650651
0.7926298	0.2073702
0.56255233	0.43744764
0.031266704	0.96873325
0.039978758	0.96002126
0.88243276	0.11756724
0.8693858	0.13061424
0.76210254	0.23789752
0.3275786	0.67242146
0.07520119	0.92479885
0.07412308	0.9258769
0.1820401	0.8179599
0.1213097	0.87869024
0.05694871	0.9430513
0.07038701	0.92961293
0.30125448	0.69874555
0.83843976	0.16156031
0.9683632	0.03163674
0.9122029	0.087797105
0.7577007	0.2422993
0.25789532	0.74210465
0.03792704	0.962073
0.090051234	0.9099487
0.18386723	0.8161328
0.03887095	0.9611291
0.052754477	0.9472455
0.08033056	0.9196695
0.048532985	0.95146704
0.058879014	0.9411209
0.06416875	0.93583125
0.9524807	0.0475193
0.20852403	0.79147595
0.056547355	0.9434526
0.12563145	0.87436855
0.07723801	0.92276204
0.0776491	0.9223509
0.06508419	0.93491584
0.9126149	0.08738516
0.9218485	0.07815151
0.93322027	0.06677969
0.95137507	0.048624907
0.94632053	0.05367952
0.90004736	0.0999526
0.1954129	0.80458707
0.1433251	0.85667485
0.9747695	0.025230478
0.971151	0.02884907
0.96885455	0.031145459
0.96885955	0.031140419
0.96885455	0.031145459
0.96997637	0.030023573
0.96885955	0.031140419
0.96885955	0.031140419
0.97033197	0.029668046
0.9747695	0.025230478
0.96885455	0.031145459
0.9747695	0.025230484
0.6862902	0.31370983
0.64146656	0.35853344
0.76031154	0.23968843
0.6482748	0.35172528
0.46587497	0.53412503
0.7047095	0.29529047
0.5016181	0.498382
0.6588727	0.34112734
0.14548577	0.85451424
0.046178162	0.9538218
0.07600061	0.92399937
0.046872027	0.953128
0.03539832	0.96460164
0.06755866	0.93244135
0.07310571	0.92689425
0.14545967	0.85454035
0.12895106	0.8710489
0.057794537	0.9422055
0.07757902	0.922421
0.081429	0.918571
