0.25262985	0.7473701
0.9863288	0.01367125
0.9854313	0.014568752
0.98475164	0.015248385
0.9858965	0.014103499
0.9860655	0.013934506
0.9855562	0.014443799
0.99021906	0.009781004
0.98563415	0.014365914
0.9149385	0.085061476
0.41434646	0.58565354
0.028106604	0.97189337
0.02356112	0.9764389
0.21221976	0.78778017
0.13628022	0.86371976
0.06632118	0.93367875
0.09254505	0.90745497
0.009705136	0.99029493
0.41712484	0.58287513
0.010339583	0.9896604
0.042855784	0.9571442
0.61105216	0.3889479
0.029382225	0.9706178
0.25657895	0.743421
0.0054696538	0.9945304
0.8484739	0.1515261
0.60238004	0.39762
0.97380495	0.02619511
0.9871618	0.012838154
0.98755115	0.012448803
0.011879444	0.98812056
0.008248013	0.99175197
0.9516587	0.04834128
0.96929014	0.030709825
0.96957153	0.030428497
0.9441102	0.055889804
0.97511023	0.02488974
0.24082239	0.7591777
0.5255125	0.47448745
0.97667766	0.023322383
0.45304585	0.54695415
0.9642732	0.035726767
0.9444885	0.055511463
0.9204481	0.079551876
0.9768708	0.023129266
0.63127583	0.36872417
0.0074570714	0.992543
0.01370227	0.9862977
0.73318636	0.26681364
0.70457476	0.29542527
0.9829381	0.017061887
0.44249967	0.55750036
0.22856447	0.7714355
0.18566805	0.814332
0.9802916	0.019708425
0.98017246	0.019827535
0.9796911	0.020308843
0.9803995	0.019600539
0.97928655	0.020713411
0.026550379	0.97344965
0.012982314	0.9870177
0.049838383	0.9501616
0.0068566925	0.9931433
0.007350547	0.9926495
0.0067512663	0.9932487
0.9898879	0.010112062
0.99004793	0.009952033
0.9145502	0.08544987
0.9812149	0.018785166
0.1396679	0.86033213
0.22167489	0.7783251
0.2590427	0.7409573
0.012038572	0.9879615
0.068189524	0.9318105
0.8883118	0.111688256
0.88710904	0.11289089
0.02749059	0.9725094
0.0841691	0.9158309
0.007416176	0.9925839
0.98553014	0.014469875
0.0067184432	0.9932815
0.117191225	0.8828088
0.48150247	0.5184975
0.03688594	0.9631141
0.0071064336	0.9928935
0.46271268	0.53728724
0.11229994	0.8877001
0.107638285	0.8923617
0.0066138324	0.9933862
0.12446868	0.8755313
0.50859493	0.491405
0.50123745	0.49876255
0.0067785415	0.9932214
0.005995637	0.9940044
0.0074392795	0.9925607
0.8434038	0.15659623
0.008878205	0.99112177
0.009861466	0.99013853
0.41890013	0.58109987
0.86970246	0.13029757
0.030879758	0.96912026
0.045115836	0.9548842
0.9005941	0.09940591
0.93499845	0.065001525
0.324248	0.675752
0.010099378	0.98990065
0.04596794	0.954032
0.03196851	0.9680315
0.029572224	0.9704278
0.9381512	0.061848883
0.011483679	0.98851633
0.008441068	0.9915589
0.955943	0.04405699
0.21437457	0.7856254
0.95277905	0.047220957
0.008814325	0.9911857
0.011072849	0.9889271
0.035000287	0.9649997
0.01595612	0.9840439
0.9776703	0.022329716
0.6302272	0.36977276
0.9773966	0.022603344
0.6547497	0.34525028
0.8878367	0.112163335
0.8795976	0.12040237
0.94167084	0.058329225
0.98665243	0.013347516
0.009070466	0.99092954
0.01086094	0.989139
0.04093419	0.9590658
0.2744225	0.7255775
0.023175076	0.97682494
0.83391297	0.16608709
0.82764006	0.17235996
0.07296445	0.9270356
0.6338038	0.36619622
0.3644663	0.6355337
0.51258993	0.48741007
0.3219436	0.6780564
0.90638644	0.09361355
0.02968442	0.9703156
0.9904235	0.009576503
0.9904253	0.00957467
0.99034065	0.009659363
0.990364	0.009636004
0.9902732	0.00972685
0.9904136	0.009586431
0.990182	0.009817981
0.9904496	0.009550437
0.9904508	0.0095492145
0.9903447	0.00965524
0.99037933	0.009620622
0.9903644	0.009635659
0.9903594	0.009640584
0.99023694	0.009763054
0.9904501	0.009549941
0.9904654	0.0095346095
0.9904298	0.009570178
0.99040496	0.009595032
0.99025154	0.009748498
0.99037594	0.009624067
0.9902992	0.009700731
0.990191	0.009808979
0.99034286	0.0096570905
0.9902532	0.00974686
0.023066835	0.97693324
0.036489975	0.96351
0.010301322	0.9896987
0.97994184	0.020058118
0.9769721	0.023027906
0.97370106	0.02629896
0.9769721	0.023027906
0.97994184	0.020058108
0.9700566	0.029943386
0.97994184	0.020058118
0.97994184	0.020058118
0.9769721	0.023027906
0.9769721	0.023027906
0.9769721	0.023027906
0.9785567	0.02144331
0.97994184	0.020058108
0.9793225	0.020677537
0.3296079	0.6703921
0.04667246	0.9533275
0.0056521636	0.9943479
0.894992	0.105007954
0.85228395	0.14771605
0.8914859	0.10851411
0.85752666	0.14247335
0.025475819	0.9745242
0.96588033	0.034119606
0.07565505	0.92434496
0.7288882	0.27111182
0.8595048	0.14049523
0.022694843	0.9773052
0.02089192	0.97910804
0.0052971994	0.99470276
0.69047076	0.3095292
0.579984	0.420016
0.95798653	0.042013522
0.8069214	0.19307864
0.053900074	0.9460999
0.031107277	0.9688927
0.2171315	0.7828685
0.73103964	0.26896036
0.84911907	0.15088087
0.81408745	0.18591255
0.7199253	0.2800748
0.10985872	0.8901413
0.6068565	0.39314348
0.5210106	0.47898948
0.5726606	0.42733935
0.52106017	0.4789398
0.9625124	0.037487622
0.50955313	0.49044684
0.026719932	0.97328
0.028240284	0.97175974
0.018838523	0.9811615
0.9904213	0.009578687
0.99017465	0.009825309
0.15317346	0.84682655
0.009670869	0.99032915
0.010187634	0.9898123
0.010386981	0.989613
0.025743686	0.97425634
0.04224245	0.9577576
0.1291916	0.8708084
0.8764139	0.12358611
0.9878984	0.01210164
0.9880521	0.011947828
0.116620176	0.88337976
0.49194014	0.5080598
0.09408493	0.9059151
0.10966931	0.89033073
0.7195386	0.2804614
0.8582769	0.14172307
0.6551642	0.3448358
0.018258644	0.98174137
0.29104224	0.70895773
0.018587012	0.981413
0.37151787	0.62848216
0.13670687	0.8632931
0.020766232	0.97923374
0.01654789	0.983452
0.016676364	0.98332363
0.32446435	0.6755357
0.021243408	0.97875667
0.9635886	0.036411457
0.81917495	0.180825
0.039813027	0.96018696
0.006606424	0.9933936
0.67965746	0.32034254
0.10230896	0.8976911
0.019062642	0.9809373
0.014531127	0.9854689
0.008725202	0.9912747
0.015234437	0.9847655
0.012771995	0.98722804
0.019381003	0.98061895
0.84767133	0.15232873
0.4175857	0.58241427
0.019472294	0.98052776
0.027796222	0.9722038
0.019327354	0.98067266
0.43530446	0.5646956
0.3320783	0.66792166
0.01269704	0.987303
0.8024125	0.19758748
0.27653214	0.7234678
0.013943288	0.9860567
0.14575951	0.85424054
0.9896616	0.010338402
0.9878974	0.012102666
0.3225306	0.6774694
0.9882825	0.011717523
0.39964917	0.60035086
0.06817225	0.9318278
0.03444109	0.96555895
0.03708631	0.96291363
0.88230443	0.11769556
0.17212914	0.8278709
0.008579691	0.99142027
0.010886425	0.98911357
0.018841	0.981159
0.68602693	0.3139731
0.97970986	0.020290144
0.97998124	0.020018803
0.979423	0.020577021
0.9794637	0.02053625
0.9891278	0.010872211
0.9891613	0.010838715
0.0361526	0.9638474
0.025415553	0.97458446
0.3793537	0.62064636
0.0062421164	0.99375784
0.008611268	0.99138874
0.06605051	0.9339495
0.9674956	0.032504395
0.98920715	0.010792914
0.98924094	0.010759097
0.9891894	0.010810592
0.9892476	0.01075243
0.31335697	0.686643
0.016053742	0.9839462
0.03931464	0.96068543
0.32717177	0.6728282
0.09671902	0.903281
0.05066464	0.94933534
0.085006	0.91499394
0.9880751	0.011924923
0.9886175	0.01138258
0.9886193	0.011380697
0.008707165	0.9912928
0.9746402	0.025359835
0.9723103	0.027689759
0.97367257	0.026327407
0.17838958	0.82161045
0.056060113	0.9439399
0.043785676	0.9562143
0.0072925733	0.99270743
0.07491983	0.9250801
0.07022769	0.9297724
0.11180421	0.8881958
0.7259025	0.27409747
0.69157624	0.3084238
0.6613033	0.3386967
0.99027073	0.009729229
0.9902153	0.009784671
0.99033165	0.0096684275
0.9901916	0.009808442
0.007904648	0.9920954
0.016253503	0.98374647
0.30473262	0.6952674
0.51356196	0.48643807
0.009784458	0.99021554
0.106801495	0.89319855
0.0066428618	0.9933571
0.19883886	0.8011611
0.2116292	0.78837085
0.7581649	0.24183503
0.9791144	0.02088559
0.00973993	0.99026006
0.011619745	0.9883803
0.012516021	0.9874839
0.06785668	0.9321434
0.0066875843	0.9933124
0.8045381	0.19546191
0.9774219	0.022578128
0.012962245	0.9870378
0.6368722	0.36312783
0.7428682	0.2571318
0.8147782	0.18522178
0.8607753	0.13922472
0.027925415	0.97207457
0.95100945	0.048990585
0.8343181	0.16568184
0.052892245	0.94710773
0.48967284	0.5103271
0.73853076	0.26146924
0.88649875	0.11350129
0.011032986	0.988967
0.10885079	0.8911492
0.9163154	0.08368467
0.96459377	0.035406243
0.90330184	0.09669822
0.4342067	0.56579334
0.026893154	0.9731068
0.030327028	0.969673
0.014910833	0.98508924
0.038529467	0.9614705
0.02479975	0.97520024
0.12437903	0.87562096
0.70027554	0.29972446
0.03691149	0.9630885
0.19074766	0.8092524
0.2384439	0.76155615
0.9554343	0.044565763
0.0168935	0.9831065
0.021483162	0.9785169
0.014367535	0.98563254
0.026116349	0.9738836
0.022902213	0.97709775
0.025070585	0.97492945
0.026445327	0.97355473
0.10665162	0.89334834
0.105508305	0.89449173
0.8413247	0.15867534
0.8720862	0.12791382
0.8970096	0.10299037
0.088460654	0.91153926
0.8710636	0.12893644
0.8666166	0.1333834
0.9823945	0.017605511
0.9808692	0.019130817
0.98470956	0.015290364
0.9853682	0.014631761
0.98470956	0.015290364
0.98353505	0.016464956
0.9853682	0.014631761
0.9853682	0.014631761
0.98164463	0.018355362
0.9823945	0.017605511
0.98470956	0.015290364
0.9823945	0.017605511
0.9754954	0.02450458
0.97366256	0.026337521
0.9767099	0.023290051
0.9759941	0.024005832
0.9755245	0.024475522
0.9738287	0.02617127
0.97304136	0.026958697
0.9738469	0.026153123
0.012908667	0.9870913
0.016397348	0.98360264
0.007056223	0.9929437
0.41466162	0.5853384
0.29071704	0.70928293
0.9561755	0.04382444
0.8805608	0.11943915
0.022282206	0.97771776
0.016639438	0.9833605
0.016221177	0.9837788
0.5988592	0.40114084
0.7112659	0.28873405
0.5389574	0.46104252
0.0065888287	0.9934111
0.007334958	0.992665
0.019495828	0.98050416
0.019607417	0.98039263
0.007020094	0.99297994
0.0068281386	0.99317193
0.006321816	0.99367815
0.0062592668	0.99374074
0.9240941	0.07590597
0.013739283	0.9862607
0.012536841	0.9874631
0.86741793	0.1325821
0.98382586	0.016174097
0.98390967	0.016090408
0.98368627	0.016313722
0.9837378	0.016262166
0.98391587	0.016084095
0.98374695	0.016253045
0.9836752	0.016324775
0.9837593	0.01624073
0.9833235	0.016676467
0.98385644	0.016143555
0.0862023	0.9137977
0.9063644	0.09363564
0.38565797	0.61434203
0.97316223	0.02683778
0.9726964	0.027303532
0.7901812	0.2098188
0.9728212	0.027178856
0.029519113	0.9704809
0.02663805	0.9733619
0.024208747	0.9757912
0.017211791	0.98278815
0.9893568	0.010643204
0.9894475	0.010552566
0.98937047	0.010629569
0.98944676	0.010553172
0.9893742	0.010625839
0.9891977	0.010802285
0.98938996	0.010609999
0.9891888	0.010811237
0.986148	0.013851931
0.012381498	0.98761845
0.024421174	0.9755788
0.15330364	0.8466964
0.006108139	0.99389184
0.00572929	0.9942707
0.015177128	0.98482287
0.84939533	0.15060467
0.9872295	0.012770417
0.95551807	0.04448194
0.017227698	0.9827723
0.027948486	0.9720515
0.0075099696	0.99249
0.0073787645	0.9926212
0.18292701	0.817073
0.67622906	0.32377094
0.6701123	0.3298877
0.74896896	0.25103107
0.29043433	0.70956564
0.9825058	0.01749424
0.97774726	0.022252701
0.0060533355	0.99394673
0.008537518	0.9914624
0.01105202	0.988948
0.006312196	0.9936878
0.005972755	0.99402726
0.0059807324	0.99401927
0.2759478	0.7240522
0.94291145	0.05708858
0.98584324	0.014156745
0.011512413	0.98848754
0.05120195	0.948798
0.008617454	0.99138254
0.014217813	0.98578215
0.04045943	0.9595406
0.0133601	0.9866399
0.011799502	0.98820055
0.27605632	0.7239437
0.052547663	0.9474523
0.20544915	0.79455084
0.35941848	0.64058155
0.56182647	0.43817353
0.6089581	0.3910419
0.143375	0.85662496
0.6469707	0.35302925
0.89942706	0.10057291
0.50844216	0.49155784
0.8893215	0.11067848
0.90415156	0.095848456
0.9008502	0.09914976
0.89493376	0.10506618
0.89915645	0.10084359
0.89854646	0.1014535
0.8989499	0.101050064
0.5403862	0.45961383
0.9039372	0.09606274
0.8909797	0.10902023
0.91736096	0.0826391
0.91297096	0.0870291
0.881856	0.11814399
0.899036	0.10096403
0.015314642	0.9846853
0.81438494	0.18561503
0.9332589	0.0667411
0.040606823	0.9593932
0.056106407	0.9438936
0.026535334	0.97346467
0.017550651	0.9824493
0.025986893	0.9740131
0.05154609	0.9484539
0.052126516	0.9478735
0.038954575	0.96104544
0.042753313	0.95724666
0.097071484	0.90292853
0.016495809	0.9835042
0.043932986	0.95606697
0.30511704	0.694883
0.21086769	0.78913236
0.008783558	0.9912164
0.9779098	0.022090202
0.84429896	0.15570107
0.9811903	0.018809725
0.027987018	0.972013
0.0054552187	0.99454474
0.99052596	0.009474045
0.98827434	0.0117256325
0.54967827	0.45032167
0.0156044	0.9843956
0.0077968454	0.9922031
0.00847837	0.9915216
0.030513898	0.96948606
0.008069514	0.9919304
0.016933257	0.98306674
0.9799768	0.020023217
0.97918516	0.020814853
0.052697655	0.9473024
0.77320594	0.22679405
0.00892984	0.99107015
0.008701705	0.9912983
0.008088262	0.9919117
0.009103463	0.9908965
0.0073872837	0.9926127
0.00775768	0.99224234
0.009036251	0.9909637
0.123061195	0.8769388
0.46666852	0.5333315
0.014518424	0.98548156
0.153303	0.846697
0.40296334	0.5970366
0.14682308	0.85317695
0.6869592	0.3130408
0.0068741445	0.9931258
0.66340315	0.3365969
0.87165326	0.1283467
0.9522396	0.04776039
0.011189558	0.9888104
0.0062946696	0.99370533
0.19264828	0.8073517
0.15707527	0.8429247
0.6761171	0.32388288
0.6951503	0.30484968
0.19068962	0.8093104
0.96048534	0.03951462
0.83969563	0.16030443
0.968018	0.031981934
0.0052897176	0.9947103
0.0049990034	0.995001
0.005726751	0.99427325
0.031121984	0.96887803
0.005406379	0.99459356
0.004935964	0.9950641
0.098101504	0.90189844
0.10105466	0.89894533
0.09197664	0.9080233
0.063232034	0.93676794
0.53356206	0.46643797
0.015528216	0.98447174
0.8433999	0.15660013
0.14673725	0.8532628
0.107049696	0.8929503
0.990838	0.00916194
0.84504503	0.15495503
0.9706139	0.029386165
0.980576	0.019423997
0.98261374	0.01738625
0.97400033	0.025999691
0.9735816	0.026418392
0.9758685	0.024131455
0.9765514	0.02344859
0.9886109	0.011389041
0.98875344	0.011246522
0.9886353	0.011364666
0.931118	0.06888192
0.9501644	0.049835607
0.97322774	0.026772233
0.9763134	0.02368661
0.684062	0.315938
0.8621023	0.1378977
0.98631513	0.013684933
0.97904974	0.02095029
0.4479104	0.55208963
0.013793185	0.9862068
0.0059261294	0.9940739
0.008795115	0.9912049
0.022638666	0.9773613
0.038086664	0.96191335
0.7588094	0.24119063
0.21101055	0.7889895
0.5732989	0.4267011
0.882277	0.11772292
0.86614996	0.13385004
0.556826	0.443174
0.9346938	0.06530618
0.006488817	0.99351114
0.0063266135	0.99367344
0.0059719626	0.9940281
0.0065899277	0.99341005
0.018852869	0.98114717
0.7192665	0.2807335
0.0056002056	0.99439985
0.0056010447	0.9943989
0.008088145	0.99191177
0.0101001505	0.9898998
0.027379574	0.9726204
0.012548352	0.9874516
0.07292728	0.9270727
0.7589315	0.24106845
0.61395705	0.38604292
0.5839717	0.41602835
0.16775842	0.8322416
0.21311234	0.78688765
0.07597072	0.92402935
0.02158914	0.97841084
0.98523617	0.014763807
0.9849613	0.015038766
0.9866194	0.013380581
0.9873319	0.012668021
0.985926	0.014074031
0.9851327	0.014867287
0.98207897	0.017921062
0.97489274	0.025107212
0.96960384	0.030396136
0.028861409	0.9711386
0.08055687	0.9194431
0.6326422	0.36735782
0.68650514	0.31349486
0.6569783	0.34302166
0.20261583	0.7973842
0.46667865	0.5333213
0.50055224	0.49944776
0.9877725	0.012227422
0.98720026	0.012799673
0.9873138	0.0126862
0.9875707	0.012429351
0.9877451	0.012254867
0.98777777	0.012222164
0.98781174	0.0121883
0.98776966	0.01223039
0.98676634	0.013233633
0.9878115	0.012188505
0.98763776	0.012362225
0.9611128	0.038887147
0.9624712	0.0375288
0.0052605732	0.9947395
0.055411946	0.94458807
0.0053778426	0.9946221
0.066507146	0.9334929
0.6340237	0.36597624
0.021028785	0.97897124
0.0070551946	0.9929448
0.017647281	0.9823527
0.84972477	0.15027523
0.31905326	0.68094665
0.082216404	0.91778356
0.5747314	0.42526865
0.006305739	0.99369425
0.0065174615	0.99348253
0.14230022	0.8576998
0.6361322	0.3638678
0.8645069	0.13549308
0.96047777	0.039522238
0.7249214	0.27507862
0.5632295	0.4367706
0.46206796	0.53793204
0.016369702	0.98363036
0.92741984	0.07258018
0.79854923	0.20145072
0.9451882	0.05481173
0.9404404	0.059559587
0.054815393	0.9451846
0.07483979	0.9251602
0.16076843	0.83923155
0.030228062	0.969772
0.036727007	0.963273
0.045492604	0.9545074
0.024780754	0.97521925
0.0060789627	0.99392104
0.0086893	0.9913107
0.94596076	0.054039266
0.070216596	0.9297834
0.4364616	0.56353843
0.7128316	0.28716835
0.00904151	0.99095845
0.008629668	0.9913703
0.008677844	0.99132216
0.31363386	0.6863661
0.6618742	0.3381258
0.44992492	0.55007505
0.20970187	0.79029816
0.2620074	0.7379926
0.39441553	0.60558444
0.9883151	0.011684885
0.9917699	0.00823015
0.98932195	0.010678122
0.99160963	0.008390346
0.9939435	0.0060564857
0.9894649	0.010535078
0.9927128	0.007287138
0.9878219	0.012178101
0.9947633	0.0052366625
0.99161845	0.008381547
0.99111265	0.008887352
0.9939435	0.0060564857
0.991646	0.008353989
0.9916123	0.008387676
0.99455076	0.0054492415
0.99086964	0.009130434
0.9886608	0.011339246
0.99080944	0.009190602
0.99420726	0.0057926923
0.9917699	0.00823015
0.8852799	0.11472005
0.008399266	0.99160075
0.0066180034	0.993382
0.18827395	0.8117261
0.16347644	0.83652353
0.068882436	0.9311176
0.14995047	0.8500495
0.93648684	0.0635132
0.9496018	0.05039816
0.738393	0.261607
0.9555366	0.04446336
0.953404	0.04659597
0.06998902	0.930011
0.9522877	0.04771235
0.09572152	0.90427846
0.956787	0.043213006
0.044525605	0.9554743
0.8785068	0.1214933
0.008297309	0.99170274
0.006388435	0.9936115
0.02016894	0.97983104
0.017323444	0.9826766
0.23666668	0.7633333
0.050970174	0.9490298
0.16889875	0.83110124
0.8347053	0.16529468
0.6576447	0.34235525
0.72164226	0.2783577
0.7903876	0.2096124
0.7088385	0.29116148
0.0066136317	0.9933863
0.006549216	0.99345076
0.010934784	0.9890652
0.020760152	0.9792398
0.017814932	0.98218507
0.0289991	0.9710009
0.03439701	0.96560293
0.025441056	0.97455895
0.006923482	0.99307656
0.03715794	0.96284205
0.040284712	0.95971525
0.98586255	0.0141374655
0.98575914	0.014240937
0.986987	0.013012991
0.98744166	0.012558396
0.98704356	0.012956457
0.9862023	0.013797673
0.9862925	0.013707465
0.98734635	0.012653697
0.9849961	0.015003906
0.91305697	0.08694298
0.7255195	0.27448052
0.034484416	0.9655156
0.019902375	0.98009765
0.67699945	0.32300055
0.5630245	0.43697542
0.06604112	0.93395895
0.006308892	0.9936911
0.0059719793	0.994028
0.008103631	0.99189633
0.006097516	0.99390256
0.037018675	0.9629813
0.04053467	0.9594653
0.008706222	0.9912937
0.011400274	0.9885998
0.008420005	0.99158
0.008731622	0.9912684
0.3555903	0.64440966
0.3415298	0.6584702
0.41660124	0.58339876
0.15270066	0.84729934
0.93382794	0.06617208
0.9435516	0.05644834
0.17757674	0.8224233
0.19102697	0.8089731
0.057978895	0.9420211
0.00796464	0.9920353
0.016676532	0.9833235
0.03976586	0.9602341
0.013494822	0.9865052
0.03414262	0.9658573
0.01075067	0.98924935
0.019156775	0.98084325
0.67118186	0.32881817
0.7339478	0.2660522
0.7395023	0.2604977
0.7541043	0.2458957
0.72690797	0.2730921
0.71363944	0.28636056
0.023835069	0.97616494
0.6458604	0.35413954
0.97315097	0.026849065
0.9447835	0.055216447
0.9478257	0.052174304
0.9468457	0.053154297
0.97366256	0.026337419
0.95194715	0.04805281
0.08607012	0.9139299
0.10222472	0.89777523
0.8253513	0.17464873
0.84083146	0.15916851
0.016763076	0.98323697
0.015926318	0.98407364
0.027243858	0.9727561
0.18155251	0.8184475
0.96474075	0.035259213
0.42360586	0.5763942
0.9896311	0.010368951
0.19939937	0.80060065
0.2828601	0.7171399
0.02996434	0.9700356
0.03309534	0.9669047
0.013411374	0.98658866
0.014281666	0.98571837
0.021752894	0.9782471
0.006039356	0.9939606
0.013826493	0.9861735
0.006422246	0.9935777
0.005758016	0.994242
0.6690792	0.33092076
0.012332755	0.9876673
0.014323775	0.98567617
0.014743506	0.9852565
0.015387287	0.9846127
0.008432878	0.9915671
0.008781905	0.99121803
0.045783408	0.9542166
0.017381495	0.98261845
0.0067991475	0.99320084
0.20785286	0.7921471
0.052445885	0.94755405
0.9581845	0.04181554
0.07809389	0.9219061
0.97824794	0.021752128
0.3719938	0.6280062
0.8527648	0.1472352
0.10140124	0.89859873
0.09867479	0.90132517
0.031613924	0.9683861
0.007767593	0.99223244
0.54324126	0.45675877
0.7472901	0.25270995
0.008999532	0.9910005
0.009242073	0.99075794
0.31187984	0.68812025
0.08466018	0.9153398
0.008676068	0.99132395
0.008371238	0.99162877
0.98573655	0.014263527
0.9856425	0.01435751
0.9857121	0.014287944
0.8962996	0.10370038
0.98587275	0.014127275
0.98522305	0.014776894
0.122423075	0.87757695
0.13589711	0.8641029
0.11319309	0.8868069
0.12443394	0.875566
0.022529677	0.9774703
0.15318732	0.8468127
0.9049721	0.095027894
0.9677972	0.032202795
0.98200446	0.01799553
0.973053	0.026947035
0.99020433	0.009795658
0.9756835	0.024316486
0.03405792	0.9659421
0.081199005	0.918801
0.008937084	0.9910629
0.009422152	0.9905778
0.007143144	0.99285686
0.91762215	0.082377814
0.89714223	0.10285779
0.12078415	0.87921584
0.9225597	0.07744029
0.91683316	0.08316689
0.12722743	0.8727726
0.916953	0.083047
0.106432505	0.8935675
0.91100264	0.08899737
0.19416742	0.8058326
0.9134995	0.08650053
0.91978514	0.08021483
0.8993229	0.10067706
0.9133232	0.086676754
0.91785014	0.08214979
0.9172184	0.08278158
0.91855925	0.08144081
0.90195477	0.09804521
0.91512513	0.08487491
0.9155718	0.08442823
0.007865529	0.99213445
0.009829289	0.99017066
0.056413155	0.9435869
0.05383796	0.946162
0.048863675	0.95113635
0.047829464	0.9521705
0.007926178	0.9920738
0.007609081	0.99239093
0.007813371	0.99218667
0.09469767	0.9053023
0.052084733	0.9479152
0.069887035	0.93011296
0.87992865	0.12007138
0.18327232	0.81672764
0.025593262	0.9744067
0.99018365	0.009816383
0.030413933	0.969586
0.027656924	0.9723431
0.91301584	0.0869841
0.91389126	0.086108685
0.028321827	0.97167814
0.63625807	0.36374193
0.063460164	0.9365398
0.020266239	0.97973377
0.02074466	0.9792554
0.025217107	0.9747829
0.0818042	0.9181958
0.05833758	0.9416625
0.0053643696	0.99463564
0.03678566	0.9632144
0.044541147	0.9554589
0.005402089	0.9945979
0.9442165	0.05578348
0.008345256	0.99165475
0.17906646	0.8209336
0.01010843	0.9898915
0.02219783	0.9778022
0.0097315265	0.99026847
0.0060243895	0.9939756
0.033603337	0.96639663
0.037101157	0.96289885
0.8419685	0.15803148
0.9475224	0.052477628
0.008415365	0.99158466
0.0160948	0.98390514
0.06699018	0.9330098
0.06382987	0.93617016
0.019538298	0.9804617
0.014775381	0.9852246
0.013358113	0.9866419
0.7233126	0.27668738
0.8971094	0.10289062
0.07965656	0.9203434
0.8652099	0.13479012
0.98463017	0.0153698
0.9847595	0.015240519
0.006121891	0.9938782
0.5295483	0.47045177
0.02910788	0.97089213
0.021672776	0.9783272
0.03644467	0.9635554
0.03102232	0.96897763
0.029096011	0.97090405
0.15304373	0.84695625
0.9693982	0.03060182
0.06482834	0.9351717
0.058102135	0.9418978
0.94754505	0.052454878
0.93039244	0.06960755
0.9453955	0.05460452
0.9286062	0.0713938
0.9309125	0.06908748
0.94594395	0.054056115
0.9384081	0.061591934
0.94331235	0.056687683
0.93822396	0.061776076
0.9443719	0.055628065
0.92815936	0.07184063
0.9433792	0.056620836
0.9121503	0.08784969
0.90226895	0.09773104
0.0054512285	0.99454874
0.005366357	0.9946337
0.0054762485	0.99452376
0.8724687	0.1275313
0.6018649	0.3981351
0.8006828	0.1993172
0.9832538	0.016746186
0.1805121	0.81948787
0.00969737	0.9903026
0.011967824	0.9880322
0.3642186	0.6357814
0.020072624	0.9799274
0.017682126	0.9823179
0.019441023	0.98055905
0.0053625405	0.9946374
0.0056441347	0.99435586
0.0054344633	0.9945655
0.013823528	0.98617643
0.2572813	0.7427187
0.014961359	0.98503864
0.008216153	0.99178386
0.0699745	0.9300255
0.03281418	0.96718585
0.8859893	0.11401064
0.011263472	0.98873657
0.082972705	0.9170273
0.014126377	0.9858736
0.022851191	0.9771489
0.023729108	0.9762709
0.9660212	0.03397884
0.8594594	0.14054064
0.97676677	0.023233201
0.9777418	0.022258228
0.9782129	0.021787105
0.9775557	0.022444274
0.00701799	0.99298203
0.0063546645	0.9936453
0.006667924	0.9933321
0.0063838973	0.9936161
0.03453699	0.96546304
0.02917439	0.9708256
0.035028804	0.9649711
0.037848763	0.9621512
0.03404557	0.9659544
0.01939373	0.98060626
0.20277807	0.7972219
0.14637922	0.85362077
0.009419968	0.99058
0.9737497	0.026250372
0.90710133	0.09289873
0.97671604	0.023283886
0.9712219	0.028778028
0.98608047	0.013919615
0.98507684	0.014923185
0.9853425	0.014657524
0.9862941	0.0137058785
0.018386824	0.98161316
0.0365212	0.9634788
0.13217011	0.8678298
0.008945582	0.9910545
0.95285136	0.047148693
0.08988169	0.91011834
0.0127190305	0.9872809
0.005902465	0.9940976
0.031299032	0.96870095
0.033425942	0.966574
0.14499469	0.8550053
0.9770571	0.022942847
0.12075102	0.87924904
0.9774804	0.022519583
0.0069388147	0.9930611
0.9811054	0.01889457
0.98084277	0.019157259
0.98527133	0.014728718
0.98299485	0.017005073
0.9825983	0.017401686
0.98320436	0.016795708
0.97802883	0.02197118
0.97592795	0.024072098
0.9721357	0.027864236
0.9815181	0.01848189
0.984035	0.015965026
0.011508345	0.98849165
0.11579063	0.88420945
0.9904993	0.009500675
0.9905371	0.009462873
0.99046713	0.009532813
0.9905222	0.009477786
0.021420773	0.9785792
0.949468	0.05053194
0.92918617	0.07081388
0.18134017	0.8186599
0.08467781	0.91532224
0.028191535	0.9718085
0.037171308	0.96282864
0.9901731	0.009826924
0.0048366343	0.9951633
0.0053980397	0.99460196
0.9903927	0.009607292
0.99056226	0.009437797
0.8561061	0.14389388
0.007143925	0.992856
0.9635186	0.036481377
0.013110352	0.9868896
0.0154125495	0.98458743
0.89034414	0.10965583
0.8513871	0.14861296
0.8835237	0.11647624
0.9902802	0.009719765
0.9899266	0.010073426
0.990624	0.009376025
0.9907046	0.009295352
0.03864844	0.96135163
0.96715796	0.032841988
0.7665108	0.23348927
0.024837244	0.9751627
0.032916788	0.96708316
0.011355796	0.9886441
0.9878676	0.01213244
0.9877643	0.012235678
0.95921284	0.040787127
0.9844758	0.015524251
0.984012	0.015988015
0.98348	0.016520001
0.9840311	0.015968988
0.9848059	0.015194085
0.98424107	0.01575889
0.98392624	0.016073762
0.9838912	0.016108867
0.98421234	0.01578765
0.9838387	0.016161293
0.72600543	0.27399462
0.742827	0.25717297
0.7542977	0.24570234
0.775888	0.22411197
0.9672463	0.032753706
0.9679671	0.032032914
0.0064387065	0.99356127
