0.027045134	0.9729549
0.026101273	0.97389877
0.19889975	0.8011003
0.054684404	0.9453156
0.95623827	0.043761764
0.95986754	0.04013243
0.9671515	0.03284848
0.9577751	0.042224925
0.7957798	0.20422018
0.849855	0.15014498
0.82875806	0.17124195
0.758022	0.24197803
0.93763363	0.06236636
0.7274069	0.27259302
0.94386566	0.056134313
0.5773875	0.42261252
0.34854123	0.6514588
0.10869455	0.8913055
0.19936824	0.80063176
0.5644491	0.4355509
0.81316376	0.18683623
0.21790312	0.7820969
0.9852533	0.0147467265
0.98865616	0.01134387
0.98881614	0.011183893
0.6423926	0.3576074
0.4253269	0.5746731
0.037336707	0.96266335
0.050566304	0.9494336
0.07319467	0.9268054
0.9410812	0.058918767
0.9414021	0.05859793
0.98925346	0.010746517
0.98857725	0.011422748
0.98908025	0.010919747
0.9888864	0.011113546
0.9895886	0.010411425
0.98923475	0.010765265
0.98818797	0.011812052
0.98798394	0.0120161
0.16173416	0.8382658
0.14476712	0.8552329
0.056496073	0.943504
0.0546553	0.9453447
0.059798293	0.94020176
0.10715432	0.89284563
0.059122033	0.9408779
0.052741937	0.9472581
0.07390748	0.9260925
0.033525366	0.9664746
0.036508255	0.96349174
0.094590314	0.9054097
0.06974986	0.93025017
0.13169828	0.8683017
0.1072112	0.8927888
0.039640147	0.9603599
0.044961896	0.95503813
0.041247148	0.9587529
0.09297027	0.9070297
0.114749424	0.88525057
0.23312248	0.76687753
0.07140918	0.92859083
0.13669835	0.86330163
0.03862322	0.9613767
0.07608358	0.92391646
0.88197136	0.11802857
0.09518952	0.9048104
0.11506484	0.88493514
0.10632865	0.89367133
0.10257656	0.89742345
0.9490549	0.05094512
0.8871238	0.11287622
0.9509137	0.049086325
0.18711524	0.81288475
0.03218411	0.9678159
0.089351185	0.91064876
0.08380412	0.91619587
0.046039805	0.9539602
0.022827545	0.97717243
0.35866612	0.6413339
0.35097536	0.6490246
0.07616551	0.92383444
0.028147927	0.97185206
0.03165225	0.9683478
0.029529057	0.9704709
0.044507273	0.95549273
0.1615996	0.83840036
0.99183285	0.008167189
0.58947533	0.41052467
0.65110147	0.34889847
0.8134638	0.18653621
0.70690984	0.29309013
0.67124534	0.3287547
0.6593963	0.34060374
0.7288724	0.27112758
0.12848431	0.8715157
0.112639755	0.8873603
0.13648672	0.86351323
0.110929854	0.88907015
0.11946772	0.88053226
0.12958586	0.8704142
0.025042024	0.974958
0.24757868	0.7524214
0.13598454	0.86401546
0.58108383	0.4189162
0.11360532	0.8863947
0.058512602	0.9414874
0.10340226	0.89659774
0.9817121	0.018287892
0.97576797	0.02423207
0.5088702	0.49112982
0.68901354	0.3109865
0.9547052	0.04529484
0.4209682	0.5790318
0.50503844	0.49496153
0.98522735	0.014772674
0.9848546	0.015145444
0.088618666	0.9113813
0.07923208	0.9207679
0.9890295	0.01097052
0.9881748	0.011825177
0.98807037	0.011929638
0.071897715	0.9281023
0.07362056	0.9263795
0.2888413	0.71115875
0.24918616	0.75081384
0.042953435	0.95704657
0.9269424	0.0730576
0.9270539	0.072946064
0.9075586	0.09244135
0.98384166	0.016158322
0.9838038	0.016196176
0.98463017	0.015369785
0.983312	0.016688045
0.98466414	0.015335863
0.9596022	0.04039779
0.98345596	0.016544035
0.9555294	0.044470623
0.02917486	0.97082514
0.033867445	0.9661325
0.116161235	0.8838387
0.09820117	0.9017989
0.049461372	0.95053864
0.40062952	0.5993705
0.24612887	0.7538711
0.9852064	0.014793551
0.98683757	0.013162408
0.9878643	0.012135628
0.98567456	0.014325466
0.9751013	0.024898715
0.97604024	0.023959823
0.97251016	0.02748989
0.26205188	0.7379482
0.2409742	0.7590259
0.23074655	0.76925343
0.103287354	0.89671266
0.28004864	0.71995133
0.0881325	0.91186744
0.067820266	0.93217975
0.06326221	0.93673784
0.2110194	0.7889806
0.20483766	0.7951623
0.20444681	0.7955532
0.24318331	0.75681674
0.2013709	0.79862916
0.7884266	0.21157344
0.0363987	0.9636013
0.021976244	0.9780238
0.021268029	0.978732
0.9667113	0.0332887
0.27307272	0.7269273
0.89580107	0.10419898
0.7695114	0.23048854
0.3595823	0.6404177
0.25741777	0.74258226
0.18752794	0.81247205
0.9903741	0.00962594
0.9903308	0.009669193
0.99011713	0.009882917
0.98940873	0.01059129
0.9903409	0.00965909
0.9903008	0.009699229
0.9895586	0.010441425
0.07196052	0.92803943
0.108411394	0.8915886
0.13530461	0.86469537
0.703411	0.29658905
0.6785705	0.3214295
0.98439306	0.015606977
0.99069744	0.009302481
0.99087197	0.009128061
0.9903656	0.009634297
0.9904221	0.00957791
0.98871195	0.011288096
0.992093	0.00790697
0.99277216	0.0072278697
0.9917076	0.008292383
0.99253875	0.007461247
0.99281365	0.007186419
0.9909292	0.009070844
0.9923494	0.0076506627
0.99265575	0.0073442096
0.3210487	0.67895126
0.08702344	0.9129766
0.0888439	0.9111561
0.86222273	0.1377773
0.37812597	0.62187403
0.6168606	0.38313937
0.87519187	0.12480814
0.94053626	0.059463758
0.8789354	0.121064536
0.14218329	0.85781676
0.21556994	0.7844301
0.041924357	0.9580757
0.024600256	0.9753997
0.023648186	0.97635186
0.9659742	0.034025744
0.9434556	0.05654445
0.9536948	0.046305187
0.025465667	0.9745343
0.0249326	0.9750674
0.9832048	0.016795171
0.9779653	0.0220347
0.9780813	0.021918751
0.98310065	0.016899372
0.98205954	0.017940503
0.9821661	0.017833943
0.21157338	0.7884266
0.071705386	0.92829466
0.7017463	0.29825372
0.73399234	0.2660077
0.738961	0.26103908
0.9609338	0.039066244
0.9517557	0.048244316
0.9261966	0.07380344
0.8325438	0.16745621
0.88731927	0.1126808
0.90989184	0.09010816
0.9712388	0.028761173
0.982958	0.017041946
0.97243416	0.02756588
0.9592892	0.04071077
0.68049926	0.3195008
0.98955685	0.010443115
0.98938215	0.010617831
0.9884843	0.011515648
0.44763336	0.5523667
0.4970493	0.5029506
0.050974578	0.9490254
0.37334785	0.62665206
0.19406442	0.80593556
0.042146835	0.9578532
0.04585972	0.9541403
0.038894083	0.9611059
0.04230663	0.9576934
0.039551314	0.9604487
0.2043318	0.7956682
0.18196192	0.81803805
0.5957637	0.4042363
0.17485696	0.82514304
0.19611529	0.80388474
0.2203599	0.77964014
0.044144813	0.9558552
0.056590095	0.94340986
0.045186967	0.954813
0.0639489	0.9360511
0.061117135	0.9388829
0.049756605	0.9502434
0.033429414	0.96657056
0.107884765	0.89211524
0.07701288	0.9229871
0.041137855	0.9588621
0.02662422	0.9733758
0.9171918	0.082808204
0.06473101	0.935269
0.04907804	0.9509219
0.7604847	0.23951526
0.8922461	0.107753925
0.1442478	0.8557522
0.095070325	0.9049297
0.15963106	0.8403689
0.09155066	0.9084493
0.1906676	0.8093324
0.10778462	0.8922154
0.03390191	0.966098
0.04616323	0.95383674
0.17035517	0.82964486
0.15919724	0.8408027
0.16458906	0.83541095
0.080294326	0.9197057
0.105081566	0.8949184
0.11198308	0.8880169
0.11460895	0.885391
0.9578958	0.042104177
0.97618836	0.023811629
0.01775308	0.98224694
0.01975225	0.98024774
0.020495953	0.97950405
0.019358834	0.98064125
0.09903349	0.90096647
0.06486091	0.93513906
0.052194178	0.9478059
0.40449136	0.5955087
0.37211224	0.6278877
0.111431055	0.88856894
0.10702025	0.89297974
0.08542896	0.914571
0.43442336	0.5655767
0.028553173	0.9714469
0.32011026	0.6798898
0.22268918	0.77731085
0.9741796	0.02582044
0.6323865	0.36761355
0.8099501	0.19004989
0.9889852	0.011014823
0.9882804	0.0117196115
0.030838344	0.9691617
0.027646668	0.97235334
0.09857775	0.9014222
0.06550438	0.93449557
0.06914909	0.9308509
0.088634476	0.9113655
0.078535095	0.92146486
0.08222936	0.9177706
0.15790164	0.84209836
0.07827594	0.9217241
0.082838304	0.91716164
0.066147886	0.93385214
0.077905215	0.9220948
0.0804397	0.9195603
0.95054317	0.04945687
0.94039136	0.059608657
0.9352799	0.0647201
0.9460388	0.053961217
0.98823196	0.011768034
0.98812383	0.011876153
0.988992	0.01100802
0.9876416	0.01235843
0.8631445	0.13685547
0.13394564	0.8660544
0.040478956	0.95952106
0.04718009	0.9528199
0.45958298	0.54041696
0.08794962	0.91205037
0.18192162	0.81807834
0.4645894	0.53541064
0.037517957	0.962482
0.042833418	0.9571666
0.02755257	0.97244745
0.057474602	0.9425254
0.071453206	0.9285468
0.13688777	0.86311215
0.07748498	0.92251503
0.22889091	0.7711091
0.22885361	0.7711464
0.030087164	0.9699128
0.028817466	0.9711826
0.04031877	0.9596812
0.9705511	0.029448904
0.05335237	0.9466476
0.03723676	0.96276325
0.9460109	0.05398912
0.97125816	0.028741894
0.96522397	0.034775995
0.95721674	0.042783327
0.3735684	0.62643164
0.92650044	0.0734996
0.25535056	0.74464947
0.9176006	0.082399465
0.9251148	0.07488518
0.824171	0.17582896
0.9002708	0.09972923
0.6688413	0.3311587
0.6965129	0.30348712
0.9686111	0.031388864
0.24524958	0.75475043
0.123074405	0.8769256
0.16161394	0.838386
0.21622019	0.7837798
0.25229645	0.74770355
0.9770429	0.02295711
0.64140034	0.3585997
0.94528687	0.05471314
0.94756967	0.052430257
0.02829136	0.9717086
0.037514333	0.9624856
0.03013792	0.9698621
0.9502927	0.049707334
0.9473719	0.052628066
0.9354832	0.06451683
0.9489427	0.051057305
0.94191337	0.0580866
0.28280202	0.7171981
0.046961047	0.953039
0.06542394	0.93457603
0.029305894	0.97069407
0.026808517	0.9731915
0.030175963	0.969824
0.13298385	0.86701614
0.30688167	0.69311833
0.2573356	0.7426644
0.032593247	0.9674067
0.057064675	0.9429353
0.98701847	0.012981513
0.9883513	0.0116486335
0.9872479	0.012752126
0.98840487	0.011595098
0.14300029	0.8569997
0.16496475	0.83503526
0.16242892	0.8375711
0.14047101	0.85952896
0.14069472	0.8593052
0.23372476	0.7662752
0.90959597	0.09040404
0.879701	0.12029902
0.25569615	0.7443038
0.96970224	0.030297805
0.9715612	0.028438758
0.951758	0.048241973
0.9442187	0.055781245
0.97228074	0.027719235
0.97047687	0.0295231
0.9554722	0.044527795
0.915101	0.084899046
0.8548753	0.14512461
0.9702435	0.029756509
0.9658143	0.034185704
0.9533815	0.046618495
0.3474193	0.65258074
0.5842589	0.4157411
0.59576356	0.4042364
0.78007007	0.21992996
0.0681598	0.9318402
0.11594939	0.88405067
0.20297045	0.79702955
0.2028932	0.79710674
0.051959492	0.9480405
0.19308677	0.80691326
0.32928815	0.6707119
0.29786772	0.70213234
0.35830876	0.6416912
0.9144978	0.08550224
0.031730715	0.9682693
0.030278448	0.9697215
0.4899096	0.5100904
0.92302984	0.07697019
0.82210433	0.1778957
0.6639287	0.33607134
0.13728568	0.86271435
0.13242753	0.8675724
0.14283146	0.85716856
0.27427492	0.72572505
0.07543248	0.9245676
0.048204437	0.9517955
0.95248926	0.047510765
0.6167395	0.38326052
0.95998913	0.04001084
0.058461588	0.9415384
0.07287665	0.9271233
0.15246263	0.8475374
0.11163361	0.88836634
0.9913884	0.008611606
0.9914908	0.00850926
0.9913864	0.008613642
0.9913681	0.008631899
0.90024424	0.099755816
0.19505775	0.8049423
0.92947525	0.07052477
0.9006462	0.0993538
0.9309813	0.069018714
0.90645164	0.09354842
0.8987738	0.10122626
0.9299945	0.070005484
0.9776038	0.022396242
0.06952366	0.9304763
0.098276615	0.9017234
0.03722642	0.9627736
0.037041213	0.96295875
0.025768446	0.97423154
0.75992495	0.240075
0.7990686	0.20093134
0.24684729	0.7531528
0.5855931	0.41440687
0.6030083	0.3969917
0.51281446	0.48718554
0.9414289	0.058571137
0.9524593	0.04754074
0.11010806	0.8898919
0.14486605	0.855134
0.095225796	0.90477425
0.18408553	0.8159145
0.12909862	0.87090147
0.027690906	0.97230905
0.9939738	0.006026232
0.9939838	0.0060161576
0.99355185	0.0064481203
0.9938903	0.006109764
0.99375856	0.0062414184
0.99401456	0.005985446
0.9936906	0.0063094273
0.99373794	0.006262109
0.99386567	0.006134303
0.99350435	0.0064956383
0.99332833	0.006671664
0.9938193	0.006180697
0.9938053	0.0061946656
0.9937133	0.00628669
0.99395174	0.006048207
0.99383414	0.0061659236
0.99386746	0.0061325943
0.99363744	0.006362591
0.99353725	0.0064627673
0.99392176	0.0060782367
0.9936965	0.0063034683
0.9935502	0.006449752
0.99394625	0.0060537304
0.993856	0.0061439853
0.98975676	0.010243293
0.98944724	0.01055279
0.18911046	0.81088954
0.28736278	0.7126372
0.17794661	0.82205343
0.12838347	0.8716165
0.057540555	0.9424594
0.054244723	0.94575524
0.066217184	0.9337828
0.2921399	0.7078601
0.070503145	0.9294969
0.0459551	0.95404494
0.8483479	0.15165211
0.88598204	0.11401802
0.6049181	0.39508185
0.88598204	0.11401802
0.8483479	0.15165211
0.87409294	0.12590708
0.8483479	0.15165211
0.8483479	0.15165211
0.88598204	0.11401802
0.88598204	0.11401802
0.88598204	0.11401802
0.9810362	0.018963857
0.8483479	0.15165211
0.72723377	0.27276623
0.5757885	0.4242115
0.48524046	0.51475954
0.044947445	0.9550526
0.9232999	0.07670006
0.91630566	0.0836943
0.9267896	0.07321039
0.9184714	0.08152855
0.12971222	0.8702878
0.15205754	0.8479424
0.6754403	0.32455966
0.056978792	0.9430212
0.30590418	0.69409585
0.03824228	0.9617578
0.653487	0.3465129
0.58612514	0.4138749
0.028254367	0.97174567
0.042069163	0.95793086
0.035667643	0.9643324
0.04186317	0.95813686
0.21138853	0.7886114
0.23798524	0.7620148
0.53999275	0.46000725
0.21437116	0.7856288
0.3023804	0.6976196
0.20111981	0.7988802
0.064686485	0.9353135
0.09264801	0.907352
0.7570351	0.24296492
0.74297327	0.2570268
0.6698115	0.3301885
0.73188496	0.26811504
0.11148571	0.8885143
0.10910027	0.8908998
0.12459767	0.8754024
0.11908948	0.8809105
0.15415081	0.8458492
0.15282358	0.84717643
0.911286	0.08871403
0.8413141	0.15868588
0.089870125	0.9101299
0.10163781	0.8983622
0.10386219	0.89613783
0.78860074	0.21139929
0.42105213	0.5789479
0.9911566	0.008843493
0.9906233	0.009376671
0.8934343	0.10656573
0.251903	0.74809694
0.24029464	0.75970536
0.29076502	0.7092351
0.07030885	0.92969114
0.30092156	0.6990784
0.85894006	0.14105995
0.71068627	0.28931373
0.86312336	0.13687661
0.73579085	0.26420912
0.24146499	0.75853497
0.8892811	0.11071895
0.821426	0.17857406
0.94667625	0.053323794
0.654922	0.34507793
0.07597216	0.9240278
0.282703	0.71729696
0.09851257	0.9014874
0.13399054	0.86600953
0.36686146	0.6331386
0.1660075	0.8339925
0.11757283	0.8824272
0.18026169	0.81973827
0.059383776	0.9406162
0.9883681	0.011631958
0.0700918	0.9299082
0.23445334	0.7655467
0.93801457	0.06198544
0.9913202	0.008679759
0.99090475	0.009095247
0.98807997	0.011920031
0.98830545	0.011694537
0.07017842	0.9298216
0.0640433	0.93595666
0.051340424	0.9486596
0.02342993	0.97657007
0.048163366	0.95183665
0.15849608	0.841504
0.030411163	0.9695888
0.048519153	0.9514808
0.039283283	0.9607168
0.3892727	0.6107273
0.23913275	0.7608672
0.16917142	0.8308286
0.20287259	0.7971274
0.6802393	0.31976068
0.04413822	0.9558618
0.10193224	0.8980677
0.9359283	0.06407171
0.71292853	0.28707144
0.13923827	0.86076176
0.8323265	0.16767356
0.8667221	0.1332779
0.058842354	0.9411577
0.12899481	0.8710052
0.9877857	0.012214252
0.95297337	0.04702665
0.7681449	0.23185505
0.93905455	0.06094544
0.84827304	0.1517269
0.2695338	0.7304662
0.27968425	0.7203157
0.2231112	0.77688885
0.31066945	0.6893305
0.14394416	0.85605586
0.11549142	0.8845086
0.10218718	0.8978128
0.38146475	0.6185353
0.9919294	0.008070625
0.9918623	0.0081376685
0.9913386	0.00866144
0.9912698	0.008730124
0.40560415	0.5943958
0.08575429	0.9142458
0.98826456	0.011735394
0.9883328	0.011667176
0.988057	0.011943034
0.044797275	0.95520276
0.043289762	0.9567103
0.04817773	0.9518223
0.024642708	0.9753573
0.11711566	0.8828843
0.44581127	0.5541888
0.107108876	0.89289117
0.09914994	0.9008501
0.27741155	0.7225884
0.18005286	0.81994706
0.2420544	0.75794566
0.30413747	0.6958626
0.18855903	0.8114409
0.11416892	0.8858311
0.140703	0.85929704
0.8613917	0.13860834
0.71593857	0.28406143
0.9453363	0.054663725
0.9565129	0.043487106
0.9273895	0.07261055
0.93701154	0.0629885
0.124462456	0.8755376
0.49866146	0.5013385
0.98658466	0.0134152975
0.9878743	0.01212572
0.9880874	0.011912666
0.061214514	0.9387855
0.04811903	0.95188093
0.028001383	0.9719987
0.047942746	0.95205724
0.04861604	0.95138395
0.05096185	0.94903815
0.06740007	0.93259996
0.4048334	0.59516656
0.24237616	0.75762385
0.059023667	0.9409763
0.11786607	0.88213396
0.76552314	0.23447688
0.71316046	0.28683963
0.75152904	0.24847098
0.10518529	0.8948147
0.11371404	0.88628596
0.12470938	0.8752906
0.11933153	0.8806685
0.09991988	0.9000801
0.09514615	0.9048539
0.9901092	0.009890776
0.98947805	0.010521925
0.9809217	0.019078285
0.98807377	0.011926215
0.08642537	0.9135746
0.09498862	0.90501136
0.093812376	0.90618765
0.09059868	0.90940136
0.046106283	0.9538937
0.81690294	0.18309706
0.9280627	0.07193739
0.9112933	0.08870671
0.98255587	0.017444119
0.080178976	0.9198211
0.3039624	0.69603765
0.0769418	0.9230582
0.07125028	0.92874974
0.04553482	0.95446515
0.8209855	0.17901449
0.69478476	0.30521527
0.8757868	0.124213256
0.07922781	0.92077214
0.2249124	0.7750876
0.667662	0.33233795
0.7299588	0.27004123
0.7213281	0.2786719
0.043416258	0.95658374
0.09102651	0.90897346
0.1127052	0.88729477
0.9341988	0.06580125
0.9620891	0.037910856
0.936866	0.06313403
0.39089134	0.6091087
0.13126546	0.8687346
0.10426219	0.8957378
0.030966785	0.96903324
0.03693981	0.9630602
0.07668297	0.92331696
0.09208134	0.90791863
0.07642707	0.92357296
0.13267331	0.86732674
0.28175777	0.7182422
0.29373062	0.7062693
0.7305536	0.26944646
0.51004654	0.48995352
0.09118311	0.9088169
0.15959735	0.84040266
0.0468449	0.95315504
0.036750223	0.96324974
0.036106523	0.9638935
0.033389747	0.96661025
0.13422306	0.86577696
0.14615834	0.8538416
0.09386895	0.9061311
0.21833362	0.78166634
0.17960142	0.82039857
0.085548215	0.9144518
0.06120449	0.9387955
0.071861915	0.928138
0.98985904	0.010140995
0.9902041	0.009795871
0.9897865	0.010213537
0.9901626	0.009837452
0.9897865	0.010213537
0.98951507	0.01048495
0.9901626	0.009837452
0.9901626	0.009837452
0.9899272	0.010072841
0.98985904	0.010140995
0.9897865	0.010213537
0.98985904	0.010140995
0.9495191	0.050480954
0.9742143	0.025785714
0.8390078	0.16099216
0.96751964	0.032480404
0.96749014	0.032509807
0.9305433	0.06945663
0.9025718	0.097428165
0.9685915	0.03140846
0.11156175	0.8884382
0.34512037	0.6548796
0.093116455	0.9068835
0.061268196	0.93873185
0.023131441	0.97686857
0.16566356	0.83433646
0.3005639	0.69943607
0.95282644	0.047173567
0.89636505	0.10363495
0.08311908	0.91688097
0.046455264	0.9535448
0.04545992	0.9545401
0.6524319	0.34756806
0.97055954	0.029440498
0.88955146	0.110448524
0.94281185	0.05718811
0.8318223	0.16817772
0.12982711	0.8701729
0.13176955	0.8682304
0.024817443	0.97518253
0.023595057	0.9764049
0.029151313	0.9708486
0.031980075	0.9680199
0.04274184	0.9572581
0.035360727	0.96463925
0.052769613	0.9472304
0.046626233	0.9533738
0.056492474	0.9435075
0.05445333	0.9455466
0.056101773	0.94389826
0.048028156	0.9519718
0.079921916	0.9200781
0.028577397	0.97142255
0.024454739	0.9755452
0.046690922	0.95330906
0.03472156	0.9652784
0.03197654	0.9680235
0.44779795	0.5522021
0.2142725	0.78572756
0.2188487	0.7811513
0.45030183	0.5496982
0.6251211	0.37487882
0.3176056	0.6823943
0.9838038	0.016196206
0.98347855	0.016521443
0.98225236	0.017747609
0.98129386	0.01870615
0.82797426	0.17202578
0.88537055	0.114629395
0.76826745	0.23173255
0.6458746	0.35412538
0.10677747	0.8932225
0.23958832	0.7604117
0.101321235	0.8986787
0.069890924	0.9301091
0.02088288	0.9791171
0.6011105	0.3988895
0.42902163	0.5709784
0.6328198	0.36718026
0.97027963	0.029720329
0.9884449	0.011555066
0.9306028	0.0693972
0.1362768	0.8637232
0.961324	0.038676053
0.9512919	0.048708115
0.96774596	0.03225405
0.95648336	0.043516595
0.44597447	0.5540256
0.15368788	0.84631205
0.12347725	0.8765227
0.1521387	0.84786135
0.14433573	0.85566425
0.1580386	0.8419614
0.22546405	0.7745359
0.91169673	0.08830334
0.63395804	0.366042
0.5255973	0.4744027
0.97172505	0.028274968
0.96226484	0.037735194
0.06687342	0.93312657
0.06692303	0.9330769
0.42826483	0.57173514
0.9213763	0.07862364
0.9744733	0.025526745
0.03538442	0.96461564
0.17557475	0.8244253
0.1746415	0.8253585
0.25353092	0.74646914
0.050675806	0.94932413
0.05649193	0.9435081
0.050679777	0.9493202
0.08088863	0.9191114
0.09721308	0.90278685
0.050915156	0.9490849
0.040932424	0.9590675
0.07640247	0.9235976
0.078934275	0.92106575
0.16070835	0.83929163
0.30127028	0.6987297
0.1223428	0.8776572
0.13206974	0.86793023
0.061414763	0.9385852
0.10048508	0.8995149
0.9700974	0.02990254
0.95273256	0.04726746
0.98562324	0.014376685
0.98130786	0.018692218
0.9668889	0.033111174
0.96780753	0.03219247
0.9817442	0.0182558
0.98191327	0.01808671
0.98096806	0.019031938
0.9765114	0.02348857
0.9686357	0.031364333
0.9709617	0.029038358
0.98455924	0.015440737
0.9852073	0.01479264
0.96467483	0.03532516
0.96878594	0.031214079
0.8857947	0.11420525
0.8813261	0.11867387
0.34988767	0.6501124
0.035903323	0.96409667
0.09828236	0.90171766
0.37673104	0.62326896
0.99104893	0.008951075
0.99132395	0.0086761005
0.9902733	0.009726661
0.98859686	0.011403143
0.17745838	0.8225416
0.72114056	0.2788594
0.035425555	0.96457446
0.04418172	0.95581824
0.17596357	0.82403636
0.18699883	0.81300116
0.18221304	0.81778693
0.06218738	0.93781257
0.06860521	0.93139476
0.025763588	0.9742364
0.024253383	0.97574663
0.03647925	0.9635207
0.21397778	0.7860222
0.23683262	0.76316744
0.27944332	0.7205566
0.27699152	0.7230085
0.8304051	0.16959484
0.11234722	0.88765275
0.036693778	0.9633062
0.026080431	0.9739196
0.14219573	0.8578043
0.11356454	0.88643545
0.21945181	0.78054816
0.21434186	0.78565806
0.077819034	0.92218095
0.9694025	0.030597528
0.6292327	0.37076735
0.98386973	0.01613033
0.5224392	0.4775609
0.039723188	0.96027684
0.03255283	0.9674472
0.69321346	0.3067865
0.81167376	0.1883262
0.9892392	0.0107608065
0.9706744	0.029325612
0.97815746	0.021842519
0.93320215	0.06679788
0.91348374	0.08651627
0.93336195	0.06663811
0.9399931	0.060006946
0.78994036	0.21005963
0.993324	0.0066759945
0.9932088	0.006791115
0.99339974	0.006600325
0.9932081	0.006791926
0.99334127	0.0066586947
0.99318165	0.0068182945
0.99316883	0.0068311943
0.99338746	0.0066124974
0.9935296	0.0064703617
0.99317306	0.006826876
0.99332994	0.006670008
0.9933663	0.006633696
0.9934975	0.006502526
0.9933342	0.0066658077
0.9933308	0.006669212
0.9931664	0.006833641
0.9932073	0.0067926818
0.9930843	0.00691565
0.99318963	0.0068103173
0.9931579	0.006842086
0.9932487	0.006751318
0.9933507	0.006649328
0.99351984	0.0064801723
0.9932354	0.006764549
0.14789787	0.8521021
0.026041836	0.97395813
0.97127277	0.028727248
0.9707752	0.029224785
0.5038555	0.49614447
0.126222	0.87377805
0.026214851	0.97378516
0.03294246	0.9670575
0.19742358	0.8025764
0.30456236	0.6954376
0.056659766	0.94334024
0.09990903	0.90009093
0.1239423	0.8760577
0.065241806	0.9347582
0.08916438	0.91083556
0.097134694	0.9028653
0.041748602	0.9582515
0.033789724	0.9662103
0.06189523	0.9381048
0.034523584	0.96547633
0.0572396	0.94276035
0.05719107	0.942809
0.036130287	0.9638697
0.3713795	0.6286205
0.20492908	0.79507095
0.27148053	0.72851944
0.29993385	0.7000661
0.057145298	0.94285476
0.2756915	0.7243085
0.26228753	0.73771244
0.41759685	0.5824032
0.17289884	0.8271012
0.64872533	0.3512747
0.025720838	0.97427917
0.045422535	0.95457745
0.042217385	0.9577826
0.19589336	0.80410665
0.19017673	0.8098233
0.15545227	0.84454775
0.11837932	0.88162065
0.054719195	0.9452808
0.9002984	0.09970159
0.9075157	0.09248422
0.0392366	0.9607634
0.057391	0.94260895
0.20306504	0.7969349
0.26537815	0.73462194
0.7086388	0.2913612
0.031089105	0.96891093
0.031971976	0.96802807
0.032748163	0.9672519
0.020692779	0.9793073
0.022029664	0.9779703
0.111789174	0.88821083
0.10010966	0.89989036
0.8179275	0.1820725
0.93215567	0.06784426
0.92380625	0.07619372
0.24662057	0.7533794
0.6261648	0.3738352
0.06786206	0.93213797
0.66536343	0.33463663
0.9665796	0.03342043
0.9766326	0.023367414
0.99026066	0.009739299
0.8862163	0.11378371
0.94651216	0.05348778
0.96984404	0.03015593
0.9715637	0.028436296
0.93936694	0.060632996
0.94676375	0.053236242
0.7898662	0.21013384
0.9579839	0.0420161
0.97572994	0.024270037
0.9729689	0.027031057
0.913291	0.086708955
0.9589434	0.041056525
0.7872244	0.21277557
0.95923203	0.0407679
0.9697197	0.030280283
0.9591251	0.040874857
0.9814849	0.018515175
0.9774255	0.02257452
0.038596213	0.96140385
0.35632828	0.64367175
0.044225097	0.9557749
0.04399983	0.95600015
0.028235622	0.9717643
0.038819075	0.96118087
0.05573976	0.94426024
0.07014783	0.9298521
0.14122939	0.8587706
0.17076573	0.8292343
0.15694067	0.8430593
0.14907628	0.8509238
0.973168	0.026832027
0.29032168	0.70967835
0.9933229	0.006677089
0.9929651	0.007034931
0.99341834	0.0065816855
0.9929709	0.0070290808
0.993244	0.0067560524
0.9932476	0.0067523797
0.9930189	0.0069811055
0.99331725	0.006682711
0.18442827	0.8155717
0.053173345	0.9468267
0.11148107	0.888519
0.032933578	0.96706647
0.053034075	0.94696593
0.03175432	0.96824574
0.031845078	0.9681549
0.051721133	0.9482789
0.12827773	0.8717223
0.0696758	0.93032426
0.24282469	0.7571754
0.2327631	0.76723695
0.19324847	0.80675155
0.020409003	0.979591
0.021837529	0.97816247
0.039493315	0.9605067
0.051807627	0.9481924
0.026046311	0.9739537
0.07089151	0.92910844
0.078344546	0.9216554
0.0867991	0.9132009
0.098153226	0.90184677
0.1461509	0.8538491
0.2285316	0.7714684
0.8714304	0.12856954
0.031582944	0.9684171
0.023140883	0.97685915
0.02159979	0.97840023
0.022227725	0.97777236
0.023122177	0.9768778
0.02414384	0.9758562
0.030641941	0.9693581
0.110131525	0.8898685
0.066346705	0.9336533
0.9803585	0.019641478
0.97993726	0.02006275
0.98402643	0.015973588
0.97820216	0.021797871
0.9816736	0.018326443
0.98303187	0.016968137
0.9769449	0.02305512
0.9684949	0.031505074
0.9730732	0.026926871
0.07528691	0.92471313
0.19900148	0.80099857
0.70729536	0.29270464
0.44609562	0.5539044
0.4945047	0.50549525
0.03964085	0.9603591
0.78525555	0.21474443
0.74933124	0.25066876
0.07837426	0.92162573
0.07915123	0.9208487
0.06636857	0.93363136
0.0615568	0.93844324
0.9927112	0.0072887945
0.9918316	0.0081683975
0.9918108	0.008189196
0.9927158	0.0072841863
0.99238765	0.0076123183
0.992109	0.007890984
0.9927207	0.0072792955
0.9920859	0.007914136
0.9918852	0.008114823
0.9920813	0.007918663
0.9920053	0.007994708
0.9771236	0.022876363
0.9445661	0.055433914
0.43226832	0.5677317
0.49182275	0.5081773
0.98727137	0.012728561
0.98528755	0.014712451
0.9858768	0.014123177
0.98653096	0.01346901
0.98641217	0.013587765
0.97916496	0.020835018
0.97712576	0.022874204
