0.68375516	0.31624478
0.71623766	0.2837623
0.75911486	0.24088508
0.4338284	0.5661716
0.33358148	0.6664185
0.4876167	0.51238334
0.49513122	0.50486875
0.29183814	0.7081619
0.26778015	0.7322199
0.28583875	0.7141613
0.27183834	0.7281616
0.7662945	0.23370555
0.16405548	0.83594453
0.1854669	0.8145331
0.9416072	0.058392834
0.9354516	0.06454839
0.9397061	0.060293872
0.94412017	0.055879805
0.93764025	0.062359687
0.9332507	0.066749334
0.5657943	0.43420568
0.110370666	0.88962936
0.21792617	0.7820738
0.11394715	0.88605285
0.81328255	0.18671738
0.8264333	0.17356673
0.8200345	0.17996545
0.82801056	0.17198949
0.636252	0.363748
0.45959523	0.54040486
0.5674424	0.43255755
0.3985225	0.6014775
0.30862015	0.6913798
0.9185504	0.081449606
0.9183989	0.08160105
0.7255721	0.27442792
0.431888	0.56811196
0.4294405	0.5705595
0.21754663	0.7824534
0.6524358	0.34756422
0.24461897	0.755381
0.71946263	0.28053734
0.3244918	0.6755082
0.16078115	0.8392188
0.22672346	0.77327657
0.29131743	0.7086826
0.39932844	0.6006716
0.104175255	0.8958248
0.17805026	0.8219498
0.112282336	0.88771766
0.13531515	0.8646849
0.13697751	0.8630225
0.31656897	0.6834311
0.6838342	0.3161658
0.7108074	0.28919262
0.7064166	0.29358336
0.18017834	0.81982166
0.2351701	0.76482993
0.23239534	0.76760465
0.13985479	0.8601453
0.6981065	0.30189344
0.4878681	0.5121319
0.48373502	0.516265
0.5312606	0.4687394
0.6126886	0.38731143
0.2915748	0.7084253
0.28357807	0.7164219
0.27681443	0.7231856
0.6031395	0.3968605
0.9624703	0.03752976
0.9624703	0.03752976
0.9664208	0.033579193
0.9624703	0.03752976
0.96612316	0.033876847
0.96601725	0.03398272
0.9624703	0.03752976
0.96612316	0.033876847
0.9664208	0.033579193
0.9624703	0.03752976
0.9664208	0.033579193
0.9624703	0.03752976
0.9624703	0.03752976
0.9641964	0.035803646
0.96612316	0.03387684
0.9624703	0.03752976
0.9624703	0.03752976
0.9641964	0.035803635
0.9641964	0.035803635
0.9641788	0.035821196
0.96612316	0.033876847
0.9624703	0.03752976
0.9641788	0.035821196
0.9624703	0.03752976
0.9624703	0.03752976
0.9624703	0.03752976
0.9624703	0.03752976
0.96601725	0.03398272
0.9664208	0.033579193
0.9624703	0.03752976
0.9624703	0.03752976
0.9624703	0.03752976
0.9641788	0.035821196
0.9624703	0.03752976
0.9624703	0.03752976
0.96601725	0.03398272
0.9641788	0.035821196
0.9624703	0.03752976
0.9641964	0.035803646
0.96601725	0.03398272
0.34835872	0.65164125
0.36271647	0.63728356
0.8299004	0.17009966
0.4765143	0.5234857
0.22087349	0.7791266
0.16525339	0.83474666
0.4203358	0.5796642
0.27363884	0.72636116
0.2885372	0.7114628
0.2881837	0.7118163
0.286782	0.71321803
0.30424997	0.69575006
0.27849096	0.72150904
0.25164384	0.74835616
0.6514905	0.3485095
0.95201814	0.04798179
0.94415325	0.05584676
0.95972687	0.04027314
0.114427894	0.8855721
0.13717404	0.862826
0.21405897	0.785941
0.23295127	0.7670488
0.20619608	0.79380393
0.89254856	0.10745145
0.1331281	0.86687183
0.121807285	0.8781928
0.95393354	0.046066478
0.95405036	0.04594965
0.95405036	0.04594965
0.95405036	0.04594964
0.95405036	0.04594964
0.95405036	0.04594965
0.28522262	0.7147773
0.242697	0.757303
0.64121795	0.35878205
0.69530916	0.30469087
0.120895214	0.8791048
0.17988671	0.82011324
0.13650098	0.86349905
0.2138952	0.78610486
0.15007874	0.8499212
0.14901958	0.85098046
0.9124962	0.08750374
0.8600337	0.13996628
0.92271286	0.07728712
0.2928741	0.70712584
0.2638426	0.7361574
0.27351904	0.726481
0.24948953	0.7505104
0.29931098	0.700689
0.17940928	0.82059073
0.18126023	0.8187398
0.18828407	0.8117159
0.17467394	0.825326
0.17717575	0.8228243
0.11966697	0.880333
0.12193316	0.87806684
0.11748126	0.8825187
0.119771704	0.8802283
0.23913224	0.7608678
0.52025485	0.4797452
0.26450497	0.735495
0.23559724	0.76440275
0.3575654	0.6424346
0.3175106	0.68248945
0.32931995	0.67068
0.40598443	0.59401554
0.2745615	0.7254385
0.34085748	0.65914255
0.26459724	0.7354027
0.40442222	0.59557784
0.77148634	0.22851361
0.95136625	0.048633777
0.2938325	0.70616746
0.29596642	0.70403355
0.2147345	0.7852655
0.76507944	0.2349205
0.84189516	0.15810488
0.94233716	0.05766289
0.6530463	0.34695366
0.87884104	0.121158935
0.8883032	0.111696735
0.13412099	0.865879
0.7941276	0.20587245
0.38195083	0.6180492
0.30233422	0.6976658
0.4546248	0.5453752
0.4969257	0.5030743
0.618378	0.381622
0.65790504	0.34209496
0.6572057	0.3427943
0.61960685	0.38039315
0.49501535	0.50498456
0.49420866	0.5057914
0.9391129	0.06088707
0.7715413	0.2284587
0.94186103	0.05813893
0.94155616	0.058443874
0.7479891	0.25201085
0.7447494	0.25525054
0.5754888	0.42451116
0.66255313	0.33744684
0.9337472	0.06625286
0.93136686	0.068633154
0.8956458	0.104354136
0.8833766	0.11662339
0.8782011	0.12179886
0.9323381	0.06766184
0.9307209	0.06927908
0.89670396	0.10329603
0.9154241	0.084575914
0.27128753	0.7287125
0.9138596	0.08614039
0.20190895	0.79809105
0.21164836	0.78835166
0.18411283	0.81588715
0.19309781	0.80690217
0.2231879	0.7768121
0.19818549	0.8018145
0.20857602	0.791424
0.21194504	0.7880549
0.77460355	0.22539648
0.35625926	0.64374065
0.74941826	0.2505817
0.9243481	0.07565192
0.5428072	0.45719275
0.6855372	0.31446275
0.34225366	0.6577464
0.8872526	0.11274734
0.9325834	0.067416675
0.9256541	0.07434588
0.13470632	0.8652937
0.94787484	0.05212521
0.94607484	0.05392518
0.9475138	0.052486137
0.94774646	0.05225356
0.22737876	0.7726213
0.96198905	0.03801098
0.96289045	0.037109565
0.96275073	0.03724924
0.9615407	0.03845924
0.9617741	0.038225967
0.95292044	0.04707961
0.9624259	0.037574135
0.9514255	0.048574552
0.96196944	0.03803062
0.9624825	0.03751751
0.22184621	0.7781538
0.3016073	0.69839275
0.19871074	0.8012892
0.18554495	0.81445503
0.26717424	0.73282576
0.27273297	0.727267
0.42751232	0.5724878
0.12089939	0.87910056
0.93917525	0.060824815
0.93941253	0.06058753
0.9399239	0.06007618
0.9399323	0.060067754
0.7934928	0.2065072
0.7829413	0.2170587
0.7953364	0.20466356
0.76840794	0.23159201
0.1700255	0.82997453
0.3626776	0.63732237
0.5824639	0.41753605
0.75822705	0.24177293
0.3577018	0.64229816
0.9539025	0.046097476
0.95466727	0.045332745
0.9543934	0.04560663
0.3850442	0.61495584
0.4039957	0.5960043
0.45294836	0.54705167
0.43972772	0.5602723
0.18890034	0.8110997
0.18324529	0.8167547
0.83928776	0.16071229
0.9371424	0.06285757
0.76376027	0.23623973
0.6118448	0.38815522
0.8942232	0.10577673
0.9038709	0.096129075
0.9535052	0.046494786
0.9398712	0.060128782
0.9515516	0.048448365
0.94686365	0.053136386
0.95262307	0.047376923
0.9544341	0.045565918
0.9274057	0.072594285
0.91223854	0.087761484
0.22814856	0.7718514
0.21676098	0.783239
0.21392721	0.7860728
0.21116647	0.78883356
0.3119864	0.6880137
0.15310323	0.84689677
0.25213513	0.74786484
0.23856655	0.7614334
0.30008495	0.69991505
0.14459457	0.85540545
0.40949085	0.5905092
0.8063315	0.1936685
0.8090395	0.19096062
0.2525543	0.7474457
0.22228195	0.777718
0.29809216	0.70190775
0.2298688	0.77013123
0.3351796	0.6648204
0.264195	0.735805
0.18661414	0.8133859
0.17217706	0.8278229
0.6122832	0.38771677
0.4520526	0.5479474
0.43267512	0.56732494
0.16116296	0.8388371
0.23198329	0.7680167
0.11001447	0.88998556
0.9446126	0.05538734
0.961201	0.03879894
0.95911163	0.040888395
0.9453452	0.05465478
0.95910436	0.040895626
0.9451272	0.05487273
0.958638	0.041361988
0.9621608	0.037839163
0.9597318	0.040268153
0.94613034	0.053869694
0.94383794	0.056162007
0.9582217	0.04177826
0.3812348	0.6187652
0.56632864	0.43367139
0.5038602	0.4961398
0.4664346	0.5335654
0.93784386	0.062156197
0.9412022	0.0587978
0.940632	0.059367955
0.9456798	0.054320194
0.9400729	0.059927132
0.94311106	0.056888904
0.31927243	0.68072766
0.14095448	0.8590455
0.7738442	0.2261558
0.41527703	0.584723
0.1812787	0.8187213
0.11840888	0.8815911
0.5558182	0.44418177
0.58991975	0.41008022
0.520896	0.47910404
0.2237243	0.77627575
0.88053787	0.11946212
0.9569448	0.043055125
0.49273437	0.5072656
0.6880342	0.31196585
0.6961738	0.30382624
0.6517353	0.3482646
0.6719218	0.32807827
0.6688848	0.3311152
0.6983096	0.30169043
0.58527493	0.41472507
0.540306	0.45969403
0.48457107	0.51542896
0.40023085	0.5997691
0.6148621	0.38513795
0.4953733	0.5046267
0.6013286	0.3986714
0.36301994	0.63698006
0.6473981	0.3526019
0.7517779	0.24822219
0.59433836	0.40566164
0.41057804	0.589422
0.9395254	0.060474645
0.9361117	0.06388834
0.6914785	0.30852145
0.74035126	0.2596487
0.72588277	0.27411726
0.28911248	0.71088755
0.90023786	0.0997622
0.94281864	0.057181347
0.9415945	0.058405466
0.6608675	0.3391325
0.16907656	0.8309235
0.28861597	0.71138406
0.27707624	0.72292376
0.24188489	0.7581152
0.95220566	0.047794398
0.95208657	0.047913406
0.9517277	0.04827228
0.8170818	0.18291818
0.644844	0.35515594
0.225428	0.774572
0.94895214	0.05104781
0.950143	0.04985698
0.9422732	0.057726815
0.142809	0.85719097
0.13606203	0.863938
0.69427884	0.30572116
0.63632077	0.36367917
0.6139523	0.3860477
0.13582073	0.86417925
0.22027867	0.77972126
0.22294594	0.7770541
0.93503577	0.0649642
0.93031496	0.06968504
0.8794252	0.1205747
0.76190084	0.23809919
0.6224972	0.37750277
0.14066039	0.85933965
0.93002367	0.06997631
0.9260786	0.073921405
0.9232322	0.07676781
0.9437662	0.056233827
0.9442381	0.05576186
0.950147	0.04985308
0.9473135	0.052686453
0.949944	0.05005593
0.8641128	0.1358872
0.9467666	0.053233393
0.84052116	0.15947889
0.51004684	0.4899532
0.4983755	0.5016245
0.9112435	0.088756464
0.5279943	0.47200575
0.6930543	0.3069457
0.5703251	0.4296749
0.9374456	0.06255448
0.9288161	0.07118392
0.9359292	0.06407084
0.9278131	0.072186865
0.93937224	0.060627792
0.9379897	0.06201034
0.9385646	0.06143542
0.9377931	0.062206898
0.91175926	0.08824079
0.87329835	0.12670161
0.85638547	0.14361452
0.31573638	0.6842636
0.21180502	0.788195
0.9323816	0.067618445
0.92881024	0.071189806
0.93128455	0.06871549
0.89595556	0.104044475
0.88261974	0.11738027
0.87840915	0.12159081
0.86351967	0.13648039
0.24779458	0.7522054
0.25173217	0.74826777
0.6902416	0.3097584
0.6212243	0.3787757
0.7214068	0.27859318
0.6424825	0.35751742
0.1716873	0.82831264
0.16702868	0.8329713
0.7944204	0.20557955
0.86637646	0.13362348
0.866734	0.13326596
0.84604216	0.15395783
0.8230245	0.17697556
0.79635626	0.20364381
0.6821586	0.31784138
0.13197176	0.8680282
0.13015386	0.8698461
0.867	0.133
0.27327016	0.72672987
0.44789758	0.55210245
0.34604216	0.65395784
0.55130047	0.4486995
0.515417	0.48458305
0.38446525	0.6155348
0.6423822	0.35761777
0.17377073	0.8262292
0.17801945	0.82198054
0.10562861	0.8943714
0.96719074	0.032809254
0.9672568	0.032743163
0.96729106	0.032708995
0.9681639	0.03183602
0.967457	0.032542992
0.96620876	0.033791233
0.96573436	0.0342657
0.943655	0.056345016
0.9533493	0.046650767
0.95344335	0.046556704
0.7020377	0.29796228
0.88909566	0.11090434
0.13244529	0.8675547
0.6516966	0.34830335
0.70581293	0.29418707
0.94851536	0.05148465
0.9526669	0.04733309
0.2590172	0.7409828
0.3789976	0.62100244
0.38205025	0.6179497
0.53268224	0.46731776
0.9045278	0.09547223
0.9050877	0.09491232
0.9068676	0.093132384
0.9182068	0.08179316
0.92059815	0.079401925
0.20552842	0.7944716
0.16330086	0.8366991
0.5486738	0.45132622
0.9187852	0.08121486
0.9214499	0.07855014
0.9245436	0.07545639
0.93161935	0.06838069
0.93193614	0.068063885
0.9314194	0.06858066
0.92362106	0.07637896
0.92886484	0.07113518
0.22781977	0.77218026
0.1864776	0.8135224
0.36871	0.63129
0.11921179	0.88078827
0.11683706	0.8831629
0.9252485	0.07475158
0.9102424	0.08975767
0.92404884	0.07595113
0.11249813	0.88750184
0.11608671	0.88391334
0.94158465	0.058415346
0.9475092	0.05249074
0.94210863	0.05789129
0.94782054	0.052179445
0.94017345	0.05982655
0.9459967	0.054003257
0.30073366	0.6992664
0.34020567	0.65979433
0.26686317	0.7331369
0.31519666	0.6848033
0.26110867	0.7388913
0.34512058	0.65487945
0.25890315	0.74109685
0.854846	0.14515404
0.82189304	0.17810695
0.77724385	0.22275609
0.8379507	0.16204926
0.9034924	0.09650757
0.8504772	0.1495228
0.86123395	0.13876602
0.843309	0.15669101
0.7917205	0.20827949
0.95557666	0.044423375
0.9423062	0.05769381
0.9361269	0.06387305
0.9179288	0.082071245
0.91317904	0.086820945
0.26463938	0.73536056
0.31764013	0.68235993
0.6722536	0.32774636
0.23832096	0.7616791
0.22944595	0.770554
0.18044187	0.81955814
0.23311833	0.76688164
0.23232359	0.7676765
0.293236	0.70676404
0.17305593	0.82694405
0.21213941	0.7878605
0.4494467	0.55055326
0.37775117	0.6222489
0.8182201	0.18177995
0.14791244	0.85208756
0.1484726	0.85152733
0.11535783	0.8846422
0.20525405	0.794746
0.1266056	0.87339437
0.13987114	0.8601289
0.11752776	0.8824722
0.30938068	0.6906193
0.47033966	0.52966034
0.13049151	0.86950856
0.13623317	0.86376685
0.84897757	0.15102246
0.8131693	0.18683074
0.905346	0.09465409
0.87382925	0.12617075
0.5305095	0.4694905
0.24315701	0.75684303
0.945367	0.054633047
0.927615	0.07238503
0.62657076	0.37342924
0.31153557	0.68846446
0.680331	0.31966895
0.29117018	0.7088298
0.69993854	0.3000614
0.3523496	0.64765036
0.11202207	0.88797796
0.17716628	0.8228337
0.4402878	0.55971223
0.7970166	0.2029834
0.24703197	0.7529681
0.13574001	0.86426
0.5595731	0.4404269
0.14647049	0.8535296
0.14956525	0.8504347
0.9172539	0.082746044
0.89097965	0.10902039
0.120227255	0.8797728
0.14016847	0.8598316
0.15969406	0.840306
0.11349305	0.88650703
0.17741811	0.8225819
0.1930823	0.80691767
0.1604769	0.8395231
0.860864	0.13913599
0.84962976	0.15037024
0.31228852	0.6877115
0.3110812	0.6889187
0.3211687	0.6788313
0.93436587	0.06563415
0.84732515	0.15267482
0.96469593	0.035304092
0.9619488	0.03805123
0.11872445	0.88127553
0.91661084	0.08338915
0.94845766	0.051542312
0.74331445	0.25668558
0.9034105	0.096589565
0.94712186	0.052878104
0.94634444	0.053655557
0.8178822	0.18211782
0.868862	0.13113804
0.2623532	0.7376468
0.39021835	0.6097816
0.93916535	0.060834616
0.937096	0.062904
0.9430898	0.056910206
0.9461838	0.053816177
0.94523317	0.05476679
0.9415591	0.05844085
0.94232064	0.057679396
0.3544167	0.64558333
0.941559	0.058441017
0.925832	0.07416802
0.8649116	0.13508846
0.9516207	0.04837923
0.95216477	0.0478352
0.96044993	0.03955009
0.9522268	0.04777312
0.6126625	0.38733754
0.91459364	0.08540641
0.37396097	0.62603897
0.39493656	0.60506344
0.44167486	0.5583252
0.21670285	0.7832971
0.31767574	0.68232423
0.37734422	0.6226558
0.6525393	0.3474607
0.16131409	0.8386859
0.2580186	0.7419814
0.3560734	0.64392656
0.37140182	0.62859815
0.21120502	0.78879505
0.20744859	0.7925514
0.12526353	0.8747364
0.21692796	0.78307205
0.22320108	0.7767989
0.7242469	0.27575305
0.89448	0.10551996
0.8908118	0.109188266
0.17210424	0.8278958
0.15543155	0.8445685
0.93089825	0.06910171
0.94801486	0.05198516
0.93843955	0.06156039
0.94372666	0.056273315
0.80687225	0.19312772
0.8469069	0.15309313
0.25908995	0.7409101
0.24478246	0.7552175
0.9315068	0.06849319
0.91470665	0.085293375
0.9378625	0.06213747
0.93543285	0.06456721
0.93234706	0.06765293
0.9328079	0.067192115
0.9293473	0.07065278
0.93234396	0.0676561
0.9279338	0.07206617
0.22632684	0.7736732
0.15420587	0.84579414
0.16235583	0.8376442
0.17609026	0.8239098
0.17360306	0.82639694
0.18255876	0.8174412
0.15461528	0.8453847
0.39763707	0.60236293
0.5617693	0.43823066
0.14356369	0.8564363
0.19287491	0.80712515
0.81387097	0.18612902
0.8422858	0.15771423
0.80308264	0.19691736
0.8231012	0.17689884
0.7633902	0.2366098
0.77656525	0.22343472
0.78521395	0.21478601
0.75556016	0.24443984
0.8047633	0.1952367
0.953674	0.046326045
0.95543134	0.04456859
0.8709961	0.12900391
0.21944006	0.78056
0.8649316	0.13506839
0.91684335	0.083156675
0.2748998	0.7251002
0.9357843	0.064215705
0.9436138	0.056386176
0.7655937	0.2344063
0.7884005	0.21159953
0.37390396	0.62609607
0.33234373	0.66765624
0.55358565	0.4464144
0.5415521	0.45844787
0.15898311	0.8410168
0.9611437	0.038856406
0.75195116	0.24804883
0.7808932	0.21910675
0.8557817	0.14421836
0.8335182	0.16648182
0.70172584	0.29827422
0.8318056	0.1681944
0.8696801	0.13031992
0.80697614	0.19302392
0.7478401	0.25215983
0.86329675	0.13670328
0.8583069	0.14169315
0.82259583	0.17740417
0.1466684	0.8533316
0.1393639	0.8606361
0.16087727	0.8391227
0.91316444	0.086835556
0.12743738	0.87256265
0.12765579	0.87234426
0.87171865	0.12828131
0.823757	0.17624299
0.9337262	0.066273876
0.92557454	0.07442542
0.18538865	0.8146114
0.43290886	0.56709117
0.8669916	0.13300848
0.2922102	0.7077897
0.33414558	0.6658544
0.62747943	0.3725206
0.155016	0.844984
0.26086622	0.7391338
0.9403103	0.05968967
0.92822325	0.07177673
0.94036156	0.059638437
0.21247944	0.7875206
0.26985574	0.7301442
0.57051086	0.4294891
0.31770313	0.6822969
0.9629268	0.037073214
0.9633685	0.036631517
0.96306574	0.03693421
0.9627079	0.037292138
0.9465182	0.05348182
0.15471198	0.84528804
0.95468205	0.04531793
0.93455136	0.06544857
0.9539232	0.046076786
0.9339271	0.06607293
0.93360364	0.06639639
0.93585557	0.06414445
0.9112157	0.088784255
0.9051746	0.09482537
0.49583277	0.50416726
0.5651518	0.43484816
0.3654675	0.6345326
0.3451491	0.6548509
0.26766917	0.73233086
0.9001098	0.09989014
0.9295283	0.07047176
0.9223736	0.0776264
0.92308986	0.07691011
0.919573	0.08042697
0.7067883	0.2932117
0.704149	0.29585102
0.8870419	0.11295809
0.5239153	0.47608468
0.57006633	0.42993373
0.9113618	0.08863815
0.40765697	0.59234303
0.21939205	0.78060794
0.9594	0.040600024
0.9597113	0.040288668
0.95953435	0.040465612
0.9590287	0.040971253
0.9580901	0.041909806
0.9598073	0.040192705
0.9576276	0.042372394
0.9590866	0.04091334
0.9595092	0.04049084
0.95915186	0.040848106
0.95924795	0.040752
0.9585168	0.04148329
0.96012455	0.039875474
0.9597223	0.040277738
0.95907533	0.04092471
0.9590864	0.04091364
0.95921	0.040789988
0.95965135	0.04034869
0.9598557	0.040144354
0.9585539	0.041446052
0.9594056	0.040594425
0.95914036	0.04085966
0.95887864	0.041121285
0.958176	0.041823983
0.94712496	0.052875098
0.9465351	0.053464852
0.81676304	0.18323696
0.8750652	0.12493476
0.26580462	0.73419535
0.22797905	0.77202094
0.1675561	0.8324439
0.76828974	0.23171023
0.2203934	0.77960664
0.8492263	0.15077369
0.15862623	0.84137374
0.15073833	0.8492617
0.40945867	0.59054124
0.19098027	0.8090197
0.8218422	0.17815785
0.7760016	0.22399838
0.83044046	0.16955951
0.7976695	0.20233057
0.6448597	0.35514036
0.5488038	0.4511962
0.68475777	0.31524223
0.8009816	0.19901845
0.15488432	0.84511566
0.27275246	0.72724754
0.8212894	0.17871064
0.20933801	0.790662
0.21751392	0.78248614
0.2597151	0.7402849
0.16122699	0.8387731
0.21700753	0.7829925
0.20141508	0.7985849
0.46715984	0.53284013
0.25088733	0.74911267
0.5720922	0.42790785
0.45253783	0.54746217
0.18429542	0.8157046
0.20541085	0.79458916
0.9313624	0.06863759
0.9347458	0.06525415
0.931834	0.06816607
0.9229979	0.0770021
0.18400277	0.8159972
0.6654585	0.33454153
0.7527657	0.24723431
0.7114335	0.28856656
0.6645635	0.3354365
0.6355665	0.36443356
0.826754	0.17324603
0.57359254	0.42640746
0.35132784	0.64867216
0.42097536	0.5790247
0.8415853	0.1584147
0.810767	0.189233
0.72962946	0.2703706
0.914356	0.085644044
0.9304623	0.06953767
0.638887	0.36111304
0.15827432	0.8417257
0.16400157	0.8359984
0.15744276	0.84255725
0.88832194	0.11167808
0.89725566	0.102744386
0.8903217	0.10967837
0.88569444	0.11430556
0.8710592	0.12894082
0.5004718	0.49952814
0.82893825	0.17106174
0.90077263	0.09922738
0.938063	0.061936993
0.9393214	0.060678545
0.27548826	0.72451174
0.44440013	0.55559987
0.5893293	0.41067064
0.519851	0.48014903
0.40039665	0.59960335
0.8907209	0.109279074
0.9246965	0.075303465
0.31956694	0.680433
0.16139422	0.83860576
0.1974958	0.80250424
0.18481697	0.815183
0.17868218	0.8213178
0.18513106	0.8148689
0.19272512	0.8072749
0.2032536	0.7967464
0.18719627	0.81280375
0.17816237	0.8218376
0.9138079	0.08619204
0.9177445	0.08225549
0.2913992	0.70860076
0.94823027	0.051769715
0.26742315	0.7325768
0.6354726	0.36452746
0.9086129	0.09138709
0.9581138	0.0418862
0.95621824	0.04378175
0.9564547	0.043545287
0.95443875	0.045561284
0.27533254	0.72466743
0.73896056	0.26103944
0.7804177	0.2195824
0.18535635	0.8146436
0.11134647	0.88865346
0.40297994	0.59702003
0.20148519	0.7985148
0.17524041	0.82475954
0.77348757	0.22651242
0.8138152	0.1861849
0.8850763	0.1149237
0.4574622	0.5425378
0.6097911	0.3902089
0.83028364	0.16971639
0.85628283	0.14371718
0.22039928	0.7796007
0.9126367	0.08736333
0.15763871	0.84236133
0.32661492	0.673385
0.47414884	0.52585125
0.4232401	0.57675993
0.18686947	0.8131305
0.5587128	0.44128722
0.5436069	0.45639312
0.894675	0.105325
0.18733926	0.8126607
0.4461629	0.55383706
0.5770697	0.42293033
0.9024351	0.09756491
0.94902635	0.05097368
0.94085073	0.059149254
0.84672093	0.15327914
0.9374803	0.06251973
0.81845134	0.18154868
0.49044707	0.5095529
0.67255604	0.32744393
0.6783828	0.32161716
0.23490888	0.7650912
0.91185915	0.08814087
0.33374926	0.66625077
0.5750525	0.42494747
0.47166413	0.52833587
0.2175704	0.78242964
0.9503507	0.04964931
0.9517536	0.04824643
0.9490147	0.050985213
0.94968486	0.05031521
0.9318466	0.06815341
0.8780085	0.121991515
0.9209177	0.079082325
0.9210631	0.07893686
0.19380358	0.80619645
0.39904693	0.6009531
0.14574109	0.8542589
0.15352508	0.84647495
0.19057307	0.80942696
0.6869736	0.31302646
0.8314814	0.1685186
0.6749258	0.32507426
0.31676972	0.6832302
0.3298968	0.6701032
0.87649614	0.12350384
0.83653253	0.16346744
0.5179967	0.48200327
0.6712728	0.32872716
0.69868445	0.30131558
0.654168	0.34583208
0.9525221	0.047477834
0.9523757	0.047624268
0.9342531	0.06574688
0.9362677	0.06373235
0.61319065	0.38680938
0.44217044	0.55782956
0.50448185	0.49551812
0.4998444	0.5001556
0.50641584	0.49358422
0.7347856	0.2652144
0.16418543	0.8358146
0.20492063	0.79507935
0.9144567	0.0855433
0.20134635	0.7986536
0.1583203	0.84167975
0.16037858	0.8396214
0.11476713	0.88523287
0.23171882	0.76828116
0.23116641	0.7688336
0.47503513	0.52496487
0.27548352	0.72451645
0.5164937	0.48350638
0.94025743	0.059742615
0.95775867	0.042241268
0.95774645	0.04225358
0.95871776	0.041282263
0.95849246	0.041507583
0.5324863	0.46751368
0.6377695	0.36223045
0.19321755	0.8067825
0.9194919	0.08050817
0.9475192	0.05248078
0.9492376	0.050762482
0.93466157	0.06533844
0.24668927	0.75331074
0.19408591	0.80591404
0.33389223	0.6661078
0.19033967	0.8096603
0.19173053	0.8082695
0.9558382	0.04416186
0.95562893	0.044371124
0.94254255	0.05745744
0.9565488	0.04345118
0.8845661	0.11543388
0.9178554	0.08214462
0.9045904	0.095409624
0.91460717	0.085392766
0.9111864	0.088813595
0.9172215	0.08277851
0.942018	0.057981968
0.90555084	0.094449244
0.9337187	0.06628131
0.17624542	0.8237546
0.3418591	0.65814084
0.22512604	0.774874
0.67334384	0.32665613
0.65123504	0.34876502
0.79616964	0.20383035
0.7747582	0.22524172
0.22225334	0.7777466
0.2735488	0.7264512
0.9255919	0.07440807
0.31231987	0.6876801
0.14003867	0.85996133
0.92185503	0.078144975
0.9176685	0.08233148
0.7406996	0.2593004
0.4043724	0.5956276
0.92974	0.07026001
0.8679559	0.13204408
0.82555777	0.17444223
0.8356602	0.1643398
0.15201521	0.8479848
0.19598064	0.80401945
0.24136396	0.758636
0.92107826	0.078921765
0.92111784	0.07888215
0.28903797	0.710962
0.61103916	0.38896087
0.24172793	0.7582721
0.82788813	0.17211184
0.1961523	0.8038477
0.22123285	0.77876717
0.17250068	0.82749933
0.1985609	0.8014391
0.23021446	0.76978546
0.788776	0.21122403
0.78609705	0.21390302
0.83782524	0.16217473
0.9295963	0.07040371
0.756641	0.24335909
0.6567663	0.34323364
0.75053304	0.24946699
0.37801865	0.6219814
0.14652973	0.85347027
0.14065208	0.85934794
0.13732599	0.86267406
0.65222466	0.3477753
0.6268923	0.37310764
0.8641342	0.13586581
0.8494602	0.15053979
0.87270755	0.12729245
0.6229478	0.37705216
0.36134705	0.6386529
0.52509296	0.474907
0.9644448	0.03555517
0.964233	0.03576698
0.9632992	0.036700733
0.96369904	0.036300905
0.96329933	0.036700726
0.9637582	0.03624187
0.96369904	0.036300916
0.96369904	0.036300916
0.96374786	0.036252145
0.9644448	0.03555517
0.9632992	0.036700733
0.9644448	0.03555517
0.88074213	0.11925785
0.8905344	0.10946557
0.8873936	0.11260639
0.8963785	0.10362144
0.88072705	0.11927296
0.89111936	0.108880654
0.75550014	0.24449986
0.8764089	0.123591155
0.46168095	0.538319
0.15296124	0.8470388
0.59786916	0.40213078
0.12100966	0.8789903
0.79148775	0.20851228
0.8954501	0.104549885
0.92735153	0.07264844
0.89838076	0.101619214
0.16798002	0.83202004
0.26101333	0.7389867
0.19873004	0.80126995
0.94186515	0.05813486
0.92325354	0.07674642
0.93329793	0.06670203
0.9172435	0.08275653
0.88811976	0.11188025
0.9379293	0.062070668
0.9489796	0.051020414
0.9066414	0.093358606
0.10517907	0.8948209
0.10556146	0.8944385
0.11527587	0.8847241
0.11373675	0.8862633
0.1535381	0.84646183
0.14324334	0.8567566
0.88333225	0.11666771
0.82629013	0.17370988
0.85105455	0.14894548
0.8582368	0.14176323
0.8759425	0.12405752
0.16407542	0.8359246
0.19050226	0.8094977
0.12960163	0.8703984
0.11938632	0.8806137
0.17109169	0.82890826
0.119611956	0.880388
0.10999304	0.890007
0.92899054	0.07100951
0.9216327	0.0783673
0.91551226	0.08448774
0.9207762	0.07922378
0.94079244	0.05920754
0.9402415	0.059758473
0.94007397	0.059926078
0.94030654	0.0596935
0.93898904	0.06101094
0.9398076	0.060192384
0.9394789	0.06052112
0.9404287	0.05957133
0.93946	0.06054005
0.94105893	0.058940995
0.1420176	0.8579824
0.83771354	0.16228646
0.26855984	0.7314402
0.9639474	0.036052506
0.96336704	0.03663292
0.96188515	0.038114816
0.96285784	0.03714223
0.9207384	0.079261675
0.92698604	0.073013976
0.9247508	0.075249135
0.9049531	0.09504683
0.94758147	0.052418515
0.948621	0.05137901
0.9433753	0.056624733
0.94401914	0.05598088
0.9467847	0.0532153
