0.20573428	0.79426575
0.57136375	0.4286363
0.13923974	0.8607603
0.8891131	0.11088688
0.97843826	0.021561751
0.9707427	0.029257348
0.69152516	0.3084749
0.6542888	0.34571117
0.6730035	0.32699642
0.68011624	0.3198838
0.1931858	0.80681413
0.19042711	0.8095729
0.14832434	0.8516756
0.6348884	0.36511153
0.1595187	0.8404812
0.04014992	0.9598501
0.14000273	0.8599973
0.14423202	0.85576797
0.9740288	0.025971184
0.9744039	0.025596118
0.9895381	0.010461912
0.99110186	0.008898174
0.9895257	0.010474369
0.9915895	0.008410532
0.98973596	0.010264062
0.98965454	0.010345382
0.98394287	0.016057134
0.9807731	0.01922697
0.019642906	0.9803571
0.021036536	0.9789635
0.17218196	0.82781804
0.17375177	0.8262482
0.4892693	0.51073074
0.07099401	0.929006
0.07505013	0.9249499
0.048004914	0.95199513
0.092243366	0.9077566
0.09376324	0.90623677
0.39225894	0.60774106
0.8009006	0.19909938
0.7935496	0.20645036
0.58072066	0.41927934
0.030729076	0.969271
0.7845208	0.21547917
0.021382429	0.97861755
0.7814794	0.21852063
0.020017222	0.97998285
0.040073574	0.9599264
0.028012032	0.97198796
0.19450076	0.8054992
0.20247367	0.7975263
0.93704224	0.062957846
0.02833527	0.9716647
0.17511816	0.82488185
0.03450001	0.96550006
0.9358522	0.06414777
0.78317386	0.21682616
0.672569	0.327431
0.8739228	0.12607713
0.9369351	0.0630649
0.9011771	0.0988229
0.8578193	0.14218071
0.78648317	0.21351686
0.91114247	0.0888575
0.88976645	0.11023353
0.9373112	0.06268883
0.8636234	0.13637665
0.05540833	0.9445917
0.68636084	0.3136392
0.14162399	0.85837597
0.14206116	0.8579389
0.1334336	0.8665664
0.16460809	0.83539194
0.9673314	0.032668613
0.9702206	0.029779404
0.9706782	0.029321754
0.80645555	0.19354443
0.6879189	0.3120811
0.8451723	0.15482767
0.1711627	0.82883734
0.01878422	0.9812158
0.6309935	0.36900645
0.733635	0.266365
0.037012994	0.96298707
0.027640369	0.97235966
0.14955899	0.850441
0.19625933	0.8037407
0.12206631	0.8779337
0.98727894	0.012721025
0.32885605	0.67114395
0.45146897	0.5485311
0.332508	0.667492
0.38531375	0.6146862
0.42022517	0.57977486
0.34680262	0.6531974
0.022768915	0.977231
0.96880764	0.031192355
0.96944773	0.030552205
0.77542835	0.22457166
0.77701044	0.2229895
0.9662311	0.033768844
0.73044163	0.2695584
0.8044175	0.19558252
0.9236899	0.07631008
0.91904044	0.08095948
0.25698134	0.7430187
0.062842675	0.93715733
0.05114143	0.94885856
0.06264025	0.9373598
0.039827798	0.96017224
0.1491848	0.8508152
0.30972156	0.69027835
0.02468882	0.9753112
0.991146	0.008853956
0.9912062	0.008793743
0.9909238	0.009076247
0.08438478	0.9156152
0.054083057	0.94591695
0.071549915	0.9284501
0.07909452	0.9209055
0.066380404	0.9336196
0.15099931	0.8490007
0.12547915	0.8745209
0.041171476	0.95882857
0.13979582	0.86020416
0.11160576	0.8883942
0.16936812	0.8306319
0.96499944	0.035000596
0.9618625	0.03813748
0.9647016	0.03529844
0.96456695	0.035433065
0.9639879	0.03601208
0.11160952	0.88839054
0.9658784	0.034121532
0.08800622	0.91199374
0.05964199	0.940358
0.07029548	0.92970455
0.07913193	0.92086804
0.06817557	0.93182445
0.44141218	0.5585879
0.82649976	0.17350028
0.39103332	0.6089667
0.11294139	0.8870586
0.984503	0.015497071
0.98575526	0.0142446635
0.98991406	0.010085967
0.98715913	0.012840831
0.9890322	0.010967767
0.98904467	0.0109553505
0.9892429	0.010757071
0.9893801	0.010619895
0.5276533	0.47234672
0.76185054	0.23814952
0.11692901	0.88307106
0.96494037	0.035059586
0.9654641	0.03453585
0.95662385	0.043376155
0.8483364	0.15166363
0.859719	0.14028099
0.65815437	0.34184566
0.72266734	0.27733266
0.700039	0.299961
0.044635117	0.9553649
0.028407149	0.97159284
0.028689122	0.9713109
0.018975258	0.98102474
0.01849255	0.9815074
0.018441986	0.981558
0.018402051	0.9815979
0.018434566	0.9815654
0.9354757	0.06452434
0.021578547	0.97842145
0.02346007	0.97653997
0.97645354	0.023546442
0.56602305	0.43397692
0.42215466	0.5778454
0.24211957	0.75788045
0.7485736	0.25142637
0.69218373	0.30781627
0.6388476	0.3611524
0.051570106	0.9484299
0.049134307	0.9508656
0.044218656	0.95578134
0.025209794	0.9747902
0.9866585	0.013341527
0.98686904	0.013130969
0.9868226	0.01317738
0.9738764	0.026123585
0.9866964	0.013303535
0.98742306	0.012576965
0.9861215	0.013878494
0.91112614	0.088873826
0.96157223	0.038427807
0.9581422	0.041857783
0.0691689	0.9308311
0.15068665	0.8493133
0.30534226	0.69465774
0.8404147	0.15958531
0.8005112	0.19948883
0.99276346	0.007236538
0.9932481	0.0067518353
0.9932399	0.006760123
0.99358	0.006419964
0.9936022	0.006397747
0.99330246	0.0066975695
0.9943328	0.0056672585
0.9943409	0.005659133
0.99457514	0.005424854
0.99426055	0.005739513
0.9944173	0.0055826963
0.99427754	0.005722531
0.99435306	0.0056469534
0.99469346	0.005306582
0.21469545	0.7853046
0.030995572	0.9690044
0.035959575	0.9640404
0.04512994	0.95487005
0.7838279	0.21617207
0.37562385	0.6243762
0.386022	0.61397797
0.70756805	0.29243192
0.40611655	0.59388345
0.953126	0.04687394
0.86597914	0.13402085
0.84880435	0.15119568
0.108847715	0.89115226
0.10871161	0.89128846
0.11330907	0.886691
0.6773266	0.32267344
0.65472555	0.34527445
0.57506794	0.42493206
0.110083304	0.88991666
0.67737675	0.32262325
0.5166218	0.48337817
0.3748626	0.62513745
0.11218364	0.8878164
0.02632806	0.9736719
0.025279434	0.9747206
0.9710423	0.028957678
0.9536951	0.04630486
0.956594	0.04340597
0.06675372	0.93324625
0.040496785	0.9595032
0.44189632	0.55810374
0.85472894	0.14527108
0.85864073	0.14135934
0.8013728	0.19862714
0.9904102	0.009589754
0.98302704	0.016973024
0.848845	0.15115502
0.845393	0.154607
0.8807962	0.11920377
0.8820511	0.11794888
0.98411846	0.015881585
0.95529026	0.044709805
0.9449201	0.055079814
0.9403546	0.059645418
0.32384557	0.6761544
0.9917235	0.008276564
0.98988897	0.010111022
0.99045384	0.009546217
0.96263874	0.037361328
0.9606558	0.0393442
0.02981733	0.9701827
0.39716762	0.6028323
0.42778227	0.57221776
0.115443744	0.8845563
0.4852002	0.5147998
0.4051126	0.5948874
0.060506262	0.9394937
0.06973665	0.93026334
0.11412236	0.8858776
0.1262909	0.87370914
0.0956465	0.90435356
0.9390558	0.0609442
0.044044662	0.9559554
0.08780474	0.91219527
0.036443733	0.96355623
0.13836095	0.8616391
0.032439556	0.96756047
0.044986513	0.95501345
0.06254203	0.9374579
0.7755648	0.2244352
0.84271663	0.15728332
0.06857462	0.9314254
0.108355515	0.8916445
0.92531806	0.07468186
0.83230186	0.16769814
0.793226	0.20677392
0.93509036	0.06490965
0.03515794	0.9648421
0.032882903	0.9671171
0.38138205	0.61861795
0.9688872	0.031112738
0.05597347	0.94402647
0.04134057	0.9586594
0.054492503	0.9455075
0.04311298	0.95688695
0.049238384	0.9507616
0.041073356	0.9589267
0.037544157	0.9624558
0.048296012	0.95170397
0.09872182	0.9012782
0.111842476	0.88815755
0.06096517	0.9390349
0.08155007	0.9184499
0.08511685	0.9148832
0.088304296	0.9116957
0.07781486	0.9221851
0.08314266	0.9168573
0.023147732	0.97685224
0.017289428	0.98271054
0.017040092	0.98295987
0.9030245	0.09697554
0.9130592	0.086940825
0.913024	0.086975954
0.9667421	0.033257917
0.96704805	0.03295197
0.9693646	0.030635403
0.9675779	0.032422118
0.9314711	0.06852891
0.046949115	0.95305085
0.9260392	0.07396076
0.82891303	0.17108704
0.9206592	0.07934081
0.99235016	0.007649866
0.9920803	0.007919759
0.35492408	0.64507586
0.44323644	0.5567636
0.93991125	0.06008876
0.9394021	0.060597893
0.9480486	0.0519514
0.94677603	0.053223964
0.945727	0.054272946
0.94648033	0.053519607
0.9543975	0.045602545
0.9339588	0.06604113
0.94059753	0.059402537
0.92486346	0.07513653
0.90970856	0.09029149
0.2008751	0.79912496
0.038181584	0.9618184
0.035440262	0.96455973
0.8957067	0.10429325
0.060849328	0.93915063
0.04361572	0.95638424
0.048739087	0.9512609
0.04786302	0.952137
0.0701856	0.9298144
0.08742724	0.91257274
0.027972026	0.97202796
0.8174266	0.18257335
0.5350032	0.46499676
0.6877947	0.3122053
0.057846162	0.9421538
0.5141909	0.48580906
0.51063806	0.48936188
0.7448101	0.25518987
0.613091	0.38690898
0.028192291	0.97180766
0.036439113	0.9635609
0.05261432	0.9473857
0.05264278	0.9473573
0.18784074	0.8121593
0.9607016	0.03929841
0.9212462	0.07875377
0.9282154	0.07178461
0.06181199	0.93818796
0.02945527	0.9705447
0.08952388	0.91047615
0.7121494	0.2878506
0.76471204	0.23528795
0.07440253	0.9255974
0.4867062	0.51329374
0.9454069	0.054593075
0.16405797	0.83594203
0.34448603	0.65551394
0.7411246	0.25887546
0.5362544	0.46374568
0.7707282	0.22927181
0.7481122	0.25188783
0.8058595	0.1941405
0.98687917	0.013120839
0.17666435	0.82333565
0.05802131	0.94197875
0.04534789	0.9546521
0.8875486	0.11245139
0.87986666	0.1201334
0.953091	0.04690898
0.3112409	0.6887591
0.5726732	0.4273268
0.27222162	0.7277784
0.03680767	0.96319234
0.060133815	0.9398661
0.04180426	0.95819575
0.9704733	0.029526731
0.9691854	0.030814596
0.9695439	0.030456174
0.9684424	0.031557634
0.9689447	0.031055324
0.055717126	0.9442829
0.04472465	0.95527536
0.05013823	0.94986176
0.03573595	0.96426404
0.036115386	0.96388465
0.034196764	0.96580327
0.1510216	0.8489784
0.50598	0.49401996
0.9885998	0.011400225
0.986772	0.013227999
0.98747486	0.0125251
0.9877136	0.012286474
0.9930211	0.006978984
0.9931444	0.006855634
0.9627831	0.03721685
0.88584375	0.11415624
0.98520434	0.014795657
0.983714	0.016286092
0.75723207	0.2427679
0.92871827	0.071281694
0.9219937	0.078006364
0.8680127	0.13198727
0.8684207	0.1315793
0.8993083	0.100691654
0.9217242	0.07827587
0.88409096	0.115909
0.47251374	0.5274862
0.31495252	0.6850475
0.9267804	0.07321961
0.9207218	0.07927821
0.83581007	0.16418995
0.35707355	0.6429264
0.7790977	0.22090228
0.73796463	0.2620353
0.8717671	0.12823287
0.021145958	0.97885406
0.03103063	0.96896935
0.7370817	0.26291832
0.74625653	0.25374344
0.23833701	0.7616631
0.6830582	0.31694177
0.36498156	0.63501835
0.6471053	0.3528947
0.5810851	0.41891488
0.020413082	0.9795869
0.37205446	0.62794554
0.5477758	0.4522242
0.78581786	0.21418212
0.021334192	0.9786659
0.2807791	0.71922094
0.77695173	0.22304827
0.60057306	0.39942697
0.020019704	0.9799803
0.78701776	0.21298225
0.5483171	0.45168293
0.27302942	0.72697055
0.07663019	0.9233698
0.03796716	0.96203285
0.07408804	0.92591196
0.4825214	0.51747864
0.03995692	0.96004313
0.04039098	0.959609
0.8364211	0.16357899
0.90318143	0.09681864
0.12108647	0.8789135
0.8327441	0.16725586
0.94714546	0.05285449
0.90541124	0.09458879
0.9114642	0.08853576
0.036618594	0.9633814
0.13477935	0.8652207
0.09004411	0.9099559
0.10833827	0.8916617
0.99035794	0.009642022
0.7997452	0.2002548
0.98223096	0.017768985
0.6903455	0.3096545
0.25110802	0.748892
0.72798723	0.27201274
0.38751552	0.6124846
0.98860383	0.011396222
0.988886	0.011114061
0.9892106	0.010789375
0.9890486	0.010951388
0.03915188	0.96084815
0.17842034	0.8215797
0.9550409	0.044959143
0.6399994	0.36000064
0.953691	0.046308987
0.6392259	0.36077413
0.74537975	0.2546203
0.765205	0.234795
0.9623127	0.03768724
0.9887515	0.011248484
0.13138627	0.8686138
0.1331772	0.8668228
0.1135565	0.8864435
0.09433786	0.9056622
0.030926095	0.9690739
0.7101632	0.28983682
0.9597954	0.040204618
0.07336412	0.9266359
0.87927014	0.12072991
0.8997131	0.10028691
0.94100416	0.058995802
0.92503005	0.074969955
0.8811483	0.118851714
0.68770087	0.31229916
0.2680658	0.73193413
0.13465108	0.86534894
0.08444098	0.915559
0.9954254	0.0045746355
0.9953719	0.0046280944
0.99540293	0.0045971074
0.99541473	0.0045852084
0.99541414	0.004585877
0.99539477	0.004605229
0.99541	0.004589916
0.99541146	0.004588551
0.99541724	0.004582746
0.99540883	0.004591165
0.99540037	0.0045997137
0.9954041	0.0045958743
0.99530894	0.004691075
0.9954104	0.004589585
0.995327	0.0046729473
0.9953897	0.0046102526
0.99536407	0.004635972
0.9953644	0.0046355715
0.9954744	0.004525537
0.9953768	0.0046231127
0.99537295	0.0046270597
0.99546814	0.004531801
0.99541724	0.0045827716
0.9953661	0.004633884
0.9937981	0.006201948
0.9943415	0.0056584673
0.13190912	0.86809087
0.24434276	0.7556572
0.03981986	0.96018016
0.2782091	0.72179085
0.039105862	0.96089417
0.038043275	0.96195674
0.040221244	0.9597787
0.026922546	0.9730775
0.888526	0.11147402
0.86478776	0.13521223
0.8931566	0.10684336
0.87624913	0.1237509
0.7715465	0.22845353
0.5970983	0.40290165
0.22929083	0.77070916
0.8620904	0.13790956
0.8173008	0.18269919
0.49799687	0.5020032
0.40317607	0.5968239
0.2725961	0.7274039
0.040606104	0.95939386
0.5643711	0.43562892
0.11600492	0.8839951
0.20922188	0.79077816
0.8868897	0.113110274
0.61545265	0.38454735
0.9371624	0.06283757
0.92671484	0.073285185
0.12665142	0.87334853
0.20485942	0.7951406
0.7776627	0.22233729
0.8073077	0.19269225
0.76839346	0.23160653
0.7306225	0.26937762
0.060321327	0.93967867
0.045053214	0.9549468
0.8138853	0.1861147
0.74591213	0.2540878
0.7390177	0.26098228
0.7420451	0.25795487
0.09134035	0.9086597
0.10142632	0.8985737
0.08506694	0.9149331
0.7292309	0.2707692
0.669766	0.33023402
0.99389315	0.006106924
0.9937828	0.006217214
0.3567365	0.64326346
0.061240003	0.93876
0.067831695	0.9321683
0.062423486	0.93757653
0.70436627	0.29563373
0.5600061	0.43999395
0.83536345	0.1646365
0.8051062	0.19489378
0.899603	0.100396976
0.8107647	0.1892354
0.85339844	0.14660154
0.9088809	0.09111907
0.6758158	0.32418418
0.738384	0.261616
0.69930136	0.30069858
0.2641568	0.7358432
0.6629991	0.3370009
0.9807031	0.019296838
0.9424048	0.057595193
0.28292185	0.71707815
0.50593156	0.4940685
0.14370018	0.8562999
0.53304416	0.46695587
0.090480104	0.90952
0.07161323	0.9283868
0.18898456	0.8110155
0.15331289	0.8466871
0.5132703	0.48672965
0.31325728	0.68674266
0.27164322	0.72835684
0.0943736	0.90562636
0.08900244	0.91099757
0.989585	0.01041507
0.9930143	0.0069857747
0.99282736	0.007172677
0.9928555	0.0071445513
0.99276215	0.007237833
0.025612451	0.9743876
0.18996343	0.81003654
0.26155433	0.73844564
0.0572817	0.94271827
0.24506356	0.75493646
0.0859884	0.91401154
0.36323264	0.6367674
0.041569676	0.95843035
0.23184392	0.7681561
0.22521253	0.7747874
0.29525462	0.70474535
0.06918214	0.9308179
0.7799256	0.22007442
0.8635919	0.1364081
0.45788646	0.54211354
0.5540374	0.44596267
0.030393446	0.9696065
0.023058856	0.97694117
0.02070093	0.97929907
0.06299532	0.93700475
0.75457895	0.2454211
0.71387327	0.2861267
0.9845575	0.01544247
0.80608726	0.19391274
0.73000103	0.26999903
0.92600656	0.07399346
0.83467364	0.16532631
0.87482756	0.12517239
0.73584795	0.264152
0.21882157	0.7811784
0.12727672	0.8727232
0.1458942	0.85410583
0.12736915	0.87263083
0.043153632	0.95684636
0.037719868	0.96228015
0.5731741	0.42682585
0.9907284	0.009271657
0.99076676	0.009233315
0.9896611	0.0103389295
0.98992246	0.010077569
0.9707464	0.02925358
0.026956582	0.9730434
0.98003983	0.019960096
0.9789348	0.0210652
0.9786582	0.021341827
0.81198096	0.18801896
0.7716481	0.22835197
0.08428231	0.9157177
0.968581	0.031418946
0.9846602	0.015339737
0.99370265	0.0062974356
0.9933286	0.0066714557
0.99372053	0.0062794257
0.9932833	0.0067167412
0.8701753	0.12982468
0.6173057	0.38269427
0.70492804	0.2950719
0.5227139	0.4772861
0.96807164	0.03192832
0.9696353	0.030364657
0.9692684	0.03073155
0.9857013	0.014298679
0.98586047	0.014139513
0.52769244	0.47230762
0.48446238	0.51553756
0.9607632	0.039236855
0.0973754	0.90262467
0.026772263	0.97322774
0.026256673	0.9737433
0.025836185	0.9741638
0.87926793	0.12073212
0.045817565	0.95418245
0.63893956	0.3610605
0.98194814	0.018051835
0.983631	0.016368924
0.9827465	0.017253501
0.035326425	0.9646735
0.96867585	0.031324156
0.96588856	0.03411139
0.9697943	0.030205673
0.071173295	0.9288267
0.2231213	0.7768787
0.51621306	0.48378694
0.5435609	0.45643914
0.5358673	0.4641327
0.8264117	0.17358826
0.8750253	0.12497476
0.94819254	0.051807523
0.9932568	0.0067431363
0.993429	0.006570956
0.9934035	0.0065964614
0.99353045	0.0064695836
0.04616406	0.953836
0.033141658	0.9668583
0.027450608	0.9725494
0.029986657	0.97001326
0.8349797	0.16502027
0.7319405	0.2680595
0.06514234	0.93485767
0.039459363	0.96054065
0.9940058	0.0059941444
0.99365073	0.0063493345
0.9910377	0.008962236
0.9935818	0.0064182463
0.6549185	0.3450815
0.99241227	0.007587712
0.021540282	0.9784597
0.021420317	0.97857964
0.021066926	0.9789331
0.10155646	0.8984435
0.11328548	0.88671446
0.9116116	0.08838841
0.9692523	0.030747721
0.8268922	0.17310776
0.94969195	0.050308075
0.08312944	0.91687053
0.075297564	0.9247024
0.077284545	0.9227154
0.43732548	0.5626746
0.34263852	0.65736145
0.06003787	0.9399621
0.11724891	0.8827511
0.72135556	0.27864435
0.062218096	0.9377819
0.76477855	0.2352215
0.61918527	0.38081473
0.022029763	0.97797024
0.17061467	0.82938534
0.56117296	0.43882695
0.3801537	0.6198463
0.046684112	0.9533159
0.10476749	0.8952325
0.08935859	0.9106414
0.41436738	0.5856327
0.45763248	0.54236746
0.22170378	0.7782963
0.45144662	0.5485534
0.50779074	0.49220923
0.8743828	0.1256172
0.6636727	0.3363273
0.10134374	0.8986562
0.31421977	0.6857802
0.066508815	0.93349123
0.09363718	0.90636283
0.091587916	0.9084121
0.08544722	0.91455275
0.6209806	0.37901938
0.7392972	0.2607028
0.7532651	0.24673492
0.8819718	0.11802828
0.8384265	0.16157353
0.53011674	0.46988326
0.7972225	0.20277752
0.86681634	0.1331837
0.9862033	0.013796662
0.98405844	0.015941631
0.9869108	0.013089184
0.98558635	0.014413706
0.9869108	0.013089189
0.9850594	0.014940663
0.98558635	0.0144137135
0.98558635	0.0144137135
0.98568463	0.01431541
0.9862033	0.013796662
0.9869108	0.013089184
0.9862033	0.013796662
0.95358497	0.04641501
0.95071757	0.04928242
0.9418818	0.0581182
0.94670767	0.05329238
0.96125907	0.03874096
0.9446424	0.055357598
0.9268014	0.07319862
0.93284076	0.06715925
0.14772895	0.852271
0.11549025	0.88450974
0.19017507	0.80982494
0.18231085	0.8176892
0.02500124	0.97499883
0.7490009	0.2509991
0.8613102	0.13868979
0.96042824	0.039571695
0.92340195	0.07659804
0.21641153	0.7835885
0.9881811	0.011818956
0.9902553	0.009744705
0.9664257	0.033574343
0.93479985	0.065200135
0.025018	0.974982
0.026413186	0.9735868
0.021225434	0.97877455
0.019599292	0.9804007
0.03597973	0.9640202
0.036814738	0.9631853
0.04956415	0.9504359
0.058595274	0.9414047
0.040760282	0.9592397
0.03485198	0.96514803
0.042339273	0.95766073
0.03350916	0.96649086
0.033953927	0.9660461
0.24476567	0.7552343
0.527251	0.47274902
0.05047874	0.94952124
0.041252594	0.9587474
0.45353755	0.5464625
0.032644615	0.9673554
0.030944714	0.9690553
0.9811523	0.01884771
0.6041846	0.39581537
0.14785673	0.8521432
0.9792605	0.020739544
0.9887242	0.011275744
0.98900896	0.010991079
0.9884604	0.011539565
0.9881285	0.011871509
0.98751265	0.012487378
0.98770136	0.0122986315
0.98837787	0.011622116
0.9884377	0.011562319
0.9874396	0.012560489
0.9885744	0.011425656
0.09931622	0.9006838
0.82462084	0.17537913
0.87817854	0.12182148
0.9740708	0.025929159
0.97458035	0.02541964
0.96949893	0.030501068
0.9761496	0.023850422
0.19862117	0.80137885
0.30383754	0.6961624
0.21445292	0.7855471
0.14711046	0.85288954
0.995168	0.004832092
0.9953075	0.004692433
0.99527043	0.0047295517
0.99536765	0.0046324
0.9951775	0.0048224526
0.99513876	0.0048611616
0.9952661	0.0047339713
0.99504733	0.004952667
0.9932082	0.006791723
0.9780126	0.021987326
0.33095175	0.66904825
0.029376213	0.97062373
0.028870415	0.97112966
0.03195169	0.9680483
0.8657512	0.1342488
0.8445302	0.15546979
0.836981	0.16301897
0.96510434	0.034895618
0.99267536	0.007324689
0.9329193	0.06708069
0.05681173	0.94318825
0.9603944	0.039605644
0.953824	0.046176046
0.95804197	0.04195802
0.9572483	0.042751733
0.18937266	0.8106273
0.35683963	0.64316034
0.043919135	0.9560809
0.037480872	0.9625191
0.04593736	0.95406264
0.85607135	0.14392866
0.84097916	0.15902089
0.7528136	0.24718635
0.88761175	0.112388246
0.9702515	0.029748574
0.9689209	0.031079136
0.8823254	0.117674634
0.88361204	0.11638795
0.33084828	0.66915166
0.19958304	0.80041695
0.17262658	0.8273734
0.30038166	0.69961834
0.038953416	0.9610465
0.5544084	0.44559166
0.81792444	0.18207553
0.8860871	0.11391291
0.053633124	0.94636685
0.04518695	0.954813
0.027263576	0.9727365
0.019543132	0.9804569
0.019668216	0.9803318
0.5495473	0.45045266
0.5693633	0.43063667
0.32168522	0.6783148
0.06713738	0.93286264
0.020725623	0.97927433
0.028642498	0.97135746
0.4462459	0.55375415
0.26481533	0.7351846
0.056192685	0.94380736
0.029541263	0.9704587
0.29926455	0.70073545
0.15848738	0.8415127
0.770459	0.22954099
0.8592186	0.14078137
0.62096345	0.37903658
0.6005222	0.39947775
0.22318557	0.77681446
0.5060899	0.49391
0.98846835	0.011531638
0.9527439	0.047256134
0.982657	0.017343014
0.9849473	0.015052694
0.9890198	0.01098022
0.9888993	0.011100704
0.98517364	0.014826333
0.98459226	0.015407725
0.9691102	0.03088981
0.9600287	0.039971318
0.98726106	0.01273895
0.97968185	0.020318208
0.98459274	0.015407268
0.9863149	0.013685152
0.9737809	0.026219092
0.98878515	0.011214868
0.9685218	0.0314783
0.96658885	0.033411186
0.90892917	0.09107085
0.03739957	0.9626004
0.21096753	0.78903246
0.9936783	0.006321801
0.99368554	0.006314427
0.99320704	0.006792897
0.9932801	0.00671993
0.088525206	0.9114748
0.27534223	0.7246578
0.4664926	0.53350735
0.37531817	0.6246818
0.41716337	0.58283657
0.77290267	0.22709736
0.72975874	0.27024126
0.7192773	0.28072262
0.80305773	0.19694228
0.59934187	0.40065816
0.93657124	0.063428774
0.08106789	0.91893214
0.07085321	0.9291467
0.0767349	0.92326516
0.07052299	0.929477
0.894598	0.105401985
0.94145703	0.058542926
0.87722856	0.12277145
0.098040506	0.90195954
0.95572627	0.044273727
0.68144834	0.31855163
0.77471954	0.22528051
0.038713485	0.9612865
0.06301173	0.9369883
0.42730466	0.5726954
0.6251653	0.37483475
0.9890189	0.010981111
0.96988577	0.030114206
0.9264734	0.073526636
0.8953605	0.104639426
0.89868647	0.101313554
0.9078233	0.09217668
0.2220715	0.7779285
0.99518687	0.0048131067
0.9952282	0.0047718883
0.99523264	0.0047673425
0.99519795	0.004802042
0.9952178	0.0047821887
0.99520594	0.004794018
0.99516463	0.0048353765
0.9951806	0.004819387
0.995195	0.0048050233
0.99520516	0.0047948738
0.9952009	0.004799094
0.99519616	0.0048038675
0.9952057	0.0047942544
0.99518764	0.0048123505
0.9952329	0.0047671166
0.99522036	0.0047796248
0.9951504	0.0048496514
0.99519855	0.0048014154
0.9951626	0.00483735
0.99519026	0.004809707
0.9952069	0.0047930623
0.9952324	0.0047676256
0.9951994	0.0048006545
0.99521834	0.004781594
0.19053817	0.8094618
0.03249716	0.9675029
0.051635355	0.9483647
0.17974627	0.8202537
0.022173692	0.97782636
0.066520765	0.9334793
0.9781909	0.021809068
0.98010236	0.019897597
0.90658516	0.09341482
0.9443898	0.055610146
0.116153784	0.88384616
0.037727106	0.9622729
0.1187148	0.8812852
0.69241637	0.30758354
0.512659	0.48734102
0.65965074	0.34034926
0.15891372	0.8410863
0.15763532	0.8423647
0.15373261	0.8462674
0.16473208	0.8352679
0.15630616	0.8436938
0.05834859	0.94165134
0.021759432	0.9782406
0.03533434	0.96466565
0.023605848	0.9763941
0.033638492	0.96636146
0.03620397	0.963796
0.022162724	0.9778373
0.10888091	0.89111906
0.06344617	0.93655384
0.06705847	0.9329415
0.038820054	0.96118
0.024271915	0.97572815
0.029411763	0.97058827
0.033001717	0.96699834
0.01867142	0.9813286
0.2291154	0.7708846
0.18520568	0.8147943
0.19613916	0.80386084
0.02519885	0.9748011
0.81399417	0.18600583
0.070048	0.929952
0.15544213	0.8445578
0.10950893	0.8904911
0.9558517	0.044148277
0.9538076	0.046192385
0.825117	0.17488304
0.84714425	0.15285571
0.040131748	0.9598682
0.16762646	0.83237356
0.9866904	0.013309634
0.1367338	0.86326617
0.14473769	0.85526234
0.17807047	0.8219296
0.023860632	0.97613937
0.7064124	0.29358765
0.91952604	0.080473974
0.909807	0.09019296
0.04011725	0.95988274
0.04743783	0.95256215
0.04935681	0.95064324
0.03579457	0.9642054
0.029665822	0.9703342
0.40731564	0.5926844
0.50643784	0.49356216
0.4992819	0.5007181
0.0431958	0.9568042
0.747246	0.2527539
0.9773235	0.022676533
0.98008144	0.019918531
0.98958874	0.010411226
0.9578991	0.04210087
0.98274165	0.017258298
0.98187274	0.018127332
0.9797925	0.020207535
0.98518294	0.014817016
0.98117757	0.018822454
0.7343765	0.26562348
0.73689574	0.2631043
0.9213941	0.07860583
0.910111	0.089888915
0.91540474	0.084595256
0.9101863	0.08981374
0.9939334	0.006066552
0.99416155	0.0058383876
0.9941048	0.0058952146
0.916703	0.08329694
0.9476697	0.05233035
0.8926737	0.10732629
0.93579024	0.06420974
0.85496825	0.1450318
0.8601188	0.13988124
0.79042536	0.20957465
0.8056295	0.19437057
0.13411118	0.86588883
0.72846425	0.27153578
0.19415277	0.80584717
0.043831706	0.9561683
0.050283976	0.94971603
0.14751235	0.8524876
0.44398004	0.5560199
0.92950195	0.07049805
0.6371894	0.36281058
0.31411743	0.68588257
0.34779832	0.65220165
0.37795717	0.6220428
0.28408527	0.71591467
0.14194214	0.85805786
0.056547053	0.94345295
0.88046813	0.11953188
0.02669887	0.9733011
0.026213007	0.97378695
0.017627925	0.9823721
0.04470338	0.95529664
0.14803572	0.8519643
0.12924524	0.8707548
0.034687795	0.9653122
0.03198795	0.968012
0.044269152	0.9557308
0.13597967	0.8640204
0.075381175	0.92461884
0.2591374	0.7408626
0.20289345	0.7971065
0.06923934	0.9307607
0.09473649	0.9052635
0.24123934	0.75876063
0.6454187	0.35458133
0.06053183	0.93946815
0.02542803	0.974572
0.022880405	0.9771196
0.023961231	0.97603875
0.024642624	0.9753574
0.02217105	0.977829
0.019599484	0.98040056
0.1413996	0.8586004
0.77309316	0.2269068
0.9905629	0.009437042
0.9902621	0.00973794
0.993287	0.0067129917
0.9934149	0.006585094
0.99264634	0.007353682
0.99038166	0.009618287
0.9715688	0.028431097
0.9799352	0.020064784
0.982669	0.017331025
0.66096884	0.33903116
0.45155942	0.5484406
0.89880556	0.10119444
0.65462494	0.3453751
0.07748394	0.92251605
0.058410928	0.9415891
0.4242793	0.5757207
0.42056093	0.5794391
0.59486073	0.40513924
0.95992863	0.04007137
0.9464942	0.05350581
0.87329054	0.12670946
0.8289949	0.17100504
0.93229413	0.06770591
0.8867261	0.113273874
0.8571055	0.14289449
0.9135293	0.086470716
0.9302354	0.06976454
